address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x57e114B691Db790C35207b2e685D4A43181e6061,0.46840184431252374,0.4819095521245962,0.45876355000160984,0.4819095521245962,1D,1761350400,1810239.3605346794,usd,2025-10-25
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5117393960157828,0.5154215132169127,0.45924314380960646,0.46840184431252374,1D,1761436800,5440421.130235704,usd,2025-10-26
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5017573660031843,0.535668152950662,0.49545282926133044,0.5117393960157828,1D,1761523200,8725649.420768552,usd,2025-10-27
0x57e114B691Db790C35207b2e685D4A43181e6061,0.4613766668978886,0.5036111030410068,0.45889255755819314,0.5017573660031843,1D,1761609600,4280919.091709637,usd,2025-10-28
0x57e114B691Db790C35207b2e685D4A43181e6061,0.44018194258639937,0.46564218697532056,0.4387684979726436,0.4613766668978886,1D,1761696000,4541281.79247582,usd,2025-10-29
0x57e114B691Db790C35207b2e685D4A43181e6061,0.39432452965372844,0.44676519678483984,0.3818290759499218,0.44018194258639937,1D,1761782400,4128687.0272640586,usd,2025-10-30
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3911283367305168,0.40557362597817337,0.3885050976870503,0.39432452965372844,1D,1761868800,3566358.765329094,usd,2025-10-31
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3878335231577956,0.39886540381150715,0.3763463981497985,0.3911283367305168,1D,1761955200,5136461.951990273,usd,2025-11-01
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3753230310006622,0.3955666535854509,0.362475392462531,0.3878335231577956,1D,1762041600,3484673.4756629453,usd,2025-11-02
0x57e114B691Db790C35207b2e685D4A43181e6061,0.33360906183835154,0.3753230310006622,0.3254239062505342,0.3753230310006622,1D,1762128000,4857812.1819867175,usd,2025-11-03
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3190814901555871,0.3421295913022481,0.2986609951616428,0.33360906183835154,1D,1762214400,6604902.894515452,usd,2025-11-04
0x57e114B691Db790C35207b2e685D4A43181e6061,0.33317630094242834,0.3429793133082147,0.3017181314273621,0.3190814901555871,1D,1762300800,3370819.393813454,usd,2025-11-05
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3072177198457542,0.33317630094242834,0.30674444901718256,0.33317630094242834,1D,1762387200,1579002.288537706,usd,2025-11-06
0x57e114B691Db790C35207b2e685D4A43181e6061,0.332676468404393,0.3469214117726648,0.29796062904064846,0.3072177198457542,1D,1762473600,28400075.6120653,usd,2025-11-07
0x57e114B691Db790C35207b2e685D4A43181e6061,0.31950411601883705,0.3371891657850804,0.30935181555275887,0.332676468404393,1D,1762560000,16498849.244490057,usd,2025-11-08
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3287296804754344,0.3336916122347604,0.31127442493641155,0.31950411601883705,1D,1762646400,6452450.5116918795,usd,2025-11-09
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3387859755667297,0.359452140662822,0.32410193012682603,0.3287296804754344,1D,1762732800,11445852.715085035,usd,2025-11-10
0x57e114B691Db790C35207b2e685D4A43181e6061,0.30982172836339145,0.3598061472606175,0.30824515600640845,0.3387859755667297,1D,1762819200,5582880.792275317,usd,2025-11-11
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3070209293551464,0.3336022233984944,0.3017119502863277,0.30982172836339145,1D,1762905600,3319909.5201835246,usd,2025-11-12
0x57e114B691Db790C35207b2e685D4A43181e6061,0.291530301842216,0.32459399602969086,0.2820363322386034,0.3070209293551464,1D,1762992000,6144630.234075471,usd,2025-11-13
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2767633966448297,0.2994503968066924,0.272256331156402,0.291530301842216,1D,1763078400,13024733.894944003,usd,2025-11-14
0x57e114B691Db790C35207b2e685D4A43181e6061,0.27678841686260774,0.28509970693795256,0.27052749731679754,0.2767633966448297,1D,1763164800,18955011.41814821,usd,2025-11-15
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2757525710808897,0.28006757606551713,0.254492861318675,0.27678841686260774,1D,1763251200,65311705.92608829,usd,2025-11-16
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2596232644013492,0.28764199323237694,0.2542461550955189,0.2757525710808897,1D,1763337600,85062665.20700522,usd,2025-11-17
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2770050523326608,0.27951376211513673,0.2541381648443094,0.2596232644013492,1D,1763424000,102372204.91610695,usd,2025-11-18
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2671970198069213,0.281889792822399,0.250635859206879,0.2770050523326608,1D,1763510400,165844512.66707274,usd,2025-11-19
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2529795694561908,0.27584426198613377,0.24810857026648747,0.2671970198069213,1D,1763596800,247118321.9288482,usd,2025-11-20
0x57e114B691Db790C35207b2e685D4A43181e6061,0.23757338035680262,0.25950560284991153,0.21986968166874155,0.2529795694561908,1D,1763683200,11058371.818246849,usd,2025-11-21
0x57e114B691Db790C35207b2e685D4A43181e6061,0.23253889556479412,0.23959077628448042,0.2259739979783659,0.23757338035680262,1D,1763769600,5145251.298136069,usd,2025-11-22
0x57e114B691Db790C35207b2e685D4A43181e6061,0.23783168039832728,0.24202495514308034,0.23253889556479412,0.23253889556479412,1D,1763856000,3958800.736215977,usd,2025-11-23
0x57e114B691Db790C35207b2e685D4A43181e6061,0.26383111455044067,0.26583179553865804,0.23565008760337228,0.23783168039832728,1D,1763942400,7272805.441791998,usd,2025-11-24
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2838461822918701,0.28714606516870433,0.2583616736618021,0.26383111455044067,1D,1764028800,7511321.119518271,usd,2025-11-25
0x57e114B691Db790C35207b2e685D4A43181e6061,0.28034092814664247,0.30570727423899785,0.27279817558165215,0.2838461822918701,1D,1764115200,8554727.853795838,usd,2025-11-26
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2864589925838166,0.29695410085844076,0.2754020653609882,0.28034092814664247,1D,1764201600,7291683.479848537,usd,2025-11-27
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2827574845544368,0.2944338755826422,0.2769026124243257,0.2864589925838166,1D,1764288000,5197702.424403299,usd,2025-11-28
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2845611670402134,0.28780586282631593,0.27696808654255534,0.2827574845544368,1D,1764374400,11911088.661525022,usd,2025-11-29
0x57e114B691Db790C35207b2e685D4A43181e6061,0.25868123425466116,0.3008882176594589,0.25868123425466116,0.2845611670402134,1D,1764460800,6000319.714442556,usd,2025-11-30
0x57e114B691Db790C35207b2e685D4A43181e6061,0.24238978583737134,0.25997115759959927,0.23535739758596153,0.25868123425466116,1D,1764547200,13289605.809429508,usd,2025-12-01
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2686214359014629,0.2773465112282175,0.23282725331595663,0.24238978583737134,1D,1764633600,5865908.789923319,usd,2025-12-02
0x57e114B691Db790C35207b2e685D4A43181e6061,0.29927033845246703,0.29997105889327386,0.2664244082043528,0.2686214359014629,1D,1764720000,7429538.958244312,usd,2025-12-03
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2844340307158918,0.30101702181756235,0.28227205250455706,0.29927033845246703,1D,1764806400,6121706.3468726445,usd,2025-12-04
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2604157054788632,0.28896206784894846,0.2558914067559038,0.2844340307158918,1D,1764892800,4010381.1172634964,usd,2025-12-05
0x57e114B691Db790C35207b2e685D4A43181e6061,0.260984344762677,0.2677854301435788,0.25547254743392944,0.2604157054788632,1D,1764979200,3123943.387507768,usd,2025-12-06
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2677734764869825,0.2826896628875066,0.25151710549524464,0.260984344762677,1D,1765065600,2894398.036131365,usd,2025-12-07
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2712131508220599,0.28402174006468023,0.26609636361026595,0.2677734764869825,1D,1765152000,3660094.2664905796,usd,2025-12-08
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2798317924701426,0.2930805884605411,0.2637681904288743,0.2712131508220599,1D,1765238400,8063473.463796396,usd,2025-12-09
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2623934163348013,0.28034057531301004,0.25753538095317874,0.2798317924701426,1D,1765324800,3986586.7146913563,usd,2025-12-10
0x57e114B691Db790C35207b2e685D4A43181e6061,0.24952824325665834,0.2623934163348013,0.24642525505531054,0.2623934163348013,1D,1765411200,935569.5300094467,usd,2025-12-11
