address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.827199148456462,1.9334152659917294,1.73917422088155,1.7828133249763134,1D,1759536000,583930.4838569179,usd,2025-10-04
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.7988509727188124,1.9120757179206718,1.7988509727188124,1.827199148456462,1D,1759622400,192871.4209393087,usd,2025-10-05
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.81698638913556,1.8965703100633515,1.7777764089979333,1.7988509727188124,1D,1759708800,249009.48644592604,usd,2025-10-06
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.789365678186007,1.8536442858888342,1.730433731274231,1.81698638913556,1D,1759795200,363095.76543712156,usd,2025-10-07
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6975703413611247,1.7945014843998992,1.6975703413611247,1.789365678186007,1D,1759881600,167181.2072568924,usd,2025-10-08
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.6148219439091578,1.6975703413611247,1.6073287172782074,1.6975703413611247,1D,1759968000,197307.59886241832,usd,2025-10-09
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.193814645730319,1.646072833652174,0.8787774200676789,1.6148219439091578,1D,1760054400,1597312.3426602522,usd,2025-10-10
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1014129146854637,1.281473419047876,1.1014129146854637,1.193814645730319,1D,1760140800,1115568.4750141208,usd,2025-10-11
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2542188023325809,1.3094695053528993,1.088657656248242,1.1014129146854637,1D,1760227200,593250.4825434348,usd,2025-10-12
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.279746626289032,1.3197569708704848,1.2183789192313383,1.2542188023325809,1D,1760313600,380786.67785132973,usd,2025-10-13
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2380703787883687,1.3037800570824232,1.1691186128176436,1.279746626289032,1D,1760400000,249659.6695589773,usd,2025-10-14
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1642826640066013,1.256256775664801,1.163771475473175,1.2380703787883687,1D,1760486400,107419.6301440163,usd,2025-10-15
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0966074509774777,1.198841886580997,1.0966074509774777,1.1642826640066013,1D,1760572800,227273.77647526775,usd,2025-10-16
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0850212315299628,1.1199478398970792,1.0144045835868412,1.0966074509774777,1D,1760659200,269791.553953939,usd,2025-10-17
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0701865185999144,1.103050934403321,1.0562222725773516,1.0850212315299628,1D,1760745600,180198.60708964808,usd,2025-10-18
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.073317191063126,1.117926020165448,1.0499531057544589,1.0701865185999144,1D,1760832000,95256.96907111778,usd,2025-10-19
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0690597856019324,1.1421001757908729,1.0560067751297966,1.073317191063126,1D,1760918400,243788.3671024281,usd,2025-10-20
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0144676480186727,1.1336798794212282,0.9910151979910754,1.0690597856019324,1D,1761004800,194250.6727038339,usd,2025-10-21
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9494572006369235,1.0256565049272939,0.9384122832416615,1.0144676480186727,1D,1761091200,277134.4671454349,usd,2025-10-22
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9685271329872175,0.9950838531594617,0.9494572006369235,0.9494572006369235,1D,1761177600,72694.64656273206,usd,2025-10-23
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0239429781295872,1.0534001719366595,0.9678270787338012,0.9685271329872175,1D,1761264000,454272.80495963147,usd,2025-10-24
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0194268822832222,1.0333497529549243,0.9966832899445136,1.0239429781295872,1D,1761350400,222694.16053263703,usd,2025-10-25
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0449996811591344,1.108807697429616,1.0194268822832222,1.0194268822832222,1D,1761436800,401263.7230794225,usd,2025-10-26
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0058987747497163,1.0660272091910923,0.9786262926839363,1.0449996811591344,1D,1761523200,389402.15163125994,usd,2025-10-27
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9506077741236505,1.023798585769876,0.9345139149721257,1.0058987747497163,1D,1761609600,436353.23914495995,usd,2025-10-28
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9659733453751043,0.9914997846682326,0.9493814077840932,0.9506077741236505,1D,1761696000,454505.3037158867,usd,2025-10-29
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9171486987741452,1.0168620093680492,0.8549837262706509,0.9659733453751043,1D,1761782400,897731.427795617,usd,2025-10-30
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9897654263452403,0.9917608155928855,0.9078039490018343,0.9171486987741452,1D,1761868800,844509.1396447071,usd,2025-10-31
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9901311606864662,1.0834063578011548,0.9592012523181054,0.9897654263452403,1D,1761955200,950070.3067086106,usd,2025-11-01
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0064765025208138,1.0403359406455224,0.9556016953940992,0.9901311606864662,1D,1762041600,507419.71313667536,usd,2025-11-02
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8537346661310171,1.0064765025208138,0.8439131681657991,1.0064765025208138,1D,1762128000,1277103.8307282797,usd,2025-11-03
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8266987552586105,0.8941929506552607,0.7973059877606118,0.8537346661310171,1D,1762214400,934036.6742552588,usd,2025-11-04
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8741700950805971,0.9125309973112778,0.7901166689705105,0.8266987552586105,1D,1762300800,2472857.8118545045,usd,2025-11-05
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8449784953291757,0.8897385428217112,0.8200475932796173,0.8741700950805971,1D,1762387200,997695.9187511608,usd,2025-11-06
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9820791310614433,1.0335404471804956,0.8449784953291757,0.8449784953291757,1D,1762473600,1355949.7822018666,usd,2025-11-07
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9417006325182522,1.0034384465861197,0.9366836246460479,0.9820791310614433,1D,1762560000,495487.0407260459,usd,2025-11-08
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0140532568858303,1.0140532568858303,0.9221861511456577,0.9417006325182522,1D,1762646400,996351.0011023573,usd,2025-11-09
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0141930178428635,1.0436339192714323,0.9751077670427707,1.0140532568858303,1D,1762732800,463086.58075887215,usd,2025-11-10
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9780381297298851,1.0180048110694055,0.9458105671709746,1.0141930178428635,1D,1762819200,631458.0414936141,usd,2025-11-11
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9324742611279322,0.9912272799671245,0.9262692520079743,0.9780381297298851,1D,1762905600,781512.7103150076,usd,2025-11-12
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9758325507896327,0.9859823914675764,0.8890725775875303,0.9324742611279322,1D,1762992000,811154.7337322977,usd,2025-11-13
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8975649157433022,0.9977750974343911,0.8819888118474651,0.9758325507896327,1D,1763078400,995287.6269574667,usd,2025-11-14
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9205110737145842,0.952564111115352,0.8953782382069932,0.8975649157433022,1D,1763164800,455346.14364923537,usd,2025-11-15
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8960879571934293,0.9447550992100299,0.8635849014316858,0.9205110737145842,1D,1763251200,560080.6989181596,usd,2025-11-16
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.840138775533394,0.9087759062550311,0.8396861942411816,0.8960879571934293,1D,1763337600,544397.5151108875,usd,2025-11-17
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9185253082872975,0.9283378706621374,0.8265570063347308,0.840138775533394,1D,1763424000,534822.7803633353,usd,2025-11-18
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8944338564097575,0.9185253082872975,0.838217902270169,0.9185253082872975,1D,1763510400,175801.8073813587,usd,2025-11-19
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8166059551259096,0.9086202407656564,0.8110312421792245,0.8944338564097575,1D,1763596800,272530.2463205277,usd,2025-11-20
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7229278837067933,0.8166059551259096,0.7007872902904491,0.8166059551259096,1D,1763683200,773428.9040478762,usd,2025-11-21
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.6724261281102155,0.7229278837067933,0.6688336295388327,0.7229278837067933,1D,1763769600,507814.5386093444,usd,2025-11-22
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.6753665659060808,0.7021783800893753,0.6716561642199569,0.6724261281102155,1D,1763856000,256818.48846653604,usd,2025-11-23
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7746185136069885,0.7746185136069885,0.6753665659060808,0.6753665659060808,1D,1763942400,640185.3875017288,usd,2025-11-24
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7649979025480429,0.7746185136069885,0.7320294406059075,0.7746185136069885,1D,1764028800,212782.0040910094,usd,2025-11-25
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7857081840176368,0.7857081840176368,0.7353639617641119,0.7649979025480429,1D,1764115200,640571.3464529539,usd,2025-11-26
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8019261742519257,0.8483810083540004,0.7844402562162741,0.7857081840176368,1D,1764201600,445985.5649183341,usd,2025-11-27
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.823701095812373,0.8334457610653471,0.789588086951014,0.8019261742519257,1D,1764288000,421945.7258905136,usd,2025-11-28
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8126244895355461,0.867369312118139,0.8082938008025288,0.823701095812373,1D,1764374400,482392.76999500144,usd,2025-11-29
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8152003582470291,0.8343956060385599,0.800668930368296,0.8126244895355461,1D,1764460800,361952.84932538436,usd,2025-11-30
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7461550141606844,0.8152003582470291,0.7211330659208739,0.8152003582470291,1D,1764547200,1209058.6653628717,usd,2025-12-01
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8455660007816878,0.8654485204059126,0.7461550141606844,0.7461550141606844,1D,1764633600,529510.1821478525,usd,2025-12-02
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8489834475745593,0.8530545332963553,0.8184580909517901,0.8455660007816878,1D,1764720000,587081.6409121732,usd,2025-12-03
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8191004341786816,0.8910102366785031,0.8126527688572492,0.8489834475745593,1D,1764806400,670912.3365914632,usd,2025-12-04
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7724507192321068,0.82148789812476,0.7634707437658643,0.8191004341786816,1D,1764892800,631246.048535019,usd,2025-12-05
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7975153187359066,0.8149620142722578,0.7724507192321068,0.7724507192321068,1D,1764979200,434583.28860776406,usd,2025-12-06
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7978195756155408,0.8290640850645886,0.7732702427176397,0.7975153187359066,1D,1765065600,746954.7183467668,usd,2025-12-07
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8197165815173726,0.8469191097058089,0.7825797674251592,0.7978195756155408,1D,1765152000,441633.7841625508,usd,2025-12-08
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8763087990147295,0.9269413909039119,0.8197165815173726,0.8197165815173726,1D,1765238400,520696.4350374216,usd,2025-12-09
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8426543875694312,0.8924551884806344,0.8422850665427956,0.8763087990147295,1D,1765324800,614565.7031860573,usd,2025-12-10
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7908730455292237,0.8569683637488915,0.7846642962694923,0.8426543875694312,1D,1765411200,84518.31420712086,usd,2025-12-11
