address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7623624979395173,0.7799970273082786,0.7354763389598266,0.7354763389598266,1D,1759708800,69317.09023495385,usd,2025-10-06
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7057722219373,0.7695967635239089,0.7057722219373,0.7623624979395173,1D,1759795200,46306.72046306538,usd,2025-10-07
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.7134066672689292,0.7288137545127177,0.6919781401598856,0.7057722219373,1D,1759881600,38132.191641093006,usd,2025-10-08
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6842413927494748,0.7139579857690985,0.6665162383334166,0.7134066672689292,1D,1759968000,57744.141633401974,usd,2025-10-09
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.48284086068419835,0.7023231241934071,0.40051074865587893,0.6842413927494748,1D,1760054400,232721.2782467196,usd,2025-10-10
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4808365697937342,0.5437241055118376,0.4648777681119049,0.48284086068419835,1D,1760140800,104369.75551338075,usd,2025-10-11
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5664806259558699,0.5869702801484725,0.4746577972684227,0.4808365697937342,1D,1760227200,56370.05230023504,usd,2025-10-12
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.633383833116116,0.633383833116116,0.5565852765618363,0.5664806259558699,1D,1760313600,46461.24979315114,usd,2025-10-13
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5721962226648151,0.633383833116116,0.5457014810832491,0.633383833116116,1D,1760400000,95309.15167305959,usd,2025-10-14
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5193048616379456,0.6090830238698252,0.5193048616379456,0.5721962226648151,1D,1760486400,84845.82392143992,usd,2025-10-15
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5032765610851226,0.554406368292767,0.5023723552873056,0.5193048616379456,1D,1760572800,20854.508060814158,usd,2025-10-16
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4953668645356543,0.5198243422947294,0.4763074769813814,0.5032765610851226,1D,1760659200,125714.01197865978,usd,2025-10-17
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4879108962942331,0.5112916883351779,0.4879108962942331,0.4953668645356543,1D,1760745600,18638.45778626392,usd,2025-10-18
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5233547032045456,0.524354143141336,0.48659527547566744,0.4879108962942331,1D,1760832000,43080.923808244566,usd,2025-10-19
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5276351956276084,0.546365491780092,0.5123513171630849,0.5233547032045456,1D,1760918400,44792.52556644355,usd,2025-10-20
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5111329588909549,0.5553721982152953,0.49155936346354273,0.5276351956276084,1D,1761004800,46275.93221930797,usd,2025-10-21
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4895428296014299,0.5381693223711177,0.48566554004627027,0.5111329588909549,1D,1761091200,46567.77188841761,usd,2025-10-22
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5018721534663314,0.52008594068114,0.4895428296014299,0.4895428296014299,1D,1761177600,25862.020549761255,usd,2025-10-23
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5326006974709285,0.5347375781887137,0.5018721534663314,0.5018721534663314,1D,1761264000,53374.22476360382,usd,2025-10-24
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5327624315941198,0.5420864456671078,0.5229560663777388,0.5326006974709285,1D,1761350400,14771.098530215397,usd,2025-10-25
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5593559565035077,0.5707018791690578,0.5327624315941198,0.5327624315941198,1D,1761436800,11944.539234060554,usd,2025-10-26
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5313903445477629,0.563062510509068,0.5313903445477629,0.5593559565035077,1D,1761523200,39821.46120595283,usd,2025-10-27
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5242755102177826,0.541465333702883,0.5139344722160634,0.5313903445477629,1D,1761609600,34389.95377172924,usd,2025-10-28
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5245548489423911,0.5440642385125325,0.5125473386798791,0.5242755102177826,1D,1761696000,30980.067639257162,usd,2025-10-29
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.48491695480450103,0.5247949198188897,0.4608232907654033,0.5245548489423911,1D,1761782400,47639.81443196284,usd,2025-10-30
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4974792567043568,0.5014543528669304,0.4705894495214897,0.48491695480450103,1D,1761868800,51102.21335338295,usd,2025-10-31
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5180513454382785,0.5180513454382785,0.49250885370774694,0.4974792567043568,1D,1761955200,32542.002735429443,usd,2025-11-01
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5134252815078263,0.5342005314253592,0.48801865532913635,0.5180513454382785,1D,1762041600,65222.10088358949,usd,2025-11-02
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4427289279931642,0.5134252815078263,0.4310964145649339,0.5134252815078263,1D,1762128000,100402.87694208359,usd,2025-11-03
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.42681056619247854,0.45548284874522366,0.4017611421812738,0.4427289279931642,1D,1762214400,188690.01993476102,usd,2025-11-04
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4247617446593045,0.43388634095305795,0.39905080022938877,0.42681056619247854,1D,1762300800,76280.80302503133,usd,2025-11-05
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.41125091829335514,0.4247617446593045,0.39470237689823867,0.4247617446593045,1D,1762387200,23665.983004400696,usd,2025-11-06
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.43872671076532116,0.4562100023039751,0.4018789347000276,0.41125091829335514,1D,1762473600,143512.9667948069,usd,2025-11-07
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4294933436770878,0.45590475702736466,0.42000896279815353,0.43872671076532116,1D,1762560000,85171.17658640913,usd,2025-11-08
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.43600391121188214,0.4510560011993144,0.4080936846700574,0.4294933436770878,1D,1762646400,75746.79736889906,usd,2025-11-09
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.46732499337431327,0.4732581393797336,0.43600391121188214,0.43600391121188214,1D,1762732800,62895.42763622686,usd,2025-11-10
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4249164419144027,0.5040958495038846,0.4249164419144027,0.46732499337431327,1D,1762819200,78740.87623811416,usd,2025-11-11
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.41396787151640263,0.4488060885189258,0.41396787151640263,0.4249164419144027,1D,1762905600,70635.17538019682,usd,2025-11-12
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4027111517295195,0.4337986322820761,0.38804200187405447,0.41396787151640263,1D,1762992000,53602.45736670997,usd,2025-11-13
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.37506057533194387,0.4027111517295195,0.37506057533194387,0.4027111517295195,1D,1763078400,53670.078289739206,usd,2025-11-14
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.3789438139108158,0.39196545993759824,0.37506057533194387,0.37506057533194387,1D,1763164800,17908.184294469815,usd,2025-11-15
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.3644479448862471,0.38534690197727595,0.3597766492832489,0.3789438139108158,1D,1763251200,16961.76669795109,usd,2025-11-16
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.35813195918731017,0.4005418405743972,0.35402616573063184,0.3644479448862471,1D,1763337600,74758.08961602446,usd,2025-11-17
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.38130629778500413,0.3906989873034136,0.3540611104513327,0.35813195918731017,1D,1763424000,31218.104024481858,usd,2025-11-18
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.3640112916647488,0.38130629778500413,0.33487025541079096,0.38130629778500413,1D,1763510400,48158.05051491614,usd,2025-11-19
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.353501432648969,0.3819284861187358,0.3428071274195662,0.3640112916647488,1D,1763596800,29178.870260505537,usd,2025-11-20
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.31289757450714334,0.353501432648969,0.30170802341704855,0.353501432648969,1D,1763683200,155658.13113697912,usd,2025-11-21
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.303971393132016,0.31289757450714334,0.29845633380206643,0.31289757450714334,1D,1763769600,29793.849936034843,usd,2025-11-22
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.3052202728806213,0.3174731498006542,0.303971393132016,0.303971393132016,1D,1763856000,12878.00533961469,usd,2025-11-23
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.3286801102930545,0.3286801102930545,0.3014293698250711,0.3052202728806213,1D,1763942400,10805.701295485926,usd,2025-11-24
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.31848641701657365,0.3286801102930545,0.30847484561991007,0.3286801102930545,1D,1764028800,12866.206073913849,usd,2025-11-25
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.32870559122637255,0.32870559122637255,0.31034310586721015,0.31848641701657365,1D,1764115200,27715.888919258974,usd,2025-11-26
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.3149414183608158,0.32870559122637255,0.3149414183608158,0.32870559122637255,1D,1764201600,12595.823009525686,usd,2025-11-27
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.31006264743082723,0.3234394987160164,0.31006264743082723,0.3149414183608158,1D,1764288000,12276.813390595724,usd,2025-11-28
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.30518276902945357,0.3197119815598599,0.30518276902945357,0.31006264743082723,1D,1764374400,13476.727645586947,usd,2025-11-29
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.31233772025542106,0.31233772025542106,0.30197635145914475,0.30518276902945357,1D,1764460800,11314.342838299917,usd,2025-11-30
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.28517407130327455,0.31233772025542106,0.2751012188732603,0.31233772025542106,1D,1764547200,38766.08091302567,usd,2025-12-01
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.3003392020463444,0.3078193273016224,0.27936192752149724,0.28517407130327455,1D,1764633600,16509.384858549,usd,2025-12-02
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.31716906177343257,0.3205048588487915,0.29348368317600065,0.3003392020463444,1D,1764720000,13310.422387610826,usd,2025-12-03
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.3046969229919013,0.31716906177343257,0.30331645315933325,0.31716906177343257,1D,1764806400,11262.734183919254,usd,2025-12-04
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.2832344503707599,0.3052660777886764,0.2825245591942126,0.3046969229919013,1D,1764892800,15946.535333564947,usd,2025-12-05
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.29798353835390645,0.29798353835390645,0.2832344503707599,0.2832344503707599,1D,1764979200,19470.872565234902,usd,2025-12-06
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.2839476221121838,0.2988877338041351,0.28173880073437335,0.29798353835390645,1D,1765065600,22679.633180850757,usd,2025-12-07
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.2887516957793139,0.29734350522150677,0.2830668464119447,0.2839476221121838,1D,1765152000,30176.167844565673,usd,2025-12-08
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.2998580313425504,0.3186579198130538,0.2824291018460597,0.2887516957793139,1D,1765238400,35538.90920247146,usd,2025-12-09
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.29073394470023917,0.3112464710538375,0.2873130344266394,0.2998580313425504,1D,1765324800,51051.23797653039,usd,2025-12-10
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.2781136767841612,0.29368469737274655,0.27322921714851517,0.29073394470023917,1D,1765411200,16792.334775978874,usd,2025-12-11
