address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.16365313953062238,0.17445343227537705,0.16000389688225578,0.17445343227537705,1D,1759881600,324262.23071198113,usd,2025-10-08
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1563721591187583,0.16605802433708028,0.15175957891142963,0.16365313953062238,1D,1759968000,106290.68142418766,usd,2025-10-09
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11368766282749776,0.1978213212114944,0.08305523341568272,0.1563721591187583,1D,1760054400,3578817.2465091567,usd,2025-10-10
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11755665699648846,0.13331382611169934,0.1079775103946752,0.11368766282749776,1D,1760140800,3162792.7387756775,usd,2025-10-11
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13108360035536348,0.1402377100108269,0.11234571505679826,0.11755665699648846,1D,1760227200,1080533.0032977755,usd,2025-10-12
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13175398668552044,0.13701630647009644,0.127979754033083,0.13108360035536348,1D,1760313600,188198.3135116381,usd,2025-10-13
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.127242150039929,0.13175398668552044,0.11991238672885926,0.13175398668552044,1D,1760400000,198736.4558809141,usd,2025-10-14
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11998575818871107,0.1317194549409523,0.11827775524045187,0.127242150039929,1D,1760486400,127113.70921712738,usd,2025-10-15
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11518445703729813,0.1253341870421551,0.11416510629886915,0.11998575818871107,1D,1760572800,150751.86398233596,usd,2025-10-16
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11102039928501817,0.1185623503963243,0.10695159466520324,0.11518445703729813,1D,1760659200,611141.6156311238,usd,2025-10-17
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10867778043072376,0.11402298081776505,0.10857809296244175,0.11102039928501817,1D,1760745600,155078.0564124093,usd,2025-10-18
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11627285427405801,0.11938726412304214,0.10701803590068952,0.10867778043072376,1D,1760832000,221467.51467153558,usd,2025-10-19
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13057731690568733,0.13452777408337346,0.11330597221329991,0.11627285427405801,1D,1760918400,398909.2902328458,usd,2025-10-20
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1197717012709701,0.13068536923760715,0.1197717012709701,0.13057731690568733,1D,1761004800,136652.6225141827,usd,2025-10-21
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11350198617644573,0.12309730296800263,0.11350198617644573,0.1197717012709701,1D,1761091200,336878.3906551433,usd,2025-10-22
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1206344120984763,0.12491472816067703,0.11350198617644573,0.11350198617644573,1D,1761177600,247851.6855014332,usd,2025-10-23
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11967418583447068,0.12469834582608542,0.11905098687957645,0.1206344120984763,1D,1761264000,59591.605349572186,usd,2025-10-24
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12013285950555785,0.1237579884398444,0.1190367716922097,0.11967418583447068,1D,1761350400,94942.69229633932,usd,2025-10-25
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1267769511854031,0.12759330426098903,0.11824512974390862,0.12013285950555785,1D,1761436800,114750.85792590743,usd,2025-10-26
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12204657776031974,0.1380636977315888,0.12204657776031974,0.1267769511854031,1D,1761523200,492617.03615041455,usd,2025-10-27
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11956726055363318,0.12540561516683166,0.11923634308563535,0.12204657776031974,1D,1761609600,45179.65824052928,usd,2025-10-28
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11706050121213885,0.12238696546235811,0.11677300638462769,0.11956726055363318,1D,1761696000,196074.83754939315,usd,2025-10-29
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10947199303818488,0.1185671501145556,0.10572444693329928,0.11706050121213885,1D,1761782400,213784.9944900066,usd,2025-10-30
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10337827317355365,0.11180405147420161,0.10337827317355365,0.10947199303818488,1D,1761868800,259145.74709676305,usd,2025-10-31
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11623225073459596,0.12445057414013258,0.10274266039386212,0.10337827317355365,1D,1761955200,1461474.0046575456,usd,2025-11-01
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11938011363866532,0.13920825960637853,0.11342124984277333,0.11623225073459596,1D,1762041600,1528957.4375376906,usd,2025-11-02
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1061054619254715,0.1261658356349547,0.10526117852427405,0.11938011363866532,1D,1762128000,1644161.1651661678,usd,2025-11-03
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10471032781050783,0.11019800643419259,0.09626780590022395,0.1061054619254715,1D,1762214400,1635919.2692919353,usd,2025-11-04
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10721413059134242,0.11375300257970272,0.09896141376734445,0.10471032781050783,1D,1762300800,829544.2312574298,usd,2025-11-05
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10187400494051149,0.10750256448371616,0.1016484007744107,0.10721413059134242,1D,1762387200,112475.77510081648,usd,2025-11-06
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14404984262840306,0.17061182194386154,0.10187400494051149,0.10187400494051149,1D,1762473600,2215970.0520682456,usd,2025-11-07
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13603381785120167,0.14630627529246107,0.12688004377086737,0.14404984262840306,1D,1762560000,1224737.1854300166,usd,2025-11-08
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.15056923469613973,0.16644298377238628,0.13010211162367155,0.13603381785120167,1D,1762646400,4003036.705888609,usd,2025-11-09
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.16573413450612257,0.24213101201705592,0.1484056462935793,0.15056923469613973,1D,1762732800,4692405.529009692,usd,2025-11-10
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14488114170304417,0.1840250310850729,0.14183623269445877,0.16573413450612257,1D,1762819200,3922924.29222081,usd,2025-11-11
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13755642355090628,0.16818673163246614,0.13637645626330477,0.14488114170304417,1D,1762905600,3717876.4190654107,usd,2025-11-12
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14778924165602886,0.1525241160896701,0.1318718416970429,0.13755642355090628,1D,1762992000,2457796.242643186,usd,2025-11-13
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1683955798528542,0.21899421125056337,0.13471578955881525,0.14778924165602886,1D,1763078400,4899778.167521289,usd,2025-11-14
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.20254940901355817,0.23171859600753666,0.15953251855384562,0.1683955798528542,1D,1763164800,7312152.867020115,usd,2025-11-15
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.2170238673426431,0.2719721806028749,0.18876149807414774,0.20254940901355817,1D,1763251200,9526951.549958842,usd,2025-11-16
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.19584493778745318,0.23550214113024728,0.16240356491454208,0.2170238673426431,1D,1763337600,5970074.733661913,usd,2025-11-17
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.20675838174516234,0.2172746306168349,0.17093248196010413,0.19584493778745318,1D,1763424000,4439301.718254602,usd,2025-11-18
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.25200807083064825,0.2646156669688176,0.20178954453128,0.20675838174516234,1D,1763510400,6498074.595941502,usd,2025-11-19
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.2233857457177414,0.29874101058964947,0.21868543323637696,0.25200807083064825,1D,1763596800,6832431.219923782,usd,2025-11-20
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.2036827463524216,0.25818813720332096,0.20011787222775904,0.2233857457177414,1D,1763683200,13956954.169108136,usd,2025-11-21
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14443142137402068,0.21616763639435688,0.14443142137402068,0.2036827463524216,1D,1763769600,7357100.148261504,usd,2025-11-22
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.15355814013053204,0.1704448298354631,0.14257510008328114,0.14443142137402068,1D,1763856000,5622068.627248848,usd,2025-11-23
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14114151986204598,0.1541958221234053,0.13583246615358693,0.15355814013053204,1D,1763942400,3169411.244088958,usd,2025-11-24
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14464562906427786,0.1473058699026907,0.13272323691093416,0.14114151986204598,1D,1764028800,1448495.6537690237,usd,2025-11-25
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1511051766687466,0.15824465720541223,0.14011959429293616,0.14464562906427786,1D,1764115200,2392129.6298068566,usd,2025-11-26
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14470099943629128,0.15646135886746992,0.14227721973083382,0.1511051766687466,1D,1764201600,736866.4031893046,usd,2025-11-27
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14280377272204528,0.1473302150236868,0.1379151922641471,0.14470099943629128,1D,1764288000,579923.4613497941,usd,2025-11-28
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13764300871688379,0.14280377272204528,0.13466689749775493,0.14280377272204528,1D,1764374400,558664.6436770894,usd,2025-11-29
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12372626033214079,0.13819193516114994,0.12372626033214079,0.13764300871688379,1D,1764460800,981024.7544480003,usd,2025-11-30
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11874396718383852,0.12556351152507478,0.11216868322193334,0.12372626033214079,1D,1764547200,1739649.7217540725,usd,2025-12-01
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12159884627742401,0.13804872294353415,0.11447244564600342,0.11874396718383852,1D,1764633600,1585524.6574675422,usd,2025-12-02
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12570189834496345,0.1296016911607419,0.12159884627742401,0.12159884627742401,1D,1764720000,508151.10698039597,usd,2025-12-03
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11882481565221002,0.12957959521157505,0.11875432950879634,0.12570189834496345,1D,1764806400,315252.43689699366,usd,2025-12-04
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1123559121802309,0.12011559437871765,0.10807260659371984,0.11882481565221002,1D,1764892800,240888.49598243413,usd,2025-12-05
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1109414998800481,0.11554141668480945,0.10800560286148489,0.1123559121802309,1D,1764979200,285150.2722995227,usd,2025-12-06
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11370267876461952,0.1148707928598908,0.10987933014109179,0.1109414998800481,1D,1765065600,279503.3744479989,usd,2025-12-07
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10976477112989591,0.11518318363434092,0.10964354572397458,0.11370267876461952,1D,1765152000,205084.59155396395,usd,2025-12-08
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11581329207839923,0.11915864755698687,0.10299214831518423,0.10976477112989591,1D,1765238400,758169.9838316207,usd,2025-12-09
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10996129170188718,0.11606262163677296,0.10786060469994525,0.11581329207839923,1D,1765324800,244932.5291316431,usd,2025-12-10
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.10656971849056365,0.10996129170188718,0.10410669749241767,0.10996129170188718,1D,1765411200,33260.814131096085,usd,2025-12-11
