address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6169850291829349,0.6277841235823622,0.6021940001130968,0.6126620925361471,1D,1759708800,452210.30239990685,usd,2025-10-06
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5809598656108778,0.6201253530619595,0.5746428397756221,0.6169850291829349,1D,1759795200,561760.0355543164,usd,2025-10-07
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5922680587958641,0.5956617094014548,0.5733346488637245,0.5809598656108778,1D,1759881600,208421.43440413012,usd,2025-10-08
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5661906148182521,0.5922680587958641,0.555584776638938,0.5922680587958641,1D,1759968000,270013.1951262862,usd,2025-10-09
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.43396293780253703,0.572347258621426,0.41567853245935615,0.5661906148182521,1D,1760054400,2799049.2210440943,usd,2025-10-10
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.39961660752824857,0.44283953309976865,0.38858384755047126,0.43396293780253703,1D,1760140800,2672144.923577373,usd,2025-10-11
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.45127275692586527,0.4633864724260456,0.3937989879449789,0.39961660752824857,1D,1760227200,1082735.7713423686,usd,2025-10-12
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.46871816034386254,0.4759355062756968,0.43644275526582005,0.45127275692586527,1D,1760313600,612253.0262013598,usd,2025-10-13
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.43898001752621046,0.4711674315363981,0.41926779007420606,0.46871816034386254,1D,1760400000,880793.6535394889,usd,2025-10-14
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.4371055271613222,0.5188802150363223,0.42715737865497705,0.43898001752621046,1D,1760486400,5525748.513157812,usd,2025-10-15
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.41549306214243736,0.5411847010402314,0.4117854377249582,0.4371055271613222,1D,1760572800,7742266.23073256,usd,2025-10-16
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3841219444611129,0.4307619533343896,0.3720845566502881,0.41549306214243736,1D,1760659200,1539112.689726248,usd,2025-10-17
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38914365820995156,0.39832181792317795,0.3778848637683172,0.3841219444611129,1D,1760745600,487648.31309519004,usd,2025-10-18
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.40610914095979844,0.41545943818407893,0.38191198016523265,0.38914365820995156,1D,1760832000,601726.0517027656,usd,2025-10-19
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.40279600765206286,0.41810658254914945,0.3948686882107714,0.40610914095979844,1D,1760918400,436070.38726159494,usd,2025-10-20
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3868138938661367,0.41473750259944214,0.3853473150208736,0.40279600765206286,1D,1761004800,535122.2742459859,usd,2025-10-21
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.36968724350294097,0.3904674011680809,0.3651377260770134,0.3868138938661367,1D,1761091200,467916.6753752173,usd,2025-10-22
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38295261722789753,0.39227269911608753,0.36968724350294097,0.36968724350294097,1D,1761177600,239535.91753157537,usd,2025-10-23
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.38899190330671124,0.3934916544673425,0.37988037538274777,0.38295261722789753,1D,1761264000,292366.1862184168,usd,2025-10-24
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3879005506585907,0.39238140407778177,0.3816787769387559,0.38899190330671124,1D,1761350400,121326.26299022738,usd,2025-10-25
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.41161687544842224,0.42162617425316123,0.386314870284978,0.3879005506585907,1D,1761436800,689928.7536035277,usd,2025-10-26
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.40043871681487037,0.42983616601662916,0.39705922923096115,0.41161687544842224,1D,1761523200,729262.3641535685,usd,2025-10-27
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3923399267711546,0.40801695093204643,0.38343207631061604,0.40043871681487037,1D,1761609600,368401.21180298575,usd,2025-10-28
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3839096888738566,0.39728622442579864,0.38122645370212566,0.3923399267711546,1D,1761696000,440479.9999771397,usd,2025-10-29
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3581190244112099,0.3899827602235505,0.3495350968539896,0.3839096888738566,1D,1761782400,769557.1268105343,usd,2025-10-30
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3618613975280746,0.370143109713751,0.35613275242299525,0.3581190244112099,1D,1761868800,233671.74748423247,usd,2025-10-31
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3742975308646556,0.3753067984281665,0.3587145535951017,0.3618613975280746,1D,1761955200,379244.1651837278,usd,2025-11-01
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3693711416845676,0.37768088760414265,0.36194823249753266,0.3742975308646556,1D,1762041600,438366.65559805505,usd,2025-11-02
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.32297267255990125,0.37419673858791125,0.31224290878454264,0.3693711416845676,1D,1762128000,1424976.9176979219,usd,2025-11-03
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2950642767342876,0.3308626546356571,0.2766583753790938,0.32297267255990125,1D,1762214400,1353040.7851919145,usd,2025-11-04
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3079670797084898,0.3117020547041875,0.27728463773322704,0.2950642767342876,1D,1762300800,963943.5374697007,usd,2025-11-05
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.29101575209619873,0.3079670797084898,0.2871828597938955,0.3079670797084898,1D,1762387200,634819.5059283064,usd,2025-11-06
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.32407157931664754,0.33299326873042173,0.2885544329203496,0.29101575209619873,1D,1762473600,947050.5469944427,usd,2025-11-07
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3210904551543499,0.32996265200782265,0.3131453088585128,0.32407157931664754,1D,1762560000,755573.8907039237,usd,2025-11-08
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.3204050409080954,0.32631725999696365,0.30507223277915296,0.3210904551543499,1D,1762646400,573590.0324689324,usd,2025-11-09
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.32479193583288396,0.3310695368013413,0.3162638057787105,0.3204050409080954,1D,1762732800,786250.3527296543,usd,2025-11-10
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2977869034900126,0.329639488678694,0.2973434503710355,0.32479193583288396,1D,1762819200,693837.4347474739,usd,2025-11-11
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2980376912101879,0.31673480639196844,0.29250231974921587,0.2977869034900126,1D,1762905600,659997.9945969699,usd,2025-11-12
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2806581849329705,0.37228049643610284,0.2714720768929444,0.2980376912101879,1D,1762992000,4240246.295215015,usd,2025-11-13
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.26074555870413274,0.2806581849329705,0.2563228889402529,0.2806581849329705,1D,1763078400,1024010.4854843664,usd,2025-11-14
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.26830227180888133,0.2721486302430318,0.2582590281129587,0.26074555870413274,1D,1763164800,454326.4267313519,usd,2025-11-15
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2479476054835669,0.26830227180888133,0.24456273157356062,0.26830227180888133,1D,1763251200,499136.5351085214,usd,2025-11-16
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2363458472839896,0.25694102518570655,0.2353588322593674,0.2479476054835669,1D,1763337600,488801.4179896304,usd,2025-11-17
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2383462183270181,0.24556765385389168,0.22574301875321492,0.2363458472839896,1D,1763424000,1136972.8350048303,usd,2025-11-18
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2303657702712436,0.23985574708166174,0.2170837825442691,0.2383462183270181,1D,1763510400,1034525.4148428431,usd,2025-11-19
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.20914002252018965,0.23485117658661275,0.20497779131474597,0.2303657702712436,1D,1763596800,899615.1566626132,usd,2025-11-20
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.20302900931663953,0.21245482195547,0.18931840870053185,0.20914002252018965,1D,1763683200,1294980.2495021848,usd,2025-11-21
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.20032377734100423,0.2556703456868727,0.18458771002130817,0.20302900931663953,1D,1763769600,15312160.218469825,usd,2025-11-22
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.20341778549400252,0.22990688730561884,0.19513976997888088,0.20032377734100423,1D,1763856000,5526606.263215548,usd,2025-11-23
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.20928068135457306,0.21261286598840662,0.1971683476808087,0.20341778549400252,1D,1763942400,977698.4425123833,usd,2025-11-24
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2086313879471518,0.21108915172699586,0.20108785072344618,0.20928068135457306,1D,1764028800,723056.5735950784,usd,2025-11-25
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.21260092408305375,0.21416937937442415,0.2016571972519073,0.2086313879471518,1D,1764115200,408806.741606479,usd,2025-11-26
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2492653962333814,0.32524664735410586,0.2120659800790087,0.21260092408305375,1D,1764201600,21015835.8961332,usd,2025-11-27
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.23253563411675693,0.25742797457441735,0.23253563411675693,0.2492653962333814,1D,1764288000,3047280.4047407857,usd,2025-11-28
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2664040039648916,0.29804745236293745,0.23253563411675693,0.23253563411675693,1D,1764374400,14164626.669539569,usd,2025-11-29
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2434440744489951,0.28601135666475913,0.2421051307212615,0.2664040039648916,1D,1764460800,5785692.015684324,usd,2025-11-30
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.22938200880976709,0.2438760846399045,0.22081801593744707,0.2434440744489951,1D,1764547200,2184318.2566198846,usd,2025-12-01
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2597279582246362,0.28172060778174063,0.22447209491865416,0.22938200880976709,1D,1764633600,9241071.461782511,usd,2025-12-02
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2712701673330648,0.2902293939655555,0.2582196551406504,0.2597279582246362,1D,1764720000,4272704.377256875,usd,2025-12-03
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.25607612232856997,0.27533291299951596,0.25466705323607386,0.2712701673330648,1D,1764806400,1158007.9771215394,usd,2025-12-04
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.24683042034967168,0.2740495737936492,0.24242901716700807,0.25607612232856997,1D,1764892800,1445507.8650746015,usd,2025-12-05
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2481171400281654,0.2627585671093492,0.24266126859589737,0.24683042034967168,1D,1764979200,2011110.6435713777,usd,2025-12-06
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2423039000344689,0.25178531065717485,0.2382406907379056,0.2481171400281654,1D,1765065600,900965.3538139298,usd,2025-12-07
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2594295403890417,0.2828546913843717,0.2423039000344689,0.2423039000344689,1D,1765152000,5326308.490338628,usd,2025-12-08
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2619435780085695,0.26766651707644995,0.24876742426763593,0.2594295403890417,1D,1765238400,1173010.3807669764,usd,2025-12-09
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.27738522012106587,0.3112434625563052,0.2551236116428967,0.2619435780085695,1D,1765324800,8423872.488513049,usd,2025-12-10
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.26511212838058634,0.2824475562904553,0.26145731416871737,0.27738522012106587,1D,1765411200,1407803.3514634203,usd,2025-12-11
