address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05508084530997393,0.05700763284701957,0.054428588996553326,0.05671995218777923,1D,1759881600,181485.77343534603,usd,2025-10-08
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0588128171702524,0.0588128171702524,0.05223518121905067,0.05508084530997393,1D,1759968000,310688.79743980395,usd,2025-10-09
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05490432691234413,0.06344104138461654,0.0540914881863726,0.0588128171702524,1D,1760054400,429914.92110167106,usd,2025-10-10
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04711937271542349,0.05490432691234413,0.0452380010887223,0.05490432691234413,1D,1760140800,471793.94605582196,usd,2025-10-11
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05177300488502599,0.05184253447501584,0.04660673052149,0.04711937271542349,1D,1760227200,193141.99924319293,usd,2025-10-12
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05785911957119403,0.058110941486907375,0.05150125448734031,0.05177300488502599,1D,1760313600,214788.950038068,usd,2025-10-13
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.058269910436151866,0.06076910900602996,0.05261030302830085,0.05785911957119403,1D,1760400000,387946.60500377207,usd,2025-10-14
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05753582031192997,0.05908502930779836,0.057207669254727866,0.058269910436151866,1D,1760486400,53681.451592209996,usd,2025-10-15
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05322191510923315,0.05753582031192997,0.05204303237646774,0.05753582031192997,1D,1760572800,141442.011412241,usd,2025-10-16
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.050267786929154214,0.053945158698440306,0.04781717630991093,0.05322191510923315,1D,1760659200,213357.79654368,usd,2025-10-17
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05205120733526359,0.05205120733526359,0.050267786929154214,0.050267786929154214,1D,1760745600,64729.10900072101,usd,2025-10-18
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05419742198882375,0.0545952523791772,0.05150494696914351,0.05205120733526359,1D,1760832000,53448.730172161995,usd,2025-10-19
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05407861840938419,0.05573705801870312,0.0533483680496792,0.05419742198882375,1D,1760918400,54358.493327435994,usd,2025-10-20
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.05480803098541554,0.05752133281526444,0.051910788243897485,0.05407861840938419,1D,1761004800,164141.94808400996,usd,2025-10-21
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04590656863697118,0.05480803098541554,0.044902988157284544,0.05480803098541554,1D,1761091200,416858.1770465901,usd,2025-10-22
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04716902682045388,0.04779842643396438,0.04590656863697118,0.04590656863697118,1D,1761177600,86897.781764351,usd,2025-10-23
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04759364884532297,0.048906050084112175,0.046388879132607176,0.04716902682045388,1D,1761264000,209545.500842725,usd,2025-10-24
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0463620796254098,0.04759364884532297,0.04610905441922782,0.04759364884532297,1D,1761350400,60322.12799909001,usd,2025-10-25
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.049970265294390165,0.05029493241603327,0.045775320632313606,0.0463620796254098,1D,1761436800,155639.03956905802,usd,2025-10-26
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04848094118046707,0.05063557163712969,0.04848094118046707,0.049970265294390165,1D,1761523200,68184.66891491399,usd,2025-10-27
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04507003893736274,0.04869526176117811,0.04507003893736274,0.04848094118046707,1D,1761609600,108335.916659578,usd,2025-10-28
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04316389363050856,0.04621620814659775,0.04316389363050856,0.04507003893736274,1D,1761696000,127516.169394477,usd,2025-10-29
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.041994696842096085,0.04411909611610101,0.04136195178374851,0.04316389363050856,1D,1761782400,138193.62807699598,usd,2025-10-30
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04241562173416828,0.042539645179504856,0.04144612618433267,0.041994696842096085,1D,1761868800,78399.208372289,usd,2025-10-31
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04445019829855595,0.04459750043399367,0.04165892293139307,0.04241562173416828,1D,1761955200,176483.99343492903,usd,2025-11-01
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04516677848889782,0.04519861805195166,0.04437368135446157,0.04445019829855595,1D,1762041600,56319.544744103,usd,2025-11-02
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03873356367932309,0.04516677848889782,0.03871419955926852,0.04516677848889782,1D,1762128000,225385.33822847102,usd,2025-11-03
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.032070146107116414,0.03923974864494369,0.031353050289130296,0.03873356367932309,1D,1762214400,254681.56028300605,usd,2025-11-04
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03683889897405705,0.03683889897405705,0.032070146107116414,0.032070146107116414,1D,1762300800,180749.93550282498,usd,2025-11-05
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03391893269142263,0.03683889897405705,0.033675625141188444,0.03683889897405705,1D,1762387200,109770.10769625899,usd,2025-11-06
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.035200945009958684,0.03785213738013958,0.03317669308153848,0.03391893269142263,1D,1762473600,432471.18725728005,usd,2025-11-07
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03454510949889029,0.03522220620677248,0.03454510949889029,0.035200945009958684,1D,1762560000,28096.297779296005,usd,2025-11-08
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03724856672290291,0.03724856672290291,0.03454510949889029,0.03454510949889029,1D,1762646400,222251.09990557795,usd,2025-11-09
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03696462082884327,0.037413565389499186,0.03655574925632359,0.03724856672290291,1D,1762732800,31703.201267297998,usd,2025-11-10
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.035315097291224166,0.03758481448163677,0.035315097291224166,0.03696462082884327,1D,1762819200,27715.755462507,usd,2025-11-11
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.032716846369568876,0.03681168989278043,0.032545223691502825,0.035315097291224166,1D,1762905600,164727.371059678,usd,2025-11-12
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0302426877202909,0.034290244906658406,0.0285131048770124,0.032716846369568876,1D,1762992000,370292.378638998,usd,2025-11-13
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.026957654865815493,0.0302426877202909,0.02543199609244414,0.0302426877202909,1D,1763078400,552231.0746437601,usd,2025-11-14
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.027094752872200995,0.027635283121119184,0.026781233856163614,0.026957654865815493,1D,1763164800,130830.516466054,usd,2025-11-15
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02693783604204003,0.02906414380531006,0.026910750056565763,0.027094752872200995,1D,1763251200,172078.73110104701,usd,2025-11-16
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.024530128843266986,0.028881080627501676,0.024326916502393943,0.02693783604204003,1D,1763337600,435322.99380850786,usd,2025-11-17
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.025615689187164167,0.0258923657604829,0.024170831329000157,0.024530128843266986,1D,1763424000,86958.590682227,usd,2025-11-18
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.024848336161304354,0.02709572215569836,0.024848336161304354,0.025615689187164167,1D,1763510400,330837.2823689951,usd,2025-11-19
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02076563890306503,0.024975661821674298,0.020010451585843088,0.024848336161304354,1D,1763596800,452168.2061584369,usd,2025-11-20
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01863042902186894,0.021100598898169013,0.017728864155641098,0.02076563890306503,1D,1763683200,835972.1103245182,usd,2025-11-21
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.018946505217924917,0.019061356187473816,0.018388105729660358,0.01863042902186894,1D,1763769600,125610.05630721198,usd,2025-11-22
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01827473995658357,0.01952777905454372,0.01827473995658357,0.018946505217924917,1D,1763856000,175748.942158186,usd,2025-11-23
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01767248170850698,0.01847275676996042,0.01661810162827998,0.01827473995658357,1D,1763942400,472356.97730505693,usd,2025-11-24
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01808327588905059,0.01808327588905059,0.01734875278048251,0.01767248170850698,1D,1764028800,167295.46980294996,usd,2025-11-25
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02051485708643003,0.02051485708643003,0.017759503828845568,0.01808327588905059,1D,1764115200,576058.5438825671,usd,2025-11-26
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.023650621130314905,0.023650621130314905,0.02051485708643003,0.02051485708643003,1D,1764201600,282253.3746248049,usd,2025-11-27
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02449116254625214,0.025024940192534345,0.023362512344844204,0.023650621130314905,1D,1764288000,250470.33672139602,usd,2025-11-28
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.022009722279701223,0.024619146386546227,0.022009722279701223,0.02449116254625214,1D,1764374400,209805.61141446003,usd,2025-11-29
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.023343491306987877,0.023343491306987877,0.022009722279701223,0.022009722279701223,1D,1764460800,98145.873772095,usd,2025-11-30
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01930472626962209,0.023343491306987877,0.01930472626962209,0.023343491306987877,1D,1764547200,283579.976235423,usd,2025-12-01
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.022224553203647846,0.022336319990730102,0.018877782505374054,0.01930472626962209,1D,1764633600,318207.2106388221,usd,2025-12-02
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.023513851874925818,0.023513851874925818,0.02147791823277771,0.022224553203647846,1D,1764720000,175675.809129405,usd,2025-12-03
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.024525053900425725,0.02505241907774838,0.023513851874925818,0.023513851874925818,1D,1764806400,145104.41930973704,usd,2025-12-04
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02290550297988735,0.024950977618866776,0.022833978399429238,0.024525053900425725,1D,1764892800,144255.01718045902,usd,2025-12-05
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.021445295931599787,0.02290550297988735,0.02110051911432763,0.02290550297988735,1D,1764979200,253121.51193903803,usd,2025-12-06
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.022695526295270534,0.022695526295270534,0.021445295931599787,0.021445295931599787,1D,1765065600,85640.11759525898,usd,2025-12-07
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.022712965457412533,0.02293734163999096,0.022695526295270534,0.022695526295270534,1D,1765152000,13840.183683096999,usd,2025-12-08
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02515168616490929,0.02515168616490929,0.022280571176983437,0.022712965457412533,1D,1765238400,210444.515791159,usd,2025-12-09
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.025247298299750042,0.025433501120678662,0.02515168616490929,0.02515168616490929,1D,1765324800,19808.173320753,usd,2025-12-10
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02355511181848466,0.025247298299750042,0.02355511181848466,0.025247298299750042,1D,1765411200,64967.777280136004,usd,2025-12-11
