address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6946065089601184,0.6946065089601184,0.6738486067297809,0.6738486067297809,4H,1753891200,68831.15832767385,usd,2025-07-30 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6946065089601184,0.6946065089601184,0.6946065089601184,0.6946065089601184,4H,1753905600,16473.102801428304,usd,2025-07-30 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6946065089601184,0.6946065089601184,0.6946065089601184,0.6946065089601184,4H,1753920000,9227.499204081325,usd,2025-07-31 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6928503925711291,0.6946065089601184,0.6928503925711291,0.6946065089601184,4H,1753934400,31655.058823268027,usd,2025-07-31 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7064916682130147,0.7067161845826156,0.6928503925711291,0.6928503925711291,4H,1753948800,58704.54189470166,usd,2025-07-31 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6793468133634758,0.7064916682130147,0.6793468133634758,0.7064916682130147,4H,1753963200,36603.43030381153,usd,2025-07-31 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6942690412675528,0.6961776838129909,0.6793468133634758,0.6793468133634758,4H,1753977600,92473.9790374159,usd,2025-07-31 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6673923783465395,0.6942690412675528,0.6673923783465395,0.6942690412675528,4H,1753992000,18759.177626621353,usd,2025-07-31 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6673923783465395,0.6673923783465395,0.6673923783465395,0.6673923783465395,4H,1754006400,33337.91559953219,usd,2025-08-01 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6530488445229673,0.6673923783465395,0.6530488445229673,0.6673923783465395,4H,1754020800,14232.234175614614,usd,2025-08-01 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6430059106494594,0.6530488445229673,0.6430059106494594,0.6530488445229673,4H,1754035200,185523.30640940325,usd,2025-08-01 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6644513780879931,0.6644513780879931,0.6430059106494594,0.6430059106494594,4H,1754049600,96613.18233701956,usd,2025-08-01 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6456573202013518,0.6644513780879931,0.6385568628897843,0.6644513780879931,4H,1754064000,259717.22970311536,usd,2025-08-01 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6374855084309061,0.6456573202013518,0.6308724248075053,0.6456573202013518,4H,1754078400,88142.30284122245,usd,2025-08-01 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6432812843318325,0.6432812843318325,0.629203999463261,0.6374855084309061,4H,1754092800,45703.28968635973,usd,2025-08-02 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6322943620917083,0.6432812843318325,0.6322943620917083,0.6432812843318325,4H,1754107200,38386.49597203352,usd,2025-08-02 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6322943620917083,0.6322943620917083,0.6322943620917083,0.6322943620917083,4H,1754121600,10475.19166834085,usd,2025-08-02 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6161642743666961,0.6322943620917083,0.6161642743666961,0.6322943620917083,4H,1754136000,26721.261046627824,usd,2025-08-02 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6161642743666961,0.6161642743666961,0.6161642743666961,0.6161642743666961,4H,1754150400,35002.492546181114,usd,2025-08-02 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.615787165863148,0.6199379900531106,0.615787165863148,0.6161642743666961,4H,1754164800,17585.137484288978,usd,2025-08-02 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6190562922299678,0.6190562922299678,0.615787165863148,0.615787165863148,4H,1754179200,9758.6856287555,usd,2025-08-03 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6190562922299678,0.6190562922299678,0.6190562922299678,0.6190562922299678,4H,1754193600,6043.084492399302,usd,2025-08-03 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6190562922299678,0.6190562922299678,0.6190562922299678,0.6190562922299678,4H,1754208000,13206.996329895985,usd,2025-08-03 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6305365590692266,0.6337920303303346,0.6190562922299678,0.6190562922299678,4H,1754222400,24934.098063806323,usd,2025-08-03 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.637258302873012,0.637258302873012,0.6305365590692266,0.6305365590692266,4H,1754236800,20972.301768031906,usd,2025-08-03 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.637258302873012,0.637258302873012,0.637258302873012,0.637258302873012,4H,1754251200,4880.4299268936575,usd,2025-08-03 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.637258302873012,0.637258302873012,0.637258302873012,0.637258302873012,4H,1754265600,26560.800539781794,usd,2025-08-04 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6494585846818668,0.6494585846818668,0.637258302873012,0.637258302873012,4H,1754280000,34552.03438056927,usd,2025-08-04 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.640837312623918,0.6494585846818668,0.640837312623918,0.6494585846818668,4H,1754294400,34528.983906192385,usd,2025-08-04 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6538525500499303,0.6553827636849026,0.640837312623918,0.640837312623918,4H,1754308800,45813.30864395954,usd,2025-08-04 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6537345147970877,0.6559331770036669,0.6537345147970877,0.6538525500499303,4H,1754323200,23628.388583258686,usd,2025-08-04 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6586877742020386,0.6586877742020386,0.6537345147970877,0.6537345147970877,4H,1754337600,13764.520136049288,usd,2025-08-04 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6586877742020386,0.6586877742020386,0.6586877742020386,0.6586877742020386,4H,1754352000,15468.576207447059,usd,2025-08-05 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6455493677695626,0.6586877742020386,0.6455493677695626,0.6586877742020386,4H,1754366400,60160.102293709526,usd,2025-08-05 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.663128401743682,0.6639893023605682,0.6455493677695626,0.6455493677695626,4H,1754380800,40070.391245871986,usd,2025-08-05 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6610999114061452,0.666102499038838,0.6600107750212346,0.663128401743682,4H,1754395200,62980.48184916418,usd,2025-08-05 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6610999114061452,0.6610999114061452,0.6610999114061452,0.6610999114061452,4H,1754409600,15622.590640266573,usd,2025-08-05 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6327400301168765,0.6610999114061452,0.6304079051998229,0.6610999114061452,4H,1754424000,25521.74355622799,usd,2025-08-05 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6323389213089491,0.6354961358435514,0.6323389213089491,0.6327400301168765,4H,1754438400,22065.064271535866,usd,2025-08-06 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6538275313188675,0.6538275313188675,0.6310158549809761,0.6323389213089491,4H,1754452800,43403.36576362829,usd,2025-08-06 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6538275313188675,0.6538275313188675,0.6538275313188675,0.6538275313188675,4H,1754467200,8181.761070572684,usd,2025-08-06 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6538275313188675,0.6538275313188675,0.6538275313188675,0.6538275313188675,4H,1754481600,33261.28759969445,usd,2025-08-06 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6457209263519307,0.6538275313188675,0.6427548342455832,0.6538275313188675,4H,1754496000,15684.688012134928,usd,2025-08-06 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6457209263519307,0.6457209263519307,0.6457209263519307,0.6457209263519307,4H,1754510400,6017.026474624681,usd,2025-08-06 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6457209263519307,0.6457209263519307,0.6457209263519307,0.6457209263519307,4H,1754524800,10449.022884098138,usd,2025-08-07 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6457209263519307,0.6457209263519307,0.6457209263519307,0.6457209263519307,4H,1754539200,11824.116205542696,usd,2025-08-07 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6758152664003182,0.6758152664003182,0.6457209263519307,0.6457209263519307,4H,1754553600,98228.6012277639,usd,2025-08-07 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6806139296563978,0.6877534530425752,0.6758152664003182,0.6758152664003182,4H,1754568000,88224.13944555685,usd,2025-08-07 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6839733591604292,0.6839733591604292,0.6799053201096668,0.6806139296563978,4H,1754582400,59155.97755727596,usd,2025-08-07 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6874366313038757,0.6895594542080683,0.6839733591604292,0.6839733591604292,4H,1754596800,21045.96521825977,usd,2025-08-07 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6824778375610895,0.6874366313038757,0.6817173172892561,0.6874366313038757,4H,1754611200,20839.178582548262,usd,2025-08-08 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6875633184338331,0.6875633184338331,0.6824778375610895,0.6824778375610895,4H,1754625600,14551.316341257818,usd,2025-08-08 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6875633184338331,0.6875633184338331,0.6875633184338331,0.6875633184338331,4H,1754640000,12809.67089889404,usd,2025-08-08 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.686870073263756,0.6941832404183523,0.686870073263756,0.6875633184338331,4H,1754654400,56384.70821337775,usd,2025-08-08 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7006351203010394,0.7006351203010394,0.6856254887739186,0.686870073263756,4H,1754668800,33571.063459542245,usd,2025-08-08 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.696117899772629,0.7006351203010394,0.696117899772629,0.7006351203010394,4H,1754683200,22764.731922295912,usd,2025-08-08 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.696117899772629,0.696117899772629,0.696117899772629,0.696117899772629,4H,1754697600,10673.871865144503,usd,2025-08-09 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7035844256830034,0.7126633750338018,0.696117899772629,0.696117899772629,4H,1754712000,41322.80132211584,usd,2025-08-09 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7130678650878626,0.7130678650878626,0.7035844256830034,0.7035844256830034,4H,1754726400,45751.05390263892,usd,2025-08-09 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7130678650878626,0.7130678650878626,0.7130678650878626,0.7130678650878626,4H,1754740800,23732.594838126945,usd,2025-08-09 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7130678650878626,0.7130678650878626,0.7130678650878626,0.7130678650878626,4H,1754755200,25309.046726806937,usd,2025-08-09 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7148332841699286,0.7237131316143276,0.7130678650878626,0.7130678650878626,4H,1754769600,46124.62612990302,usd,2025-08-09 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7266992261432457,0.7266992261432457,0.7148332841699286,0.7148332841699286,4H,1754784000,68527.66003962813,usd,2025-08-10 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7266992261432457,0.7266992261432457,0.7266992261432457,0.7266992261432457,4H,1754798400,72731.60998516787,usd,2025-08-10 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6986833964312613,0.7266992261432457,0.6966490199641796,0.7266992261432457,4H,1754812800,111784.74175704438,usd,2025-08-10 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6986833964312613,0.6986833964312613,0.6986833964312613,0.6986833964312613,4H,1754827200,47711.77313176264,usd,2025-08-10 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6986833964312613,0.6986833964312613,0.6986833964312613,0.6986833964312613,4H,1754841600,35278.48219670549,usd,2025-08-10 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6986833964312613,0.6986833964312613,0.6986833964312613,0.6986833964312613,4H,1754856000,44959.154385043104,usd,2025-08-10 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7388212956593581,0.7388212956593581,0.6986833964312613,0.6986833964312613,4H,1754870400,143126.97770925736,usd,2025-08-11 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7430966508719854,0.7430966508719854,0.7388212956593581,0.7388212956593581,4H,1754884800,67846.04265568589,usd,2025-08-11 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6980344600129748,0.7430966508719854,0.6980344600129748,0.7430966508719854,4H,1754899200,63168.23670686577,usd,2025-08-11 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6992050419877092,0.7015007504852628,0.6879422600118055,0.6980344600129748,4H,1754913600,45289.127973765884,usd,2025-08-11 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6992050419877092,0.6992050419877092,0.6992050419877092,0.6992050419877092,4H,1754928000,48482.00599856657,usd,2025-08-11 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6799799613534389,0.6992050419877092,0.6799799613534389,0.6992050419877092,4H,1754942400,41244.15049509365,usd,2025-08-11 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6938754429974809,0.6938754429974809,0.6799799613534389,0.6799799613534389,4H,1754956800,20760.07314350817,usd,2025-08-12 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6858551515730457,0.6938754429974809,0.6858551515730457,0.6938754429974809,4H,1754971200,25336.02060577141,usd,2025-08-12 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6827960729837073,0.6881556867601407,0.6827960729837073,0.6858551515730457,4H,1754985600,25256.485658175414,usd,2025-08-12 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6827960729837073,0.6827960729837073,0.6827960729837073,0.6827960729837073,4H,1755000000,99152.8564799895,usd,2025-08-12 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6827960729837073,0.6827960729837073,0.6827960729837073,0.6827960729837073,4H,1755014400,116527.0076284136,usd,2025-08-12 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7216408662155627,0.7287525178551211,0.6827960729837073,0.6827960729837073,4H,1755028800,81641.85128570627,usd,2025-08-12 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7216408662155627,0.7216408662155627,0.7216408662155627,0.7216408662155627,4H,1755043200,11515.775718281917,usd,2025-08-13 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7278952585885917,0.7278952585885917,0.7216408662155627,0.7216408662155627,4H,1755057600,64664.93800663929,usd,2025-08-13 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7278952585885917,0.7278952585885917,0.7278952585885917,0.7278952585885917,4H,1755072000,43207.44364050865,usd,2025-08-13 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7406765074486305,0.7406765074486305,0.7278952585885917,0.7278952585885917,4H,1755086400,91169.39337954267,usd,2025-08-13 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7359933557366345,0.7406765074486305,0.7359933557366345,0.7406765074486305,4H,1755100800,40333.27498127891,usd,2025-08-13 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7589608475793664,0.7589608475793664,0.7359933557366345,0.7359933557366345,4H,1755115200,160855.24330945365,usd,2025-08-13 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7589608475793664,0.7589608475793664,0.7589608475793664,0.7589608475793664,4H,1755129600,74987.36244363296,usd,2025-08-14 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7462455349135587,0.7680897254355582,0.7462455349135587,0.7589608475793664,4H,1755144000,55807.13592955222,usd,2025-08-14 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7348585482044049,0.7462455349135587,0.7348585482044049,0.7462455349135587,4H,1755158400,35710.28108207498,usd,2025-08-14 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.697005549158926,0.7348585482044049,0.6649208626708839,0.7348585482044049,4H,1755172800,1062604.162686418,usd,2025-08-14 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7089500174539253,0.7089500174539253,0.697005549158926,0.697005549158926,4H,1755187200,58168.13467263775,usd,2025-08-14 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7089500174539253,0.7089500174539253,0.7089500174539253,0.7089500174539253,4H,1755201600,22938.17540251067,usd,2025-08-14 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7058718555474417,0.7089500174539253,0.7053611991202394,0.7089500174539253,4H,1755216000,64246.40668056717,usd,2025-08-15 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7058718555474417,0.7058718555474417,0.7058718555474417,0.7058718555474417,4H,1755230400,15411.406655486746,usd,2025-08-15 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7088168361825424,0.72260409480831,0.7058718555474417,0.7058718555474417,4H,1755244800,71448.04710400851,usd,2025-08-15 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7088168361825424,0.7088168361825424,0.7088168361825424,0.7088168361825424,4H,1755259200,58254.66921907283,usd,2025-08-15 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.686740956287029,0.7088168361825424,0.6844892665796733,0.7088168361825424,4H,1755273600,48695.41031813194,usd,2025-08-15 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7033117529250943,0.7033117529250943,0.686740956287029,0.686740956287029,4H,1755288000,135992.83322401313,usd,2025-08-15 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7033117529250943,0.7033117529250943,0.7033117529250943,0.7033117529250943,4H,1755302400,22003.063785622337,usd,2025-08-16 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7033117529250943,0.7033117529250943,0.7033117529250943,0.7033117529250943,4H,1755316800,716.9681621042334,usd,2025-08-16 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6994900865295494,0.7033117529250943,0.6993666078817641,0.7033117529250943,4H,1755331200,31107.77435418794,usd,2025-08-16 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7102645484474038,0.7102645484474038,0.6994900865295494,0.6994900865295494,4H,1755345600,123589.52042646444,usd,2025-08-16 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7102645484474038,0.7102645484474038,0.7102645484474038,0.7102645484474038,4H,1755360000,11257.092211752019,usd,2025-08-16 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7102645484474038,0.7102645484474038,0.7102645484474038,0.7102645484474038,4H,1755374400,20922.528630293673,usd,2025-08-16 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7102645484474038,0.7102645484474038,0.7102645484474038,0.7102645484474038,4H,1755388800,6495.834887610815,usd,2025-08-17 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7102645484474038,0.7102645484474038,0.7102645484474038,0.7102645484474038,4H,1755403200,4504.213904185215,usd,2025-08-17 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7130385835634928,0.7141088759810239,0.7102645484474038,0.7102645484474038,4H,1755417600,90134.34760654558,usd,2025-08-17 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7318062517170676,0.7318062517170676,0.7130385835634928,0.7130385835634928,4H,1755432000,93198.5912418501,usd,2025-08-17 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7123238715089507,0.7324868211255618,0.7123238715089507,0.7318062517170676,4H,1755446400,87357.90655482428,usd,2025-08-17 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7087958959457303,0.7123238715089507,0.7036374863955769,0.7123238715089507,4H,1755460800,66223.65724318732,usd,2025-08-17 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7087958959457303,0.7087958959457303,0.7087958959457303,0.7087958959457303,4H,1755475200,56835.23000226212,usd,2025-08-18 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7087958959457303,0.7087958959457303,0.7087958959457303,0.7087958959457303,4H,1755489600,31022.53346246478,usd,2025-08-18 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7087958959457303,0.7087958959457303,0.7087958959457303,0.7087958959457303,4H,1755504000,78287.52479983009,usd,2025-08-18 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7087958959457303,0.7087958959457303,0.7087958959457303,0.7087958959457303,4H,1755518400,36066.73542689249,usd,2025-08-18 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7087958959457303,0.7087958959457303,0.7087958959457303,0.7087958959457303,4H,1755532800,13222.780563562927,usd,2025-08-18 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7087958959457303,0.7087958959457303,0.7087958959457303,0.7087958959457303,4H,1755547200,6458.66334423484,usd,2025-08-18 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7087958959457303,0.7087958959457303,0.7087958959457303,0.7087958959457303,4H,1755561600,44578.38990818887,usd,2025-08-19 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.7087958959457303,0.7087958959457303,0.7087958959457303,0.7087958959457303,4H,1755576000,32944.689423150274,usd,2025-08-19 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6832378873294168,0.7087958959457303,0.6832378873294168,0.7087958959457303,4H,1755590400,68310.93776578522,usd,2025-08-19 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6725972738902811,0.6832378873294168,0.6681333239135104,0.6832378873294168,4H,1755604800,94991.22507145014,usd,2025-08-19 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6735556495894816,0.6743148747039219,0.6686632821580761,0.6725972738902811,4H,1755619200,214555.909357445,usd,2025-08-19 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6611155833201279,0.6735556495894816,0.6611155833201279,0.6735556495894816,4H,1755633600,80679.28178972859,usd,2025-08-19 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6673174429854957,0.6683869924678866,0.6611155833201279,0.6611155833201279,4H,1755648000,56561.80223897062,usd,2025-08-20 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6715736814034725,0.6728998370810513,0.6673174429854957,0.6673174429854957,4H,1755662400,32546.107701473135,usd,2025-08-20 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6694622963746684,0.6754755078175799,0.6694622963746684,0.6715736814034725,4H,1755676800,49787.838119639346,usd,2025-08-20 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6777079651532666,0.6777079651532666,0.6598756496829693,0.6694622963746684,4H,1755691200,89491.21043275474,usd,2025-08-20 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6801491893846724,0.683147804933706,0.6767957436212834,0.6777079651532666,4H,1755705600,54084.02138090535,usd,2025-08-20 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6801491893846724,0.6801491893846724,0.6801491893846724,0.6801491893846724,4H,1755720000,20403.67374981969,usd,2025-08-20 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6801491893846724,0.6801491893846724,0.6801491893846724,0.6801491893846724,4H,1755734400,4084.2454452834672,usd,2025-08-21 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6691647783014293,0.6801491893846724,0.6691647783014293,0.6801491893846724,4H,1755748800,49215.32051179211,usd,2025-08-21 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6696343995072167,0.6723163375240101,0.6691647783014293,0.6691647783014293,4H,1755763200,19838.663560227924,usd,2025-08-21 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6661385315877718,0.6773749176201185,0.6661385315877718,0.6696343995072167,4H,1755777600,35265.88409605499,usd,2025-08-21 12:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6661385315877718,0.6661385315877718,0.6661385315877718,0.6661385315877718,4H,1755792000,24677.322246861062,usd,2025-08-21 16:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6661385315877718,0.6661385315877718,0.6661385315877718,0.6661385315877718,4H,1755806400,14800.38304295919,usd,2025-08-21 20:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.662486902505276,0.6703187341806298,0.6599326262286644,0.6661385315877718,4H,1755820800,55017.50869434085,usd,2025-08-22 00:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6667050473020072,0.6676048986695332,0.6589126475340464,0.662486902505276,4H,1755835200,154389.52390465932,usd,2025-08-22 04:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6505194332317272,0.668061264763347,0.6505194332317272,0.6667050473020072,4H,1755849600,232559.10733770736,usd,2025-08-22 08:00:00
0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0.6784244872928444,0.6784244872928444,0.6505194332317272,0.6505194332317272,4H,1755864000,416848.6180396732,usd,2025-08-22 12:00:00
