address,close,high,low,open,type,unixTime,volume,currency,timestamp
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018248093725572354,0.0018523024536172632,0.00175764776066004,0.0017871510957145748,4H,1760688000,116787036.36975983,usd,2025-10-17 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018360057071608376,0.001845280662577258,0.001784153050431621,0.0018248093725572354,4H,1760702400,99116395.22077994,usd,2025-10-17 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018380391555399894,0.0018609350676982459,0.0018188755157469184,0.0018360057071608376,4H,1760716800,108514182.67275994,usd,2025-10-17 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018390379561317382,0.0018791622039657826,0.0018299549111568728,0.0018380391555399894,4H,1760731200,43620088.847739995,usd,2025-10-17 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018647475772650374,0.0018771742731560999,0.0018390379561317382,0.0018390379561317382,4H,1760745600,17874340.58967,usd,2025-10-18 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018798455672927455,0.0018960715187195248,0.0018441011117956607,0.0018647475772650374,4H,1760760000,60015280.63638006,usd,2025-10-18 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018777421368742207,0.0018852208369274522,0.0018611522148229982,0.0018798455672927455,4H,1760774400,30350148.01394,usd,2025-10-18 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001864598060216609,0.0018895259181240776,0.0018534533558525366,0.0018777421368742207,4H,1760788800,21201257.30831,usd,2025-10-18 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018764920838579974,0.0018813375082244164,0.0018429057267804311,0.001864598060216609,4H,1760803200,21138776.38215001,usd,2025-10-18 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018781572217483002,0.0018885990713192879,0.0018631701370652929,0.0018764920838579974,4H,1760817600,13907790.399099987,usd,2025-10-18 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018763230142473406,0.0018793064308130743,0.0018489058241600877,0.0018781572217483002,4H,1760832000,34487772.52144,usd,2025-10-19 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018729281693564744,0.0018872468454712863,0.0018510137107528141,0.0018763230142473406,4H,1760846400,35615006.553690016,usd,2025-10-19 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001912801250550889,0.0019320627874114134,0.0018458568120970549,0.0018729281693564744,4H,1760860800,95635874.53125003,usd,2025-10-19 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001942386894525626,0.0019604144180872586,0.0019028415436476499,0.001912801250550889,4H,1760875200,37531165.354550056,usd,2025-10-19 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019439387751522803,0.0019669254452229492,0.0019324048328901015,0.001942386894525626,4H,1760889600,51278672.83528998,usd,2025-10-19 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019343142674075752,0.0019564084759178028,0.001920715922085957,0.0019439387751522803,4H,1760904000,8780154.137099998,usd,2025-10-19 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019587881739316854,0.0019587881739316854,0.0018914826423241209,0.0019343142674075752,4H,1760918400,23974471.66233,usd,2025-10-20 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019857013881447554,0.001994482496693968,0.0019561912784793866,0.0019587881739316854,4H,1760932800,36545791.579950005,usd,2025-10-20 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019780368398820075,0.0020031183437175214,0.0019643490787591466,0.0019857013881447554,4H,1760947200,57520097.145379975,usd,2025-10-20 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019757830176878035,0.0019948037643852785,0.001973170884302145,0.0019780368398820075,4H,1760961600,60633995.996280044,usd,2025-10-20 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001964413831445834,0.0019757830176878035,0.0019292637017037152,0.0019757830176878035,4H,1760976000,64256235.00851999,usd,2025-10-20 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001959030797303126,0.0019719484731853137,0.001948613225552952,0.001964413831445834,4H,1760990400,41992596.719430014,usd,2025-10-20 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019153559069551274,0.001959030797303126,0.0019024404447271464,0.001959030797303126,4H,1761004800,23777022.388340004,usd,2025-10-21 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018861974622345838,0.0019153559069551274,0.0018490464630369942,0.0019153559069551274,4H,1761019200,128088041.04094003,usd,2025-10-21 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001887539474631982,0.0018937085243659942,0.0018578656197027184,0.0018861974622345838,4H,1761033600,37662252.322769985,usd,2025-10-21 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0020045226909283613,0.0020124480526211054,0.0018835092208296838,0.001887539474631982,4H,1761048000,177997017.35403007,usd,2025-10-21 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001965418612872307,0.0020144487318530524,0.00195419637772388,0.0020045226909283613,4H,1761062400,99665893.10362989,usd,2025-10-21 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018624299467350591,0.0019672527529459565,0.0018581141891904323,0.001965418612872307,4H,1761076800,61370209.951810025,usd,2025-10-21 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018514470291610531,0.001878482012602761,0.0018473761885022216,0.0018624299467350591,4H,1761091200,69808041.21333003,usd,2025-10-22 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018575038490574606,0.001877879913111549,0.0018390321383885304,0.0018514470291610531,4H,1761105600,37224332.47825997,usd,2025-10-22 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001842671882351455,0.00186108287771132,0.0018220778359444923,0.0018575038490574606,4H,1761120000,67896927.09503998,usd,2025-10-22 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018302841271913796,0.001870630245251038,0.0018187299409537336,0.001842671882351455,4H,1761134400,110027950.2686698,usd,2025-10-22 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001805450498262092,0.0018490990928659132,0.0017816492354611087,0.0018302841271913796,4H,1761148800,103490401.56628004,usd,2025-10-22 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017632869211987683,0.0018086164662400566,0.0017226123354198467,0.001805450498262092,4H,1761163200,167134220.9783999,usd,2025-10-22 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017813493113504936,0.0017910547098401453,0.0017553543827415461,0.0017632869211987683,4H,1761177600,26853134.37651999,usd,2025-10-23 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018139270841565133,0.0018311431632372518,0.0017813493113504936,0.0017813493113504936,4H,1761192000,36214709.91714005,usd,2025-10-23 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018181660920786624,0.0018360157176376428,0.0018139270841565133,0.0018139270841565133,4H,1761206400,15984437.87850997,usd,2025-10-23 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018519267083462639,0.0018613062648643523,0.001816059575778807,0.0018181660920786624,4H,1761220800,78593452.77789001,usd,2025-10-23 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018563753800797439,0.001880469092376151,0.00184356833744009,0.0018519267083462639,4H,1761235200,55431760.94338999,usd,2025-10-23 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00185944259223151,0.00185944259223151,0.001833864766121647,0.0018563753800797439,4H,1761249600,41923307.00880998,usd,2025-10-23 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018587246177220993,0.001875179663804168,0.0018520519244355125,0.00185944259223151,4H,1761264000,30518342.947380003,usd,2025-10-24 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018696391268641277,0.0018918306734937893,0.001854413773437792,0.0018587246177220993,4H,1761278400,46142427.594009995,usd,2025-10-24 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018621438773468626,0.001887729551458579,0.0018443639049261983,0.0018696391268641277,4H,1761292800,53289755.06628,usd,2025-10-24 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018396105042271758,0.001898431237481699,0.0018355541880187344,0.0018621438773468626,4H,1761307200,104699054.32356003,usd,2025-10-24 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018753052723134182,0.0018860073779885195,0.001833806236442963,0.0018396105042271758,4H,1761321600,32435090.070690013,usd,2025-10-24 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018906682707898852,0.001892497199049659,0.0018753052723134182,0.0018753052723134182,4H,1761336000,21217013.736720007,usd,2025-10-24 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019065766966977107,0.0019205843959817731,0.0018742236705386439,0.0018906682707898852,4H,1761350400,128127293.20400992,usd,2025-10-25 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001888791674353889,0.0019145717917714606,0.001888366955062778,0.0019065766966977107,4H,1761364800,68013219.19694997,usd,2025-10-25 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018969334648239224,0.0019150194535922185,0.0018882919039944078,0.001888791674353889,4H,1761379200,64048707.29985001,usd,2025-10-25 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018978922499545475,0.0019097030174300093,0.001888134298081132,0.0018969334648239224,4H,1761393600,21517955.44458,usd,2025-10-25 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019156715172455455,0.0019191635830822552,0.0018869813895796529,0.0018978922499545475,4H,1761408000,30402685.03638998,usd,2025-10-25 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019078315916633047,0.001923065275879672,0.0019045827627570155,0.0019156715172455455,4H,1761422400,22539907.047229998,usd,2025-10-25 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001889846746599012,0.0019099473725304023,0.0018840041485217495,0.0019078315916633047,4H,1761436800,24661840.68232,usd,2025-10-26 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019132841133857534,0.001917283550634852,0.0018880151339033247,0.001889846746599012,4H,1761451200,41231307.6928,usd,2025-10-26 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001972558189160371,0.0019728023816401596,0.0019127286865659406,0.0019132841133857534,4H,1761465600,81500717.46386991,usd,2025-10-26 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019783704069983375,0.0019898804702776964,0.001966432485387527,0.001972558189160371,4H,1761480000,64439633.038489975,usd,2025-10-26 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019543335932323725,0.0019783704069983375,0.00195348254103152,0.0019783704069983375,4H,1761494400,21588094.93898,usd,2025-10-26 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019882965935977726,0.001995525981818452,0.0019399673122900392,0.0019543335932323725,4H,1761508800,57238046.88297996,usd,2025-10-26 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0020101749400598355,0.002018522312625241,0.0019877476483003875,0.0019882965935977726,4H,1761523200,74150475.38899988,usd,2025-10-27 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002000527707179667,0.002030683947656215,0.0019845294134926148,0.0020101749400598355,4H,1761537600,92724861.58911994,usd,2025-10-27 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001965158129215923,0.0020040836583908673,0.0019463967081078293,0.002000527707179667,4H,1761552000,94778688.51193006,usd,2025-10-27 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019443732958121852,0.0019704536595023464,0.001921789556773704,0.001965158129215923,4H,1761566400,59506206.974299915,usd,2025-10-27 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001961429401335223,0.0019997442336806225,0.001941958438456355,0.0019443732958121852,4H,1761580800,53310668.56312999,usd,2025-10-27 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001927723297457428,0.001961429401335223,0.0019242842145057982,0.001961429401335223,4H,1761595200,30191708.4896,usd,2025-10-27 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019269722426603455,0.0019530498015703872,0.0019238976883300036,0.001927723297457428,4H,1761609600,57462709.89384005,usd,2025-10-28 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019323648901334795,0.001953265846467143,0.0019075604660534879,0.0019269722426603455,4H,1761624000,86170034.73986003,usd,2025-10-28 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019373760394105599,0.0019521219205238406,0.0019244758744744988,0.0019323648901334795,4H,1761638400,51705747.633969985,usd,2025-10-28 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00192400296677134,0.001964912394937835,0.0018955619511817198,0.0019373760394105599,4H,1761652800,89702151.24306995,usd,2025-10-28 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018934670385613076,0.00194531544437364,0.0018914497803549507,0.00192400296677134,4H,1761667200,21705151.655080006,usd,2025-10-28 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018756731878087957,0.001894582208112678,0.0018322118829469092,0.0018934670385613076,4H,1761681600,61024837.505680054,usd,2025-10-28 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001848334252815045,0.001881104034841013,0.0018395647096058625,0.0018756731878087957,4H,1761696000,45136547.960309975,usd,2025-10-29 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001865882905938542,0.0018702755109468545,0.0018481577539845623,0.001848334252815045,4H,1761710400,8707219.130370008,usd,2025-10-29 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018858337273114276,0.0018954853848359807,0.0018413194639010574,0.001865882905938542,4H,1761724800,36239658.27769,usd,2025-10-29 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018686067645306327,0.001916075962553238,0.0018686067645306327,0.0018858337273114276,4H,1761739200,30791230.83712999,usd,2025-10-29 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001911476840137496,0.0019318464994706012,0.0018265570063452834,0.0018686067645306327,4H,1761753600,271314711.3709801,usd,2025-10-29 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018677428889157285,0.0019451247837114806,0.0018545880727550484,0.001911476840137496,4H,1761768000,182739683.02566013,usd,2025-10-29 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018616013474693155,0.001887636007229874,0.0018449523677860392,0.0018677428889157285,4H,1761782400,79547674.43568005,usd,2025-10-30 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018550687291162007,0.0018616013474693155,0.001791160021139895,0.0018616013474693155,4H,1761796800,63262675.472750016,usd,2025-10-30 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018187234429372712,0.0020850740319185964,0.0018031008614948739,0.0018550687291162007,4H,1761811200,3258001247.4924073,usd,2025-10-30 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017350948094213593,0.0018219057246532358,0.0017312195169540611,0.0018187234429372712,4H,1761825600,179401774.1921703,usd,2025-10-30 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0016771562482233477,0.0017493194693513883,0.0016739394755400194,0.0017350948094213593,4H,1761840000,108621608.60715997,usd,2025-10-30 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017156869215708775,0.0017297281884629547,0.0016730001723218207,0.0016771562482233477,4H,1761854400,153146755.83805013,usd,2025-10-30 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017339149726380897,0.0017514224453640359,0.0017156869215708775,0.0017156869215708775,4H,1761868800,73875664.70235002,usd,2025-10-31 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017486045392644154,0.001757967672223679,0.0017339149726380897,0.0017339149726380897,4H,1761883200,65327654.96217001,usd,2025-10-31 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017626390183812135,0.0017666024107182937,0.0017424742210466028,0.0017486045392644154,4H,1761897600,44213794.88642003,usd,2025-10-31 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017671542090953553,0.0017829888242408786,0.0017527054972932181,0.0017626390183812135,4H,1761912000,70624838.38532999,usd,2025-10-31 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017729295547207985,0.0017785576534978989,0.0017197028882934638,0.0017671542090953553,4H,1761926400,100846780.1927401,usd,2025-10-31 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017662038853221216,0.001775671103447157,0.001754527136350719,0.0017729295547207985,4H,1761940800,38631013.48970998,usd,2025-10-31 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017717843636173188,0.0017756458572272147,0.0017491929452906553,0.0017662038853221216,4H,1761955200,51632574.88587001,usd,2025-11-01 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017694684257251782,0.0017740068890770662,0.0017479133590130494,0.0017717843636173188,4H,1761969600,65051523.30806002,usd,2025-11-01 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017831824191109871,0.001792539697408965,0.00176478315195872,0.0017694684257251782,4H,1761984000,91090696.40440999,usd,2025-11-01 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017889183897378592,0.0017948954661334482,0.001764168559252395,0.0017831824191109871,4H,1761998400,69062075.59160003,usd,2025-11-01 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017954594140843303,0.0018014051111477321,0.0017827962354975756,0.0017889183897378592,4H,1762012800,61431302.71512001,usd,2025-11-01 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0018024809241873618,0.0018079141746924902,0.001779451866815441,0.0017954594140843303,4H,1762027200,33188448.50722001,usd,2025-11-01 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017582660658862917,0.0018024809241873618,0.0017531932457957938,0.0018024809241873618,4H,1762041600,65940948.58818998,usd,2025-11-02 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017991331345637031,0.0017991331345637031,0.001754079536434174,0.0017582660658862917,4H,1762056000,59040880.377919964,usd,2025-11-02 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017857330680807794,0.0017991331345637031,0.0017574037832138267,0.0017991331345637031,4H,1762070400,46600618.915750004,usd,2025-11-02 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017460015599189093,0.0017870741826352965,0.0017285787183120387,0.0017857330680807794,4H,1762084800,79152087.14371996,usd,2025-11-02 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017451148538005672,0.0017536522773894416,0.0017324929063933727,0.0017460015599189093,4H,1762099200,19728073.09046,usd,2025-11-02 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0017765979418362598,0.0017792358029990575,0.0017377653668831706,0.0017451148538005672,4H,1762113600,27483360.970259998,usd,2025-11-02 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0016650995136118472,0.0017867981791809282,0.0016622767710444916,0.0017765979418362598,4H,1762128000,98463547.39137998,usd,2025-11-03 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0016687974263943012,0.00168132586960296,0.0016295904881306923,0.0016650995136118472,4H,1762142400,99036897.81368,usd,2025-11-03 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0016437736980359232,0.0016729176520014495,0.001624836862951828,0.0016687974263943012,4H,1762156800,58832730.12363998,usd,2025-11-03 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015301226158120668,0.0016625715654290767,0.0015084275230743372,0.0016437736980359232,4H,1762171200,256409672.10462004,usd,2025-11-03 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00152823185677157,0.0015861404318309059,0.0015243404159445766,0.0015301226158120668,4H,1762185600,114960742.38294004,usd,2025-11-03 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015368897408272533,0.0015368897408272533,0.0014879598730287418,0.00152823185677157,4H,1762200000,139453698.06917006,usd,2025-11-03 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015553861137344261,0.0015611707772997636,0.0015157225581022248,0.0015368897408272533,4H,1762214400,91370015.38228998,usd,2025-11-04 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014668353619254676,0.0015690031223840834,0.001463733663013272,0.0015553861137344261,4H,1762228800,237072218.00053036,usd,2025-11-04 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015022525204642224,0.0015131470460459356,0.0014587007242772862,0.0014668353619254676,4H,1762243200,90709939.06768999,usd,2025-11-04 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014721802510075004,0.0015157846664459506,0.0014422177568057827,0.0015022525204642224,4H,1762257600,203229092.1038202,usd,2025-11-04 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014042708231677206,0.0014871781890446638,0.0013863259353007046,0.0014721802510075004,4H,1762272000,285156737.40099,usd,2025-11-04 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014389792108393613,0.0014499479751292938,0.0013485745766453733,0.0014042708231677206,4H,1762286400,259040520.42631987,usd,2025-11-04 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00146194418350274,0.001463362620886923,0.0013539645247620377,0.0014389792108393613,4H,1762300800,131806520.92380013,usd,2025-11-05 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014537975324846568,0.001464411824405694,0.0014448431941370098,0.00146194418350274,4H,1762315200,77744941.09212998,usd,2025-11-05 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00146818963044961,0.00146818963044961,0.0014261731574870434,0.0014537975324846568,4H,1762329600,73736182.61012,usd,2025-11-05 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014698535791976804,0.0014863771727766529,0.0014542873815004723,0.00146818963044961,4H,1762344000,70848521.17648995,usd,2025-11-05 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014837478675554284,0.0014973579422481583,0.0014579439660738745,0.0014698535791976804,4H,1762358400,50264722.521060064,usd,2025-11-05 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014829105107267203,0.0014970169730303656,0.0014761263458159758,0.0014837478675554284,4H,1762372800,48361777.07633997,usd,2025-11-05 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014986464876258928,0.0015078113524145727,0.001453176024590915,0.0014829105107267203,4H,1762387200,85125427.54976998,usd,2025-11-06 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014646622573030873,0.0015155365002248713,0.0014547974887754985,0.0014986464876258928,4H,1762401600,110696262.40809992,usd,2025-11-06 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014622858362884847,0.0014708752745732677,0.0014545694690393902,0.0014646622573030873,4H,1762416000,19446199.68649,usd,2025-11-06 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014247479481342353,0.001480905683271808,0.0014153267453149239,0.0014622858362884847,4H,1762430400,67135488.82207994,usd,2025-11-06 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001431964019663404,0.0014477616564408642,0.0014013611191200752,0.0014247479481342353,4H,1762444800,48307452.71112,usd,2025-11-06 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014256004038969623,0.0014434986319707584,0.0014152851960525792,0.001431964019663404,4H,1762459200,54221447.29379998,usd,2025-11-06 20:00:00
