address,close,high,low,open,type,unixTime,volume,currency,timestamp
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5700240120261215,1.6236516285031464,1.5699371604669325,1.592999525126816,4H,1755230400,616494.0363562215,usd,2025-08-15 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5477961903200002,1.5873482307123588,1.5360712231377025,1.5700240120261215,4H,1755244800,545115.0053783666,usd,2025-08-15 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4590301227456428,1.5805242695834911,1.4449079626236132,1.5477961903200002,4H,1755259200,1509864.971190411,usd,2025-08-15 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.435141557798037,1.4819104121873592,1.4276022781152906,1.4590301227456428,4H,1755273600,896704.7749279317,usd,2025-08-15 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.47079406,1.5260203926118439,1.4330116914872681,1.435141557798037,4H,1755288000,616718.8757095414,usd,2025-08-15 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4798197212,1.5096074504406016,1.46879434,1.47079406,4H,1755302400,428152.49177955143,usd,2025-08-16 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4735068502934912,1.4878352800252348,1.4632519969879612,1.4798197212,4H,1755316800,245594.86879019957,usd,2025-08-16 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4647276644222142,1.479476088750458,1.4484009410275998,1.4735068502934912,4H,1755331200,260635.73149866005,usd,2025-08-16 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.47582293904,1.491474860719015,1.4465978586949115,1.4647276644222142,4H,1755345600,410832.1469761479,usd,2025-08-16 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4816594862392087,1.4943328299902439,1.466768126738205,1.47582293904,4H,1755360000,231347.659635399,usd,2025-08-16 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4670586629170732,1.4940836746812554,1.4556685436864278,1.4816594862392087,4H,1755374400,363935.10336682,usd,2025-08-16 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.48383880792,1.4883044568812749,1.4414194319603448,1.4670586629170732,4H,1755388800,185426.77940912993,usd,2025-08-17 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5233119210519501,1.5237159449319486,1.4728106011918822,1.48383880792,4H,1755403200,410499.36312547943,usd,2025-08-17 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5570728679385517,1.5777166816504153,1.5045944869655343,1.5233119210519501,4H,1755417600,1609108.8730410996,usd,2025-08-17 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.58783465744,1.5895944697876618,1.5345577559528023,1.5570728679385517,4H,1755432000,411078.8298700497,usd,2025-08-17 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.515160001240964,1.5948615401551596,1.507560852604461,1.58783465744,4H,1755446400,479338.3285083594,usd,2025-08-17 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.5208937445763233,1.560831233383836,1.5133430679823476,1.515160001240964,4H,1755460800,315578.61594103987,usd,2025-08-17 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.454298420861105,1.5312160952102571,1.4337986575577097,1.5208937445763233,4H,1755475200,462711.9448311398,usd,2025-08-18 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.424762410669355,1.4709330863189427,1.4106523536024873,1.454298420861105,4H,1755489600,526231.3396859504,usd,2025-08-18 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4176404968686533,1.442314190901309,1.3995906082405916,1.424762410669355,4H,1755504000,584745.2997150681,usd,2025-08-18 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4517720648118173,1.4602780394475714,1.4080927957525247,1.4176404968686533,4H,1755518400,582084.9451182471,usd,2025-08-18 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.444169714084988,1.4772870094859,1.4336760628144933,1.4517720648118173,4H,1755532800,568484.1317780185,usd,2025-08-18 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3952656487843182,1.4688733287698323,1.390572691909824,1.444169714084988,4H,1755547200,468067.48473945935,usd,2025-08-18 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3876287210802358,1.4385504202970776,1.3781558180967348,1.3952656487843182,4H,1755561600,503920.74361248914,usd,2025-08-19 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.357079796237396,1.3956531717032234,1.35085122788,1.3876287210802358,4H,1755576000,688316.0372512615,usd,2025-08-19 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3913317456414342,1.3968204869373744,1.340449853815913,1.357079796237396,4H,1755590400,1006458.3732733129,usd,2025-08-19 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3376781357590204,1.4058288859301653,1.328862388780169,1.3913317456414342,4H,1755604800,606691.9546102504,usd,2025-08-19 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3158602408000002,1.3579295385773087,1.3098346908163847,1.3376781357590204,4H,1755619200,522281.4752544206,usd,2025-08-19 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3002453320687795,1.3432427416012078,1.291574535530425,1.3158602408000002,4H,1755633600,422304.1779351417,usd,2025-08-19 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.339632746164788,1.3532283108292442,1.2941845394829035,1.3002453320687795,4H,1755648000,426713.8422470702,usd,2025-08-20 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3500557161538698,1.36588328896,1.3392974498420318,1.339632746164788,4H,1755662400,180799.06545428015,usd,2025-08-20 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3443980834198874,1.3711877169835252,1.3264355815441269,1.3500557161538698,4H,1755676800,202508.2505576195,usd,2025-08-20 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.340266996909863,1.364973172954483,1.3002695379577427,1.3443980834198874,4H,1755691200,501659.4457088382,usd,2025-08-20 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3658307272378292,1.3803479564577206,1.3278545711079897,1.340266996909863,4H,1755705600,456259.1132474688,usd,2025-08-20 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3599734555013299,1.4642273530932024,1.3430987033677066,1.3658307272378292,4H,1755720000,1312317.9518504755,usd,2025-08-20 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3268579940671248,1.3661753222610116,1.3107772651610001,1.3599734555013299,4H,1755734400,539536.8271869092,usd,2025-08-21 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3279638998090404,1.3398266429601677,1.3055716173788088,1.3268579940671248,4H,1755748800,255365.80369982068,usd,2025-08-21 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.291041824578662,1.3310777616432674,1.2813842067144503,1.3279638998090404,4H,1755763200,437733.6159585102,usd,2025-08-21 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2641763622451314,1.3096331055887143,1.2641763622451314,1.291041824578662,4H,1755777600,374609.9389110709,usd,2025-08-21 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.25654410949028,1.2819108325004134,1.2491785744929025,1.2641763622451314,4H,1755792000,516709.2941750312,usd,2025-08-21 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2698215911626753,1.2880953610935861,1.2520522511738883,1.25654410949028,4H,1755806400,222741.43561847,usd,2025-08-21 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.27885878561,1.2996859390662598,1.2698215911626753,1.2698215911626753,4H,1755820800,282370.4547478604,usd,2025-08-22 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.29785668782,1.3098375789189112,1.271017276189632,1.27885878561,4H,1755835200,342913.60566473106,usd,2025-08-22 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.236733119770805,1.3059987936857034,1.2308299760492531,1.29785668782,4H,1755849600,451147.13474264945,usd,2025-08-22 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4184148608499847,1.5897052063726342,1.2108410567922747,1.236733119770805,4H,1755864000,3569609.5273791403,usd,2025-08-22 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.517668893858061,1.5302880600142286,1.4114021342771141,1.4184148608499847,4H,1755878400,1899566.9829908223,usd,2025-08-22 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.51077372775,1.5372852829345067,1.4938569899943173,1.517668893858061,4H,1755892800,446444.3792772996,usd,2025-08-22 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4350157179984433,1.5211912904067197,1.4307553169354326,1.51077372775,4H,1755907200,392720.375641519,usd,2025-08-23 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4288416512131394,1.4666814319627213,1.4279624651817655,1.4350157179984433,4H,1755921600,336251.15583252034,usd,2025-08-23 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.4037660284069047,1.4381558602532074,1.4008451038986254,1.4288416512131394,4H,1755936000,200664.43304266976,usd,2025-08-23 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3908954699793163,1.4099249496616957,1.3792279493628674,1.4037660284069047,4H,1755950400,202579.1426771901,usd,2025-08-23 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.396449407263571,1.4001228989687333,1.3829809629836631,1.3908954699793163,4H,1755964800,190696.17981609993,usd,2025-08-23 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3957380266400001,1.4043795845140594,1.3770445149345079,1.396449407263571,4H,1755979200,248717.56793305994,usd,2025-08-23 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.355636868716987,1.4071722788190997,1.3415204624037422,1.3957380266400001,4H,1755993600,444105.0481788191,usd,2025-08-24 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.303720611139122,1.355636868716987,1.303720611139122,1.355636868716987,4H,1756008000,383976.63944797125,usd,2025-08-24 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2787131763878787,1.320425738577787,1.2714831379123785,1.303720611139122,4H,1756022400,557593.0986327003,usd,2025-08-24 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3143370835040962,1.3275767265048144,1.27673183,1.2787131763878787,4H,1756036800,375148.2904187792,usd,2025-08-24 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3508233273826389,1.4087993153430256,1.3053074807840364,1.3143370835040962,4H,1756051200,1152813.736234522,usd,2025-08-24 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.3245958787035912,1.3598213052060193,1.3010543233820961,1.3508233273826389,4H,1756065600,901828.879888456,usd,2025-08-24 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.319933659181355,1.3478002398800002,1.291748871908626,1.3245958787035912,4H,1756080000,499241.69524773146,usd,2025-08-25 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2591254922404589,1.3334320534382635,1.2427081654760952,1.319933659181355,4H,1756094400,660311.9668801697,usd,2025-08-25 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2611232082726938,1.2694919864439573,1.2318084197923627,1.2591254922404589,4H,1756108800,395668.19499302923,usd,2025-08-25 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.26792085144,1.2818991212270263,1.2408469114881084,1.2611232082726938,4H,1756123200,410171.0482118905,usd,2025-08-25 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2340511467351396,1.2863603720650787,1.2294535937697817,1.26792085144,4H,1756137600,332593.76782968076,usd,2025-08-25 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.181008683238184,1.2391853195565292,1.1567785873534966,1.2340511467351396,4H,1756152000,1035960.1481067907,usd,2025-08-25 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1986878341664082,1.2097983534999999,1.1718178706375866,1.181008683238184,4H,1756166400,365034.17931291164,usd,2025-08-26 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1887484485138842,1.2082725720253733,1.0840273605891397,1.1986878341664082,4H,1756180800,2890942.0104570244,usd,2025-08-26 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.180581314620195,1.2227338763275866,1.1765526936290809,1.1887484485138842,4H,1756195200,285305.9490224102,usd,2025-08-26 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1959345363657599,1.227107544027535,1.175828447523589,1.180581314620195,4H,1756209600,555016.4524131314,usd,2025-08-26 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2279620664697786,1.2393977581619577,1.1748775611347135,1.1959345363657599,4H,1756224000,1010481.6601700601,usd,2025-08-26 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.228272834046635,1.2496755554706358,1.2162352259483307,1.2279620664697786,4H,1756238400,416478.4385017797,usd,2025-08-26 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2521457789577852,1.26083109609532,1.21183161684,1.228272834046635,4H,1756252800,279734.06594546995,usd,2025-08-27 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2347289669000001,1.2706183817757195,1.22682104205,1.2521457789577852,4H,1756267200,276199.36324850045,usd,2025-08-27 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.241466316136572,1.2486806168878672,1.2178001476499638,1.2347289669000001,4H,1756281600,299412.6574136594,usd,2025-08-27 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.26686178297,1.276950126102915,1.2276223242782789,1.241466316136572,4H,1756296000,554788.4176925204,usd,2025-08-27 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.23481347795,1.2718675059460625,1.2239485483496155,1.26686178297,4H,1756310400,493070.2184688209,usd,2025-08-27 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2274152211980907,1.2815476127238807,1.2153716689680036,1.23481347795,4H,1756324800,650394.5342327483,usd,2025-08-27 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2372376443636866,1.2487994666256266,1.2091382740898502,1.2274152211980907,4H,1756339200,327582.1586176906,usd,2025-08-28 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2741496645386003,1.2754629992148574,1.231035390718772,1.2372376443636866,4H,1756353600,552007.7546297899,usd,2025-08-28 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2627370882699982,1.2872539802308358,1.2495305294978576,1.2741496645386003,4H,1756368000,406974.4108531598,usd,2025-08-28 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.22815159456615,1.2750513564648316,1.225176098052202,1.2627370882699982,4H,1756382400,807151.1552623917,usd,2025-08-28 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.186765132339114,1.2467506000000002,1.1863286695335533,1.22815159456615,4H,1756396800,809308.1531912681,usd,2025-08-28 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2270003607599262,1.2379327353511271,1.185421828827229,1.186765132339114,4H,1756411200,317798.9908073792,usd,2025-08-28 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.2071922645325417,1.2341702642494636,1.1875268239128853,1.2270003607599262,4H,1756425600,295502.72388592106,usd,2025-08-29 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1385153803386656,1.217838667259414,1.1376140949248867,1.2071922645325417,4H,1756440000,454226.0444798596,usd,2025-08-29 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1173671589052216,1.1523772436469222,1.1045735764835922,1.1385153803386656,4H,1756454400,477998.44708724954,usd,2025-08-29 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.08784787584,1.1549544017999496,1.044103672891165,1.1173671589052216,4H,1756468800,1626340.3962017982,usd,2025-08-29 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0741520571451368,1.0966885976932135,1.0567909227167993,1.08784787584,4H,1756483200,594572.3622244702,usd,2025-08-29 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.086948491378778,1.0895728691833642,1.0259368097956494,1.0741520571451368,4H,1756497600,1134761.1459145618,usd,2025-08-29 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.113662834462885,1.1177932121633802,1.0718403684800002,1.086948491378778,4H,1756512000,230328.2187088695,usd,2025-08-30 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1254499355492407,1.133569761124003,1.1046954571952243,1.113662834462885,4H,1756526400,226304.34051743947,usd,2025-08-30 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1414294175067778,1.142696354807575,1.123906185905009,1.1254499355492407,4H,1756540800,204795.33413456945,usd,2025-08-30 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1375761787819585,1.1614349181248143,1.1104076244764627,1.1414294175067778,4H,1756555200,668260.0890232725,usd,2025-08-30 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1219900552937014,1.1406414241454343,1.1208402372834878,1.1375761787819585,4H,1756569600,372976.2556710296,usd,2025-08-30 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1241805101561244,1.1327893060351406,1.1119710097597222,1.1219900552937014,4H,1756584000,140844.67676840027,usd,2025-08-30 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1246633873081378,1.1381254166081347,1.118564891677149,1.1241805101561244,4H,1756598400,165279.77076286986,usd,2025-08-31 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.11685569477,1.1285616516831358,1.1137215250650396,1.1246633873081378,4H,1756612800,132548.09550595985,usd,2025-08-31 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1208958870334909,1.1309245393998082,1.1096973953314793,1.11685569477,4H,1756627200,102851.40496275018,usd,2025-08-31 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1430650501206228,1.146354494168955,1.112090418984418,1.1208958870334909,4H,1756641600,257224.59503200024,usd,2025-08-31 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1647777952088598,1.1780601225626612,1.131894193310594,1.1430650501206228,4H,1756656000,373608.4356259093,usd,2025-08-31 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1376090808927384,1.1826325383172511,1.1373684109155087,1.1647777952088598,4H,1756670400,280307.6665133806,usd,2025-08-31 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.11683245,1.1397617911394489,1.0999591485631925,1.1376090808927384,4H,1756684800,376059.65573270986,usd,2025-09-01 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1832984853400326,1.1832984853400326,1.0827282329821626,1.11683245,4H,1756699200,567013.7620040291,usd,2025-09-01 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.13486894155,1.2073676330210035,1.1275793774345753,1.1832984853400326,4H,1756713600,490992.31336846075,usd,2025-09-01 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1072427911935834,1.1377573374991936,1.09882559969,1.13486894155,4H,1756728000,416055.604727581,usd,2025-09-01 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1012883330467997,1.107886745500191,1.0844652400944712,1.1072427911935834,4H,1756742400,267448.85162085044,usd,2025-09-01 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0760141990258547,1.1046976020438857,1.0343669391565726,1.1012883330467997,4H,1756756800,677093.4153058293,usd,2025-09-01 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1003653380703915,1.1074120925909134,1.066973008373903,1.0760141990258547,4H,1756771200,325603.6174604194,usd,2025-09-02 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1183500694833954,1.1252236288395683,1.099955307,1.1003653380703915,4H,1756785600,248479.72323993008,usd,2025-09-02 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.07883319739,1.1273682732497856,1.0778333519799999,1.1183500694833954,4H,1756800000,358202.3769339093,usd,2025-09-02 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0629718754925794,1.1096371295057408,1.0499349460954728,1.07883319739,4H,1756814400,623438.1827632305,usd,2025-09-02 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0766912830666668,1.0950158542992707,1.0629718754925794,1.0629718754925794,4H,1756828800,337464.0535535907,usd,2025-09-02 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1073266247184157,1.1286131649120295,1.0752683701732653,1.0766912830666668,4H,1756843200,598161.0744481401,usd,2025-09-02 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.127855101817356,1.1353588985158443,1.098340993762335,1.1073266247184157,4H,1756857600,313701.37631883955,usd,2025-09-03 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1131371750415704,1.1288947994579372,1.0975697590987816,1.127855101817356,4H,1756872000,289591.8221718496,usd,2025-09-03 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.123751941112824,1.1351751957926568,1.1009816309865395,1.1131371750415704,4H,1756886400,192016.77321596924,usd,2025-09-03 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1661004825939973,1.1741393777847178,1.12168623080329,1.123751941112824,4H,1756900800,493504.59041493083,usd,2025-09-03 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.17087119,1.1895030679731702,1.1592490396946695,1.1661004825939973,4H,1756915200,633647.0582908122,usd,2025-09-03 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1608911446399999,1.1756395738833452,1.1565716275516416,1.17087119,4H,1756929600,217475.44983345034,usd,2025-09-03 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1393931594058586,1.1713781489021802,1.135047716449889,1.1608911446399999,4H,1756944000,223235.78639907954,usd,2025-09-04 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1138417563,1.141001216690682,1.1044853335514548,1.1393931594058586,4H,1756958400,231462.5955457892,usd,2025-09-04 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1208633559561547,1.1314820221902997,1.1138417563,1.1138417563,4H,1756972800,292482.4782323594,usd,2025-09-04 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0824331954392197,1.1315052342905612,1.0779974378511221,1.1208633559561547,4H,1756987200,408982.30887909915,usd,2025-09-04 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0649478934096548,1.096419481470693,1.064646631515874,1.0824331954392197,4H,1757001600,352722.23153568996,usd,2025-09-04 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.082921760797463,1.1082662289239729,1.0633590076096908,1.0649478934096548,4H,1757016000,397177.08391129965,usd,2025-09-04 20:00:00
