address,close,high,low,open,type,unixTime,volume,currency,timestamp
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.82747467245357,53.414419543110135,48.0077909284401,48.0077909284401,4H,1763640000,3373.737576572003,usd,2025-11-20 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.884294568511024,52.88429669858956,52.304439417958456,52.82747467245357,4H,1763654400,4017.6721720429955,usd,2025-11-20 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.83255540913055,52.92218124703212,52.42641303806749,52.884294568511024,4H,1763668800,1210.2701116559986,usd,2025-11-20 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.83012553288947,52.925893499706724,52.312868645003064,52.83255540913055,4H,1763683200,2491.286252658,usd,2025-11-21 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.48998684530461,53.34638575479618,52.350755398311904,52.83012553288947,4H,1763697600,2391.4248412599964,usd,2025-11-21 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.4385638109145,52.85661892817325,52.30455134962443,52.48998684530461,4H,1763712000,4388.094206525987,usd,2025-11-21 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.50844162796997,53.30583823917225,52.329068587729665,52.4385638109145,4H,1763726400,5427.937772444002,usd,2025-11-21 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.84312546238043,53.372609602748916,52.331902676440556,52.50844162796997,4H,1763740800,3040.465558066998,usd,2025-11-21 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.94228837375608,53.331033543047276,52.705231424052975,52.84312546238043,4H,1763755200,2320.262577325,usd,2025-11-21 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.8738258283658,53.32688140132893,52.79969871177148,52.94228837375608,4H,1763769600,896.9952856919998,usd,2025-11-22 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41075783962488,52.92817308906602,52.41075783962488,52.8738258283658,4H,1763784000,2952.6690935340007,usd,2025-11-22 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41075783962488,52.41075783962488,52.41075783962488,52.41075783962488,4H,1763798400,37.107229104999995,usd,2025-11-22 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41075783962488,52.41075783962488,52.41075783962488,52.41075783962488,4H,1763812800,57.838670919,usd,2025-11-22 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41075783962488,52.41075783962488,52.41075783962488,52.41075783962488,4H,1763827200,0.037290293,usd,2025-11-22 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41075783962488,52.41075783962488,52.41075783962488,52.41075783962488,4H,1763841600,0.460346935,usd,2025-11-22 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41075783962488,52.41075783962488,52.41075783962488,52.41075783962488,4H,1763856000,15.749863946000001,usd,2025-11-23 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41075783962488,52.41075783962488,52.41075783962488,52.41075783962488,4H,1763870400,0.219181562,usd,2025-11-23 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.413354241776545,52.56254813752303,50.2015411160212,52.41075783962488,4H,1763884800,1511.4995440020027,usd,2025-11-23 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.39287711740186,52.53494003850463,52.34635027891083,52.413354241776545,4H,1763899200,2236.922294822996,usd,2025-11-23 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.42388751955356,52.84576702748678,52.38387573437932,52.39287711740186,4H,1763913600,920.1306250219992,usd,2025-11-23 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.42386402543426,52.509311486596175,52.386803019671255,52.42388751955356,4H,1763928000,445.4471381280001,usd,2025-11-23 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.830123660305034,52.85843723440752,52.27255888673932,52.42386402543426,4H,1763942400,1299.380103477001,usd,2025-11-24 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.41335476962049,52.830123660305034,52.36338334254166,52.830123660305034,4H,1763956800,911.8410085849989,usd,2025-11-24 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.45760466069432,52.58070421072234,52.34747212784695,52.41335476962049,4H,1763971200,3613.9473359120025,usd,2025-11-24 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,52.4238399757475,52.812508752873484,52.327548671057784,52.45760466069432,4H,1763985600,2138.440410527999,usd,2025-11-24 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,53.15123806160466,53.32730327403561,52.39434123984496,52.4238399757475,4H,1764000000,1367.5412039870007,usd,2025-11-24 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,53.25532313429191,53.70493508573729,53.15123806160466,53.15123806160466,4H,1764014400,393.9616751869996,usd,2025-11-24 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,54.13711003267935,54.253576004280035,53.21288867486675,53.25532313429191,4H,1764028800,579.036743675,usd,2025-11-25 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,54.11081667646352,54.1643199548463,54.066125057885145,54.13711003267935,4H,1764043200,588.1274180269996,usd,2025-11-25 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,53.67878607679836,54.16739256045905,53.65205582189439,54.11081667646352,4H,1764057600,1034.9789215749988,usd,2025-11-25 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,53.68133789219031,53.756301613368926,53.232119299795784,53.67878607679836,4H,1764072000,1306.6296823690006,usd,2025-11-25 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,54.17403203482719,54.18512468241421,53.59715007827422,53.68133789219031,4H,1764086400,1479.4014346860008,usd,2025-11-25 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,54.55478634301673,54.64961394789739,54.09333817275483,54.17403203482719,4H,1764100800,842.0273429300008,usd,2025-11-25 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,54.5437032676941,54.60494923074188,54.50229375286677,54.55478634301673,4H,1764115200,667.8817416239999,usd,2025-11-26 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,54.561335856548816,54.65467887927898,54.46738325838637,54.5437032676941,4H,1764129600,993.4875766730014,usd,2025-11-26 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,54.554783100875916,54.59445678803743,54.102015177224665,54.561335856548816,4H,1764144000,446.6941215739999,usd,2025-11-26 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,54.60834102890478,55.04881375178387,54.44876218885743,54.554783100875916,4H,1764158400,1132.8618615140003,usd,2025-11-26 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,55.41989316990016,55.52745781543949,54.60834102890478,54.60834102890478,4H,1764172800,1354.232901166,usd,2025-11-26 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,55.419893296397795,55.86255952054658,55.29708831166612,55.41989316990016,4H,1764187200,1572.3633657489984,usd,2025-11-26 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,55.41989296614466,55.86030942147098,55.333097270844235,55.419893296397795,4H,1764201600,477.6140678660005,usd,2025-11-27 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,55.41976221246779,55.58127145821781,55.409737593671636,55.41989296614466,4H,1764216000,428.83106432299985,usd,2025-11-27 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,55.50423007774654,55.50423007774654,55.305197944206064,55.41976221246779,4H,1764230400,262.2132671280001,usd,2025-11-27 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,55.447417275793796,55.50423007774654,54.977407431303114,55.50423007774654,4H,1764244800,358.756460464,usd,2025-11-27 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,55.434851257785276,55.56034002229837,55.35209513594757,55.447417275793796,4H,1764259200,932.0539412290001,usd,2025-11-27 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,55.439060635284484,55.561245290809865,55.39545284184681,55.434851257785276,4H,1764273600,489.089279278,usd,2025-11-27 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,54.980052859224166,55.49356228565946,54.90366008133085,55.439060635284484,4H,1764288000,395.8476895079994,usd,2025-11-28 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,54.98005283889567,55.404099338142544,54.94940471560635,54.980052859224166,4H,1764302400,344.3546779679998,usd,2025-11-28 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,55.43230527536521,55.52068203249608,54.96768006234382,54.98005283889567,4H,1764316800,1105.8210108859996,usd,2025-11-28 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,55.41918122482154,55.920168622351106,54.980051517739746,55.43230527536521,4H,1764331200,786.8765960250003,usd,2025-11-28 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,54.99117764510189,55.44549232878356,54.951742262676525,55.41918122482154,4H,1764345600,1226.3382205060018,usd,2025-11-28 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,56.310157559747516,56.33764349388184,54.937822512053785,54.99117764510189,4H,1764360000,733.9144705089997,usd,2025-11-28 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.5285629222319,58.5285629222319,55.96099017412229,56.310157559747516,4H,1764374400,445.259880284,usd,2025-11-29 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.598885053933145,58.64092974498607,58.51637980655031,58.5285629222319,4H,1764388800,1041.9699629740012,usd,2025-11-29 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.61061457945676,58.610616772113175,58.59876772217166,58.598885053933145,4H,1764403200,5.553446003,usd,2025-11-29 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.642867757364215,58.642867757364215,58.57600981071243,58.61061457945676,4H,1764417600,206.27365319600003,usd,2025-11-29 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.37118792568339,58.69317708902995,58.11649878425414,58.642867757364215,4H,1764432000,527.59304023,usd,2025-11-29 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.37580444965226,58.617211197139,58.26097670369599,58.37118792568339,4H,1764446400,137.94503167899995,usd,2025-11-29 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.61706598039591,58.65409837432579,58.288696675483635,58.37580444965226,4H,1764460800,568.2789642850003,usd,2025-11-30 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.61675449284137,58.66116289194235,58.35849327309845,58.61706598039591,4H,1764475200,644.5522521770004,usd,2025-11-30 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.64338392775328,58.740657157149265,58.57605037932022,58.61675449284137,4H,1764489600,285.5284720900002,usd,2025-11-30 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.59875642738213,59.194150577945834,58.55397521377473,58.64338392775328,4H,1764504000,515.7763872769999,usd,2025-11-30 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.610614391816014,59.12126319694058,58.563959458773155,58.59875642738213,4H,1764518400,595.7539340810002,usd,2025-11-30 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.13380891501135,58.63355055631284,58.057038223652214,58.610614391816014,4H,1764532800,383.08961369999986,usd,2025-11-30 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,56.80226095842497,58.17818201370053,56.701392628527515,58.13380891501135,4H,1764547200,2483.984953988005,usd,2025-12-01 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,56.77508405528147,56.80287502850221,56.28841730242082,56.80226095842497,4H,1764561600,452.6152209149998,usd,2025-12-01 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,56.78206635186904,56.81482128263062,56.75037485327026,56.77508405528147,4H,1764576000,499.449285488,usd,2025-12-01 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,56.39874322621564,56.83175833853955,55.86056897596816,56.78206635186904,4H,1764590400,1010.9089280320001,usd,2025-12-01 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,55.86315708705933,56.39874322621564,55.73822736235706,56.39874322621564,4H,1764604800,1551.003973921002,usd,2025-12-01 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,56.30859915762338,56.4963578993805,55.825457094850904,55.86315708705933,4H,1764619200,738.079916361001,usd,2025-12-01 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,56.33641314402613,56.81367226981907,56.24712627612946,56.30859915762338,4H,1764633600,1196.1281976379987,usd,2025-12-02 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,56.757914903754646,56.77472093095942,56.276755343344824,56.33641314402613,4H,1764648000,281.913962316,usd,2025-12-02 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,56.79212585987835,56.86359012872493,56.12140255239718,56.757914903754646,4H,1764662400,682.5072945530006,usd,2025-12-02 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,57.67016292833041,58.20214371708202,56.73101790854824,56.79212585987835,4H,1764676800,1343.0462353330004,usd,2025-12-02 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.16719969714485,58.59985985859166,57.64525073910227,57.67016292833041,4H,1764691200,952.1492859370002,usd,2025-12-02 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.622191052726464,58.64418051882659,58.0904215261373,58.16719969714485,4H,1764705600,514.759236019,usd,2025-12-02 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,57.98366534083082,58.75436238479924,57.66488931745774,58.622191052726464,4H,1764720000,962.8606559559995,usd,2025-12-03 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.14545760800885,58.24322030364409,57.98366534083082,57.98366534083082,4H,1764734400,805.9026856199996,usd,2025-12-03 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.133819657396515,58.16905500682905,58.051894470612844,58.14545760800885,4H,1764748800,878.8570073740007,usd,2025-12-03 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.18144127565395,58.197141546821534,57.65108076135469,58.133819657396515,4H,1764763200,2467.909697978996,usd,2025-12-03 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.14545084887941,58.21282287781591,58.01398636139377,58.18144127565395,4H,1764777600,1222.847767136999,usd,2025-12-03 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.61061985490937,58.740872887291964,58.07837895756717,58.14545084887941,4H,1764792000,1281.5843674929993,usd,2025-12-03 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,59.54018010323369,59.62587608466562,58.48097449405154,58.61061985490937,4H,1764806400,1467.790673428004,usd,2025-12-04 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,59.06760615565053,59.54018010323369,59.04004058094292,59.54018010323369,4H,1764820800,465.90791537799976,usd,2025-12-04 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,59.06768382117266,59.117088896431,58.96912086466289,59.06760615565053,4H,1764835200,658.6520756319999,usd,2025-12-04 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,59.080029073256775,59.13754561723988,58.98534452604722,59.06768382117266,4H,1764849600,997.6675093959993,usd,2025-12-04 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,59.0822411842903,59.199077560610064,58.49542768493264,59.080029073256775,4H,1764864000,1090.0350965089997,usd,2025-12-04 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,59.07638020107512,59.570773159854646,58.61329391685841,59.0822411842903,4H,1764878400,608.9463509540002,usd,2025-12-04 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,59.09415029014017,59.102226861024185,59.01039783876538,59.07638020107512,4H,1764892800,316.90089793199996,usd,2025-12-05 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,59.58680812034058,59.58680812034058,59.032284591486196,59.09415029014017,4H,1764907200,729.329579822001,usd,2025-12-05 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,59.06760943560964,59.58680812034058,58.990730065008286,59.58680812034058,4H,1764921600,423.32350851499996,usd,2025-12-05 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.598716600851944,59.15381268950269,58.57801753648742,59.06760943560964,4H,1764936000,372.62791807299993,usd,2025-12-05 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,58.59888914528785,58.70482910338586,58.08285953280139,58.598716600851944,4H,1764950400,652.073428003,usd,2025-12-05 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,59.09684258534919,59.09684258534919,58.56384919087012,58.59888914528785,4H,1764964800,252.189356547,usd,2025-12-05 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,60.67484782122501,60.67484782122501,59.04349410789132,59.09684258534919,4H,1764979200,477.316498965,usd,2025-12-06 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,60.49667953311659,60.71088637963987,60.46281924484669,60.67484782122501,4H,1764993600,107.28567858599997,usd,2025-12-06 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,60.52135398242628,60.97772532012098,60.37718099922542,60.49667953311659,4H,1765008000,197.61993020599976,usd,2025-12-06 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,60.84661051259563,61.075511173770785,60.36537141723456,60.52135398242628,4H,1765022400,108.46070364200003,usd,2025-12-06 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,60.508782415075096,61.0387232804443,60.44923337322167,60.84661051259563,4H,1765036800,432.27441106000015,usd,2025-12-06 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,61.017642788216286,61.017642788216286,60.47444825758266,60.508782415075096,4H,1765051200,213.11625827399996,usd,2025-12-06 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,61.12368541261519,61.12368541261519,60.960581598739175,61.017642788216286,4H,1765065600,185.65436576800005,usd,2025-12-07 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,61.46848912936198,61.53908588945218,60.9421646852862,61.12368541261519,4H,1765080000,336.89928827899996,usd,2025-12-07 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,61.48079409949346,61.61826958606622,61.35187424974893,61.46848912936198,4H,1765094400,265.19870772399986,usd,2025-12-07 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,61.46554707137775,61.62281165929715,60.874253712033294,61.48079409949346,4H,1765108800,156.01269815799998,usd,2025-12-07 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,62.478407186556886,62.4786986179436,61.417598649590204,61.46554707137775,4H,1765123200,684.3062118109999,usd,2025-12-07 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,62.00928737985185,62.478407186556886,61.86945226924765,62.478407186556886,4H,1765137600,741.9964600610014,usd,2025-12-07 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,62.53222355320113,62.53222355320113,61.87995388893809,62.00928737985185,4H,1765152000,1051.9555784349996,usd,2025-12-08 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,62.47159258740325,62.53222355320113,62.4153027116687,62.53222355320113,4H,1765166400,622.822182599,usd,2025-12-08 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,62.95557498678393,63.53564089447655,62.42841468643211,62.47159258740325,4H,1765180800,1070.902804152999,usd,2025-12-08 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,62.455927837705055,63.105333079444684,62.357113286141164,62.95557498678393,4H,1765195200,1403.2229995580014,usd,2025-12-08 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,62.45591729788123,62.951374683221644,62.35834031447822,62.455927837705055,4H,1765209600,1119.0956829109998,usd,2025-12-08 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,62.50973026980082,62.60049476255784,62.32748585322171,62.45591729788123,4H,1765224000,1563.92493611,usd,2025-12-08 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,63.471915657276504,63.47191871817272,62.43188618075865,62.50973026980082,4H,1765238400,290.81142896200004,usd,2025-12-09 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,63.471914484360966,63.471915657276504,63.4592192216223,63.471915657276504,4H,1765252800,3.542882765,usd,2025-12-09 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,63.47191441378724,63.47192131088484,63.459215351123206,63.471914484360966,4H,1765267200,3.4124543069999995,usd,2025-12-09 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,63.99968247270475,64.0423659907692,63.45921566080107,63.47191441378724,4H,1765281600,232.18200319000002,usd,2025-12-09 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,64.56801293645711,65.12985424730985,63.979689446943134,63.99968247270475,4H,1765296000,1663.383490580999,usd,2025-12-09 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,63.979689357595376,64.56801293645711,63.91571986775,64.56801293645711,4H,1765310400,1038.2490402509989,usd,2025-12-09 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,64.47537483858083,64.47552385941646,63.88864903147279,63.979689357595376,4H,1765324800,1047.8215695900003,usd,2025-12-10 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,64.52586334235514,64.53916717014712,64.45685687526087,64.47537483858083,4H,1765339200,277.419113208,usd,2025-12-10 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,64.47858033815628,64.54793591604196,64.42767337302348,64.52586334235514,4H,1765353600,491.1330774319999,usd,2025-12-10 08:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,64.49152819101762,64.53688396215429,64.36536193191301,64.47858033815628,4H,1765368000,662.6464048900006,usd,2025-12-10 12:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,64.55207525841811,64.72003159838358,64.33984233165008,64.49152819101762,4H,1765382400,1377.1191865979993,usd,2025-12-10 16:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,66.56680508554507,66.63138922680629,64.40448796275263,64.55207525841811,4H,1765396800,2473.4077365809976,usd,2025-12-10 20:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,66.58015402352996,66.58016244907489,66.56680508554507,66.56680508554507,4H,1765411200,41.784810872,usd,2025-12-11 00:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,67.11279402430819,67.11287232584968,66.5668331402363,66.58015402352996,4H,1765425600,41.58880143299999,usd,2025-12-11 04:00:00
PreC1KtJ1sBPPqaeeqL6Qb15GTLCYVvyYEwxhdfTwfx,67.1127940017589,67.11279402430819,67.09937008899219,67.11279402430819,4H,1765440000,7.901318835,usd,2025-12-11 08:00:00
