address,close,high,low,open,type,unixTime,volume,currency,timestamp
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.192957809037171,1.2061305493478245,1.1901446650473568,1.1901446650473568,4H,1755302400,21548.714205985987,usd,2025-08-16 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2068001531652448,1.2088914584439512,1.192957809037171,1.192957809037171,4H,1755316800,12364.178069713,usd,2025-08-16 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.190477541254552,1.2068001531652448,1.1837387426477222,1.2068001531652448,4H,1755331200,22593.35126797999,usd,2025-08-16 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1888110773840843,1.2000993741234305,1.1771850739255785,1.190477541254552,4H,1755345600,20777.25588935699,usd,2025-08-16 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2007267232051309,1.200766732452467,1.1847166634172814,1.1888110773840843,4H,1755360000,25106.194353937004,usd,2025-08-16 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2116972753808037,1.2149768804461223,1.194815661837361,1.2007267232051309,4H,1755374400,28694.887918735018,usd,2025-08-16 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2266472144442284,1.2306211668563185,1.2030236699727614,1.2116972753808037,4H,1755388800,40921.15956262095,usd,2025-08-17 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2363041444537848,1.2444504390631512,1.2193006153633872,1.2266472144442284,4H,1755403200,60488.469785516914,usd,2025-08-17 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.267865984997063,1.2688046551628434,1.235787212886278,1.2363041444537848,4H,1755417600,51196.73948189093,usd,2025-08-17 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.322250042472019,1.32259083832683,1.2646678834817409,1.267865984997063,4H,1755432000,129410.04532927295,usd,2025-08-17 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2964700874065171,1.356738556385996,1.293340374165256,1.322250042472019,4H,1755446400,180683.78877914412,usd,2025-08-17 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3075559410910358,1.3287142865925003,1.2888821468601706,1.2964700874065171,4H,1755460800,46711.41112149605,usd,2025-08-17 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2381057504328243,1.3112248942109443,1.218762973471432,1.3075559410910358,4H,1755475200,134369.9097310751,usd,2025-08-18 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2164260164922063,1.2537055518641866,1.2060710212962962,1.2381057504328243,4H,1755489600,70908.95432562701,usd,2025-08-18 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.223099230622976,1.249874548445841,1.2036044069703238,1.2164260164922063,4H,1755504000,90210.457437219,usd,2025-08-18 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2299016859547385,1.2523669006212417,1.2154787177906123,1.223099230622976,4H,1755518400,58337.59736428595,usd,2025-08-18 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.221283119460908,1.2419671956126583,1.2175160145889647,1.2299016859547385,4H,1755532800,38430.243781585006,usd,2025-08-18 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2153933217864066,1.2443907542536332,1.2089229327742095,1.221283119460908,4H,1755547200,62283.99117611291,usd,2025-08-18 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1892012629731612,1.2365223822096723,1.1862372010468762,1.2153933217864066,4H,1755561600,49704.66591975204,usd,2025-08-19 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.189906645842841,1.2068265670889151,1.1800544219042717,1.1892012629731612,4H,1755576000,32777.33597734803,usd,2025-08-19 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2367662937272923,1.239248691934412,1.1822219702114967,1.189906645842841,4H,1755590400,81563.97338147588,usd,2025-08-19 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1800392067640701,1.239695657068157,1.1759760866320934,1.2367662937272923,4H,1755604800,108468.236857927,usd,2025-08-19 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1630202391314115,1.184538108887597,1.1504871974981825,1.1800392067640701,4H,1755619200,45920.12843073202,usd,2025-08-19 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.167521909189396,1.188429795318994,1.1591794870148588,1.1630202391314115,4H,1755633600,54064.481458391005,usd,2025-08-19 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1730999015960237,1.1902698856867922,1.1618593147657554,1.167521909189396,4H,1755648000,47630.69320034804,usd,2025-08-20 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.19010685860115,1.2007769670238535,1.1730999015960237,1.1730999015960237,4H,1755662400,42650.32754201798,usd,2025-08-20 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1882682119678143,1.206592586570707,1.1715774476784961,1.19010685860115,4H,1755676800,62650.35608787701,usd,2025-08-20 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2324532826214583,1.2365868868470897,1.1513268891817394,1.1882682119678143,4H,1755691200,123312.23825678913,usd,2025-08-20 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2794295041907975,1.3017694453377926,1.2299243160222413,1.2324532826214583,4H,1755705600,114647.03441560894,usd,2025-08-20 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.262367520754968,1.2828144729445317,1.2581724720588316,1.2794295041907975,4H,1755720000,26813.879803372976,usd,2025-08-20 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2426771319475935,1.268067261302852,1.2338405933206307,1.262367520754968,4H,1755734400,48491.351650663055,usd,2025-08-21 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2326995191624668,1.2511943036687692,1.220922701973605,1.2426771319475935,4H,1755748800,29456.539165244027,usd,2025-08-21 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2139911930823188,1.2361636247477237,1.2047117820354778,1.2326995191624668,4H,1755763200,50058.198754484,usd,2025-08-21 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1947951143507443,1.233538243665846,1.1947951143507443,1.2139911930823188,4H,1755777600,42724.21007294298,usd,2025-08-21 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.180436297689493,1.202483638397147,1.177406039483641,1.1947951143507443,4H,1755792000,55126.87357199098,usd,2025-08-21 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1789674894938813,1.1999549588846004,1.1760817300581048,1.180436297689493,4H,1755806400,23982.892196384993,usd,2025-08-21 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1896826170821893,1.2103288968766646,1.1748871204613074,1.1789674894938813,4H,1755820800,81575.31055029602,usd,2025-08-22 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2045634885749938,1.2045634885749938,1.186232146072208,1.1896826170821893,4H,1755835200,30345.075318056006,usd,2025-08-22 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1724565526748558,1.2045634885749938,1.1691859401737523,1.2045634885749938,4H,1755849600,38971.923270029,usd,2025-08-22 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2861968018190637,1.3072768692285215,1.1340120654396368,1.1724565526748558,4H,1755864000,254131.76022605132,usd,2025-08-22 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3403918435629978,1.351259322857481,1.2830417691459723,1.2861968018190637,4H,1755878400,115971.53014131999,usd,2025-08-22 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3275462993728568,1.3435816269356675,1.3079934516439362,1.3403918435629978,4H,1755892800,64246.97656635301,usd,2025-08-22 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2733984824310558,1.3315442234807529,1.2624024728859986,1.3275462993728568,4H,1755907200,50678.006797606016,usd,2025-08-23 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.272262274065361,1.3084627997078784,1.2711641508625549,1.2733984824310558,4H,1755921600,53961.95107091506,usd,2025-08-23 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2753199036553866,1.2808877939140126,1.2683109774694121,1.272262274065361,4H,1755936000,23066.370240973996,usd,2025-08-23 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.281109006030557,1.281109006030557,1.2660260470540652,1.2753199036553866,4H,1755950400,26486.853491738006,usd,2025-08-23 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2811678444274548,1.2817654212519483,1.2686046191488347,1.281109006030557,4H,1755964800,36712.65307295201,usd,2025-08-23 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2818088865689652,1.2909029588152112,1.2693413378202754,1.2811678444274548,4H,1755979200,15778.225577506992,usd,2025-08-23 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.265263075606132,1.2886022633775385,1.2581646387572856,1.2818088865689652,4H,1755993600,101300.13723490285,usd,2025-08-24 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2335423949283704,1.2722030861376386,1.2252702181692583,1.265263075606132,4H,1756008000,31167.524279218957,usd,2025-08-24 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2117064093849355,1.236878386598781,1.1980032830172316,1.2335423949283704,4H,1756022400,27833.178620628994,usd,2025-08-24 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2198921085114638,1.2361351180546922,1.2064693324868583,1.2117064093849355,4H,1756036800,28706.879798300004,usd,2025-08-24 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2532453542347228,1.3064738346144233,1.2139736867758621,1.2198921085114638,4H,1756051200,92418.04303110014,usd,2025-08-24 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2359190542925598,1.2573304486055228,1.2170955733821056,1.2532453542347228,4H,1756065600,40748.41613215592,usd,2025-08-24 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2591651115307436,1.2629353057452697,1.2028912619277563,1.2359190542925598,4H,1756080000,47620.09228854303,usd,2025-08-25 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2224860698187319,1.286054993586064,1.2201184038888784,1.2591651115307436,4H,1756094400,131122.21110838503,usd,2025-08-25 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1902473421472737,1.232542454848716,1.1762803690051264,1.2224860698187319,4H,1756108800,51078.15194588202,usd,2025-08-25 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.174226036486903,1.2111815167755386,1.1736133092276595,1.1902473421472737,4H,1756123200,42289.53788319201,usd,2025-08-25 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1335225256879695,1.1824805238188123,1.1303630070788535,1.174226036486903,4H,1756137600,47850.88856626903,usd,2025-08-25 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1185870819738266,1.134451862252572,1.0839321113088205,1.1335225256879695,4H,1756152000,204993.5608015248,usd,2025-08-25 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1403258527911457,1.1430815256001932,1.112935412684897,1.1185870819738266,4H,1756166400,95156.87122134409,usd,2025-08-26 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1533214255915303,1.1565138238935726,1.132394407409045,1.1403258527911457,4H,1756180800,36609.549364542014,usd,2025-08-26 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.136367080637206,1.1618104027969915,1.133900389119934,1.1533214255915303,4H,1756195200,32349.25293626997,usd,2025-08-26 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1555401940412657,1.1721036712615622,1.1316229098818529,1.136367080637206,4H,1756209600,48243.97974642401,usd,2025-08-26 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.185923146001694,1.1880496122750663,1.1520404291493733,1.1555401940412657,4H,1756224000,35635.048301770985,usd,2025-08-26 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1811335037419384,1.1924385152425483,1.1765365502539125,1.185923146001694,4H,1756238400,19820.150042357014,usd,2025-08-26 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.187566771496498,1.1943431460117633,1.1566913422336467,1.1811335037419384,4H,1756252800,31719.885021317,usd,2025-08-27 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1725679797001909,1.2025966735585554,1.1725679797001909,1.187566771496498,4H,1756267200,22305.704960287003,usd,2025-08-27 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1796917387723724,1.1952472592155923,1.1725679797001909,1.1725679797001909,4H,1756281600,70381.62274569293,usd,2025-08-27 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1803104062639604,1.1938579916608842,1.1665838766085095,1.1796917387723724,4H,1756296000,42149.46338630196,usd,2025-08-27 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.166323767717876,1.190894177132339,1.1629910578038976,1.1803104062639604,4H,1756310400,36619.12068565803,usd,2025-08-27 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1565491399421874,1.1887078214512625,1.1547064723678022,1.166323767717876,4H,1756324800,51455.179278041,usd,2025-08-27 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.170933823049542,1.1776039174959112,1.1461012806475577,1.1565491399421874,4H,1756339200,43471.85675893697,usd,2025-08-28 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1883884869276018,1.1885918871139547,1.1704943849924305,1.170933823049542,4H,1756353600,23895.55787353001,usd,2025-08-28 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1926033337763238,1.2077500042295206,1.185653320108348,1.1883884869276018,4H,1756368000,33406.55330200289,usd,2025-08-28 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1890790679490144,1.2217882209574087,1.1882394806952987,1.1926033337763238,4H,1756382400,34845.09514964401,usd,2025-08-28 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.185771506517888,1.20198424321063,1.1736009403368175,1.1890790679490144,4H,1756396800,20423.137351565012,usd,2025-08-28 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2140931021490762,1.2159979652903776,1.1828309630988953,1.185771506517888,4H,1756411200,20169.308270424986,usd,2025-08-28 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1950988394693876,1.2159454027521572,1.1792539521517642,1.2140931021490762,4H,1756425600,23666.54829662001,usd,2025-08-29 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1545258287783193,1.1999048653920357,1.1480973420969807,1.1950988394693876,4H,1756440000,40753.66097459109,usd,2025-08-29 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1462658060244473,1.154576125419623,1.1285848843537585,1.1545258287783193,4H,1756454400,41556.40986113001,usd,2025-08-29 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.134652307256438,1.1855072991976208,1.1267196261340975,1.1462658060244473,4H,1756468800,63594.25059785202,usd,2025-08-29 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1268238546167852,1.1385358234016212,1.113208480185319,1.134652307256438,4H,1756483200,19958.309707653996,usd,2025-08-29 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1349445208567905,1.1460005745201916,1.1171502884487583,1.1268238546167852,4H,1756497600,33867.49116755001,usd,2025-08-29 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1523221220315958,1.1584653642616476,1.1197413042422555,1.1349445208567905,4H,1756512000,33690.61543850699,usd,2025-08-30 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1575378471745787,1.1606506994069865,1.1479422451268277,1.1523221220315958,4H,1756526400,18302.616896234,usd,2025-08-30 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1480682529400905,1.1613378941191872,1.1465040636703774,1.1575378471745787,4H,1756540800,17669.924013925014,usd,2025-08-30 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1558944285340906,1.1576874999057554,1.1272326436689586,1.1480682529400905,4H,1756555200,51680.37400461697,usd,2025-08-30 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.147823899738296,1.1580619319767425,1.1403444957347681,1.1558944285340906,4H,1756569600,35442.05876704699,usd,2025-08-30 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1457138758532635,1.1535057955092118,1.1395656668919403,1.147823899738296,4H,1756584000,95052.95231816,usd,2025-08-30 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1674119244284396,1.1696839807532022,1.1457138758532635,1.1457138758532635,4H,1756598400,44060.02215313198,usd,2025-08-31 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.144558453193861,1.1674119244284396,1.144558453193861,1.1674119244284396,4H,1756612800,52463.29997832202,usd,2025-08-31 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1415698483327172,1.1574280154144982,1.1336732386299915,1.144558453193861,4H,1756627200,15597.992587421999,usd,2025-08-31 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.140312420949442,1.1435214732305383,1.1292645465696873,1.1415698483327172,4H,1756641600,22925.530152665004,usd,2025-08-31 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1322878299345573,1.143923520862698,1.1301842643915816,1.140312420949442,4H,1756656000,20922.436938233997,usd,2025-08-31 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.111340752980673,1.1376985875486645,1.1085895280946878,1.1322878299345573,4H,1756670400,92314.22379049702,usd,2025-08-31 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0882013466645075,1.111340752980673,1.0763668708761658,1.111340752980673,4H,1756684800,49709.04677693103,usd,2025-09-01 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1110558860417201,1.1110558860417201,1.0647377559204678,1.0882013466645075,4H,1756699200,47183.78955458799,usd,2025-09-01 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0831162710971947,1.1248405061279962,1.0796326342515603,1.1110558860417201,4H,1756713600,33851.70783744999,usd,2025-09-01 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0517497065063148,1.0869705567232306,1.0488851137509576,1.0831162710971947,4H,1756728000,93817.77724959503,usd,2025-09-01 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0542494506079463,1.059172457447027,1.0421176793849105,1.0517497065063148,4H,1756742400,37911.230634508036,usd,2025-09-01 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0211869505993914,1.0559724185283073,1.004171901167789,1.0542494506079463,4H,1756756800,77270.82407435303,usd,2025-09-01 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0353399441150088,1.0454016451005503,1.0134567874204583,1.0211869505993914,4H,1756771200,55018.860354244986,usd,2025-09-02 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0371602713144503,1.050932231892994,1.0315987430545621,1.0353399441150088,4H,1756785600,34931.509986779,usd,2025-09-02 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0315558745990898,1.0476152788197086,1.0306989978749042,1.0371602713144503,4H,1756800000,24189.92999676699,usd,2025-09-02 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0260834203919607,1.0536626398006095,1.0070646022354266,1.0315558745990898,4H,1756814400,57839.602571396,usd,2025-09-02 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0281188713706213,1.0420830209909246,1.0193568544576972,1.0260834203919607,4H,1756828800,71842.14265371895,usd,2025-09-02 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0590451183660405,1.0631531401596244,1.0241653419400585,1.0281188713706213,4H,1756843200,53409.197358765006,usd,2025-09-02 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0636518847779681,1.0737975168221732,1.051592559602673,1.0590451183660405,4H,1756857600,56893.44907216504,usd,2025-09-03 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0610817519823537,1.0666387994934257,1.0524032124949065,1.0636518847779681,4H,1756872000,15982.885530281996,usd,2025-09-03 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0765011696401299,1.0816303731232648,1.0566482461928721,1.0610817519823537,4H,1756886400,26274.895729471995,usd,2025-09-03 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1414195735789068,1.1414195735789068,1.0651878429060346,1.0765011696401299,4H,1756900800,76299.38031127084,usd,2025-09-03 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.151497212965136,1.1602821614217724,1.1281725896420634,1.1414195735789068,4H,1756915200,100585.4377275741,usd,2025-09-03 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.134083372093348,1.151996909076073,1.13221048585498,1.151497212965136,4H,1756929600,23808.911943801002,usd,2025-09-03 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1083565636574617,1.138149912159386,1.1024409434455216,1.134083372093348,4H,1756944000,23527.390438411974,usd,2025-09-04 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0841811456534187,1.1083565636574617,1.066994487567201,1.1083565636574617,4H,1756958400,96405.04263442804,usd,2025-09-04 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0742046829532652,1.0915212340881788,1.0719007728578378,1.0841811456534187,4H,1756972800,23116.176662625,usd,2025-09-04 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.047677878370941,1.0827936371409104,1.0425011353418348,1.0742046829532652,4H,1756987200,35408.82790670203,usd,2025-09-04 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0422470135708646,1.0549661658558513,1.03590530460988,1.047677878370941,4H,1757001600,83426.4730473311,usd,2025-09-04 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.060618373204839,1.0757808409222354,1.0406067710483755,1.0422470135708646,4H,1757016000,66222.52593933206,usd,2025-09-04 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.07104287401247,1.0807785760600008,1.055885331487884,1.060618373204839,4H,1757030400,38330.043121614,usd,2025-09-05 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1022125014927033,1.1043953901424268,1.07104287401247,1.07104287401247,4H,1757044800,69797.71088588504,usd,2025-09-05 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.09462132524029,1.1042437441169606,1.0849646948715568,1.1022125014927033,4H,1757059200,18597.667447993,usd,2025-09-05 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.078401350020336,1.1212898534385987,1.0657963261223145,1.09462132524029,4H,1757073600,115063.03126986095,usd,2025-09-05 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.096972258014899,1.0976638837207062,1.0681636609256993,1.078401350020336,4H,1757088000,34230.236297475,usd,2025-09-05 16:00:00
