address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8650113634477217,2.8908607684230097,2.864120302087263,2.8908607684230097,4H,1755950400,17734.645590455246,usd,2025-08-23 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.867182863391776,2.867182863391776,2.855543119175898,2.8650113634477217,4H,1755964800,6834.96243544952,usd,2025-08-23 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8536979200412222,2.8718562273602526,2.8536979200412222,2.867182863391776,4H,1755979200,3472.1048171646103,usd,2025-08-23 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.852016640566328,2.8775911664681515,2.8378452395288183,2.8536979200412222,4H,1755993600,17235.65324436692,usd,2025-08-24 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8047792380829693,2.852152943536865,2.7849049297564115,2.852016640566328,4H,1756008000,32921.00316311672,usd,2025-08-24 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.776082264246336,2.8047792380829693,2.776082264246336,2.8047792380829693,4H,1756022400,15201.918545516906,usd,2025-08-24 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.798149929047032,2.814955255135742,2.776082264246336,2.776082264246336,4H,1756036800,18142.389709483214,usd,2025-08-24 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.806397203887437,2.903150694532294,2.798149929047032,2.798149929047032,4H,1756051200,66686.36329921328,usd,2025-08-24 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8075432283031314,2.8184608325533476,2.7817418263080347,2.806397203887437,4H,1756065600,26011.042517549926,usd,2025-08-24 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8098753893062254,2.82999302328579,2.7670261795358964,2.8075432283031314,4H,1756080000,35686.48115307471,usd,2025-08-25 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.69388949682699,2.823944104668568,2.69388949682699,2.8098753893062254,4H,1756094400,44897.335889635164,usd,2025-08-25 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.677733234964749,2.7057640664882765,2.660445018050677,2.69388949682699,4H,1756108800,26437.833287346813,usd,2025-08-25 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.664239497863266,2.6988676459905574,2.664239497863266,2.677733234964749,4H,1756123200,5386.955888561759,usd,2025-08-25 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6217160492807987,2.6863388855153074,2.6217160492807987,2.664239497863266,4H,1756137600,32308.806675603926,usd,2025-08-25 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.555612051831505,2.6217160492807987,2.547743079148022,2.6217160492807987,4H,1756152000,35550.65978323137,usd,2025-08-25 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5770232695963182,2.5770232695963182,2.549725758485333,2.555612051831505,4H,1756166400,16140.652294221749,usd,2025-08-26 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5929565066417224,2.8458590501589746e+22,2.5701549121228435,2.5770232695963182,4H,1756180800,13611.683093666305,usd,2025-08-26 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5672181315097635,2.5929565066417224,2.555974130750971,2.5929565066417224,4H,1756195200,14211.744966529013,usd,2025-08-26 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.58994944907732,2.62542749560031,2.5624977175060075,2.5672181315097635,4H,1756209600,126122.59692738422,usd,2025-08-26 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6357838096553445,2.6357838096553445,2.58994944907732,2.58994944907732,4H,1756224000,34083.6598199688,usd,2025-08-26 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.634526129557353,2.6582304391699823,2.634526129557353,2.6357838096553445,4H,1756238400,24299.16656952413,usd,2025-08-26 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.644856818298842,2.644856818298842,2.6168943818053934,2.634526129557353,4H,1756252800,22000.260626653075,usd,2025-08-27 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6163700310942333,2.644856818298842,2.6163700310942333,2.644856818298842,4H,1756267200,11968.553944006577,usd,2025-08-27 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.617176246864352,2.617176246864352,2.604801355552747,2.6163700310942333,4H,1756281600,2742.6461925983745,usd,2025-08-27 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6446353444050255,2.6446353444050255,2.610974589160384,2.617176246864352,4H,1756296000,26131.12531604964,usd,2025-08-27 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6449835677321203,2.6604797070583497,2.6363129389892057,2.6446353444050255,4H,1756310400,18920.842442670397,usd,2025-08-27 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6118564385153156,2.6449835677321203,2.596244509159381,2.6449835677321203,4H,1756324800,38036.459596651475,usd,2025-08-27 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6545858602411405,2.6545858602411405,2.6118564385153156,2.6118564385153156,4H,1756339200,21831.331560070215,usd,2025-08-28 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6499514608069856,2.6555716986003306,2.6364681986756677,2.6545858602411405,4H,1756353600,3635.105329027155,usd,2025-08-28 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6233450164682046,2.651100993300939,2.6233450164682046,2.6499514608069856,4H,1756368000,16384.16963036637,usd,2025-08-28 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.608385330754398,2.6391361234408994,2.59967591438732,2.6233450164682046,4H,1756382400,43533.628331904736,usd,2025-08-28 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.577680623159269,2.701345495514765,2.5681258259647355,2.608385330754398,4H,1756396800,134613.54882957568,usd,2025-08-28 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6169791309298174,2.6169791309298174,2.5745418707832766,2.577680623159269,4H,1756411200,23214.228667050535,usd,2025-08-28 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6250769390545545,2.6250769390545545,2.6060594308880187,2.6169791309298174,4H,1756425600,6330.405916786203,usd,2025-08-29 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5771313722091094,2.6409789083208026,2.5771313722091094,2.6250769390545545,4H,1756440000,29303.908875957775,usd,2025-08-29 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5429026317041816,2.5771313722091094,2.5140813559043025,2.5771313722091094,4H,1756454400,33853.750577799095,usd,2025-08-29 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.540704306347534,2.563902531280624,2.5123318639214762,2.5429026317041816,4H,1756468800,36118.63404879581,usd,2025-08-29 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.536670636232424,2.5432736038360853,2.5092376545376256,2.540704306347534,4H,1756483200,16848.104494616375,usd,2025-08-29 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.551222192214562,2.551222192214562,2.536670636232424,2.536670636232424,4H,1756497600,6091.9735383484685,usd,2025-08-29 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.601583303496358,2.60258333258655,2.5376393760882885,2.551222192214562,4H,1756512000,54638.73187106254,usd,2025-08-30 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6078138150188246,2.6109993201865387,2.5908283460492263,2.601583303496358,4H,1756526400,9279.882880681876,usd,2025-08-30 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6270830425988363,2.6270830425988363,2.6076084950643037,2.6078138150188246,4H,1756540800,8631.442431402436,usd,2025-08-30 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.623498982903909,2.6270830425988363,2.59901255841764,2.6270830425988363,4H,1756555200,14342.961586515528,usd,2025-08-30 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.613167245143185,2.623498982903909,2.613167245143185,2.623498982903909,4H,1756569600,166.97590829962766,usd,2025-08-30 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6296944323508895,2.6296944323508895,2.613167245143185,2.613167245143185,4H,1756584000,1274.1904940823565,usd,2025-08-30 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6516595591799734,2.6516595591799734,2.6296944323508895,2.6296944323508895,4H,1756598400,9464.612950047525,usd,2025-08-31 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.622946260376252,2.6534005468877853,2.622946260376252,2.6516595591799734,4H,1756612800,7897.650603219843,usd,2025-08-31 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.621991159655024,2.639932122587783,2.621991159655024,2.622946260376252,4H,1756627200,4106.258958167563,usd,2025-08-31 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.603259135321268,2.624619953251596,2.5895492359782466,2.621991159655024,4H,1756641600,14000.44304565707,usd,2025-08-31 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6096480393904953,2.6096480393904953,2.603259135321268,2.603259135321268,4H,1756656000,4550.117666675254,usd,2025-08-31 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5791401853213953,2.6096480393904953,2.5791401853213953,2.6096480393904953,4H,1756670400,24358.240076796203,usd,2025-08-31 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.531855156954364,2.5791401853213953,2.531855156954364,2.5791401853213953,4H,1756684800,21800.974182187118,usd,2025-09-01 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.557959080865474,2.557959080865474,2.5109952590201665,2.531855156954364,4H,1756699200,29650.89253690779,usd,2025-09-01 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5545976253737503,2.5952886677322735,2.5545976253737503,2.557959080865474,4H,1756713600,28395.55671544313,usd,2025-09-01 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5442554353706246,2.5545976253737503,2.5442554353706246,2.5545976253737503,4H,1756728000,4223.3,usd,2025-09-01 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5216695017489896,2.5442554353706246,2.5216695017489896,2.5442554353706246,4H,1756742400,9056.094320241418,usd,2025-09-01 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5473182291687904,2.559128961937201,2.4796473819689178,2.5216695017489896,4H,1756756800,76713.71797521679,usd,2025-09-01 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.615940324951538,2.615940324951538,2.5473182291687904,2.5473182291687904,4H,1756771200,27550.904067800093,usd,2025-09-02 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6152178589289274,2.6409083454613858,2.6010739184333707,2.615940324951538,4H,1756785600,52860.2696828034,usd,2025-09-02 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.607921095827237,2.6339609724551734,2.607921095827237,2.6152178589289274,4H,1756800000,18044.420444706306,usd,2025-09-02 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.568951254401872,2.6205360641918545,2.568951254401872,2.607921095827237,4H,1756814400,37865.758281809074,usd,2025-09-02 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5688386747170067,2.5879286599473246,2.561319465640115,2.568951254401872,4H,1756828800,16200.640477430294,usd,2025-09-02 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.585374306045834,2.601746726333172,2.5688386747170067,2.5688386747170067,4H,1756843200,23694.262302459614,usd,2025-09-02 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.549777883240426,2.5935164007398956,2.4403561630548025,2.585374306045834,4H,1756857600,161934.07079688107,usd,2025-09-03 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.534249902974854,2.549777883240426,2.534249902974854,2.549777883240426,4H,1756872000,8960.340332324375,usd,2025-09-03 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.5531093709685493,2.567853600694576,2.534249902974854,2.534249902974854,4H,1756886400,45208.73023158618,usd,2025-09-03 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6071105645330936,2.6071105645330936,2.5397821663535995,2.5531093709685493,4H,1756900800,29638.00594732006,usd,2025-09-03 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.59975847020637,2.6155170669386463,2.5947491404067273,2.6071105645330936,4H,1756915200,4851.212550625307,usd,2025-09-03 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8202789344762835,2.843087976267289,2.59975847020637,2.59975847020637,4H,1756929600,214542.55535949924,usd,2025-09-03 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.817673916875379,2.860940674714096,2.7902590391306235,2.8202789344762835,4H,1756944000,55883.18743873597,usd,2025-09-04 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.689231651637637,2.817673916875379,2.6762190425526975,2.817673916875379,4H,1756958400,73947.41130792549,usd,2025-09-04 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.747793257054938,2.7705713347055076,2.681239559304882,2.689231651637637,4H,1756972800,52445.63780007271,usd,2025-09-04 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.720390739840521,2.763965527976571,2.720390739840521,2.747793257054938,4H,1756987200,18277.490355414335,usd,2025-09-04 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.605345648911081,2.720390739840521,2.587288645805787,2.720390739840521,4H,1757001600,59706.07118714251,usd,2025-09-04 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6428866313138064,2.679167404082405,2.605345648911081,2.605345648911081,4H,1757016000,38788.51104441711,usd,2025-09-04 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6565383364426864,2.6726412579906924,2.6428866313138064,2.6428866313138064,4H,1757030400,7255.1455323868,usd,2025-09-05 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7126972044487716,2.7126972044487716,2.6565383364426864,2.6565383364426864,4H,1757044800,16252.824401836517,usd,2025-09-05 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.695891522020824,2.7126972044487716,2.6741749558658965,2.7126972044487716,4H,1757059200,14229.294412048745,usd,2025-09-05 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6542151270554495,2.7275115198429587,2.6313358359168086,2.695891522020824,4H,1757073600,46560.07577683898,usd,2025-09-05 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.663594207970322,2.663594207970322,2.6542151270554495,2.6542151270554495,4H,1757088000,5896.64468607181,usd,2025-09-05 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6573048937579618,2.6722425179517475,2.6573048937579618,2.663594207970322,4H,1757102400,1309.367047008349,usd,2025-09-05 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.68565955188862,2.68565955188862,2.6573048937579618,2.6573048937579618,4H,1757116800,6959.695771109197,usd,2025-09-06 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6922895464558585,2.6922895464558585,2.68565955188862,2.68565955188862,4H,1757131200,3084.7557278089857,usd,2025-09-06 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6700738646483373,2.6922895464558585,2.6700738646483373,2.6922895464558585,4H,1757145600,16154.705014059888,usd,2025-09-06 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.679397436955587,2.696751761253816,2.6700738646483373,2.6700738646483373,4H,1757160000,15375.269951220214,usd,2025-09-06 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.663480934126849,2.683511454544433,2.663480934126849,2.679397436955587,4H,1757174400,7488.581088039334,usd,2025-09-06 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.659049545052686,2.6712056970315943,2.6065059917042896,2.663480934126849,4H,1757188800,105139.24312514048,usd,2025-09-06 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6731317960946956,2.6731317960946956,2.6568917397343963,2.659049545052686,4H,1757203200,2631.8064521584474,usd,2025-09-07 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.685246575429382,2.685246575429382,2.663682982115321,2.6731317960946956,4H,1757217600,5761.768299489679,usd,2025-09-07 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.685246575429382,2.685246575429382,2.685246575429382,2.685246575429382,4H,1757232000,0.0,usd,2025-09-07 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6898213271494833,2.6898213271494833,2.6670589329155745,2.685246575429382,4H,1757246400,5067.074718397029,usd,2025-09-07 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.656066976606048,2.6898213271494833,2.6355103996654443,2.6898213271494833,4H,1757260800,24499.471553757547,usd,2025-09-07 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7097688042981685,2.7097688042981685,2.641959474338853,2.656066976606048,4H,1757275200,30741.22141712834,usd,2025-09-07 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7364152774430566,2.7364152774430566,2.6874474622138114,2.7097688042981685,4H,1757289600,22502.21923346655,usd,2025-09-08 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7238913501779507,2.753316897614867,2.7238913501779507,2.7364152774430566,4H,1757304000,38055.93268379491,usd,2025-09-08 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7801094163008955,2.792796700621611,2.7238913501779507,2.7238913501779507,4H,1757318400,24394.437757771833,usd,2025-09-08 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.0875565166717873,3.1240179098950818,2.7801094163008955,2.7801094163008955,4H,1757332800,285783.66572115815,usd,2025-09-08 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.036953892837406,3.1266311499625146,3.0135819690580004,3.0875565166717873,4H,1757347200,123138.72292976751,usd,2025-09-08 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.085744077116052,3.085744077116052,3.036953892837406,3.036953892837406,4H,1757361600,13761.95554775602,usd,2025-09-08 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.0253630118528334,3.1009358359539316,2.9865939224871147,3.085744077116052,4H,1757376000,63857.895034888155,usd,2025-09-09 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.0568905058982208,3.057054636876204,2.994662163212505,3.0253630118528334,4H,1757390400,38907.49729397809,usd,2025-09-09 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.0406817917092974,3.0592097521438313,3.0406817917092974,3.0568905058982208,4H,1757404800,2870.1002198690694,usd,2025-09-09 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,3.0149631422384835,3.070626304588186,3.0149631422384835,3.0406817917092974,4H,1757419200,35537.384376893824,usd,2025-09-09 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9471334431782226,3.0149631422384835,2.9471334431782226,3.0149631422384835,4H,1757433600,25152.542151171718,usd,2025-09-09 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.972196443259445,2.972196443259445,2.92017626872819,2.9471334431782226,4H,1757448000,25445.953118639827,usd,2025-09-09 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9884039008684966,3.0091796547627268,2.972196443259445,2.972196443259445,4H,1757462400,20573.20189384028,usd,2025-09-10 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9674520485587785,2.9884039008684966,2.9674520485587785,2.9884039008684966,4H,1757476800,8069.561630443879,usd,2025-09-10 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9656198837084524,2.9997960049797157,2.9656198837084524,2.9674520485587785,4H,1757491200,14268.036319196986,usd,2025-09-10 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.965899501993548,2.9929807807819717,2.9656198837084524,2.9656198837084524,4H,1757505600,9325.964829044193,usd,2025-09-10 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9384437583135936,2.9808819878209083,2.9384437583135936,2.965899501993548,4H,1757520000,22500.23121889381,usd,2025-09-10 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9476333994826245,2.9476333994826245,2.9328178281094655,2.9384437583135936,4H,1757534400,2623.0121254232267,usd,2025-09-10 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.937160034970825,2.9476333994826245,2.913179252709145,2.9476333994826245,4H,1757548800,13955.711540574322,usd,2025-09-11 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.942716501757096,2.942716501757096,2.9112097710197036,2.937160034970825,4H,1757563200,13875.630752817735,usd,2025-09-11 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.876214906918084,2.951303353531789,2.851320879505035,2.942716501757096,4H,1757577600,54338.742115941044,usd,2025-09-11 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.840261178325895,2.876214906918084,2.828592147474513,2.876214906918084,4H,1757592000,30022.314682424963,usd,2025-09-11 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.888911737624611,2.888911737624611,2.840261178325895,2.840261178325895,4H,1757606400,18310.533625560933,usd,2025-09-11 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9063178576995408,2.9063178576995408,2.888911737624611,2.888911737624611,4H,1757620800,6959.251969611653,usd,2025-09-11 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9288182929079714,2.9288182929079714,2.8537495692497874,2.9063178576995408,4H,1757635200,56494.47632573528,usd,2025-09-12 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9733643883726915,2.9733643883726915,2.922585773886666,2.9288182929079714,4H,1757649600,19280.538035042286,usd,2025-09-12 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9952419083827215,2.9952419083827215,2.934049846401303,2.9733643883726915,4H,1757664000,39982.88709857206,usd,2025-09-12 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.900437865686438,3.0169039796018535,2.900437865686438,2.9952419083827215,4H,1757678400,59363.96753293913,usd,2025-09-12 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.972922445499294,2.972922445499294,2.900437865686438,2.900437865686438,4H,1757692800,29572.823200487874,usd,2025-09-12 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9496999848492296,2.9783297462150835,2.9496999848492296,2.972922445499294,4H,1757707200,14366.143063023563,usd,2025-09-12 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.957212085394108,2.957212085394108,2.9306176387636405,2.9496999848492296,4H,1757721600,15501.688498566533,usd,2025-09-13 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9367051122861825,2.957212085394108,2.9142311600846105,2.957212085394108,4H,1757736000,18432.87396516462,usd,2025-09-13 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.9303355875026456,2.9685164998827482,2.9271384903886233,2.9367051122861825,4H,1757750400,16829.563552245618,usd,2025-09-13 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.888629380414485,2.966993657833473,2.888629380414485,2.9303355875026456,4H,1757764800,30656.32169437631,usd,2025-09-13 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8533937553134674,2.888629380414485,2.8354857723284845,2.888629380414485,4H,1757779200,22080.626554369454,usd,2025-09-13 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8873135458522747,2.8873135458522747,2.8533937553134674,2.8533937553134674,4H,1757793600,18530.082182615894,usd,2025-09-13 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.838592192977941,2.8873135458522747,2.838592192977941,2.8873135458522747,4H,1757808000,20899.976503266447,usd,2025-09-14 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.830493175404374,2.8501321392700505,2.8263323489486742,2.838592192977941,4H,1757822400,10962.632194699994,usd,2025-09-14 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.8015827251542276,2.830493175404374,2.791774352560855,2.830493175404374,4H,1757836800,15803.153218763027,usd,2025-09-14 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.744656608716192,2.801619966159636,2.744656608716192,2.8015827251542276,4H,1757851200,18771.338418672203,usd,2025-09-14 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7890563162315334,2.807510406185112,2.744656608716192,2.744656608716192,4H,1757865600,33512.416728434335,usd,2025-09-14 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.786532169025244,2.815537363653273,2.778618327678096,2.7890563162315334,4H,1757880000,21593.11060746988,usd,2025-09-14 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.804242939872876,2.804242939872876,2.7632681208960337,2.786532169025244,4H,1757894400,19350.94642647002,usd,2025-09-15 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7315959359024355,2.804242939872876,2.7315959359024355,2.804242939872876,4H,1757908800,32651.722839420883,usd,2025-09-15 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.7345303641670093,2.7762320959515523,2.7265324873185057,2.7315959359024355,4H,1757923200,40819.11953194155,usd,2025-09-15 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6925787917041735,2.7345303641670093,2.6778566373768573,2.7345303641670093,4H,1757937600,33807.06713116985,usd,2025-09-15 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,2.6940171973562306,2.6942987049257927,2.671212549833589,2.6925787917041735,4H,1757952000,11517.61657989891,usd,2025-09-15 16:00:00
