address,close,high,low,open,type,unixTime,volume,currency,timestamp
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06463478746549543,0.06530309761840232,0.06413520709077537,0.06446268914151153,4H,1757116800,1032167.7992039995,usd,2025-09-06 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0635860869159959,0.06463478746549543,0.0635860869159959,0.06463478746549543,4H,1757131200,477407.61472499993,usd,2025-09-06 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06301855670466162,0.06418930891782046,0.06268985179411114,0.0635860869159959,4H,1757145600,796906.6834490052,usd,2025-09-06 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06292616444020527,0.06406533641222913,0.06288840092940862,0.06301855670466162,4H,1757160000,852561.8229299979,usd,2025-09-06 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06261778675604615,0.06408860513041717,0.06259976414562016,0.06292616444020527,4H,1757174400,740393.9843049998,usd,2025-09-06 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06329643695769158,0.06418239405680892,0.06261778675604615,0.06261778675604615,4H,1757188800,1029262.7023170003,usd,2025-09-06 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06440782981656458,0.06445699416486014,0.0632079406123614,0.06329643695769158,4H,1757203200,815273.2386910003,usd,2025-09-07 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06393019817915709,0.06463267003132292,0.06391309018737888,0.06440782981656458,4H,1757217600,599581.8043370001,usd,2025-09-07 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0641848459671429,0.06450276892897928,0.06378724931764221,0.06393019817915709,4H,1757232000,213621.097331,usd,2025-09-07 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06431057964349268,0.06515722333222854,0.0640745711388541,0.0641848459671429,4H,1757246400,994392.6387190002,usd,2025-09-07 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06448662153163646,0.06508677905038493,0.0639577140313039,0.06431057964349268,4H,1757260800,1046046.4537530004,usd,2025-09-07 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06557291506386115,0.0659947228953558,0.06440098320958372,0.06448662153163646,4H,1757275200,828133.1459290002,usd,2025-09-07 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06554879386101703,0.0661264051766068,0.06454059999414707,0.06557291506386115,4H,1757289600,818026.5701380001,usd,2025-09-08 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06462551146247326,0.06558243166259076,0.06456475485849168,0.06554879386101703,4H,1757304000,1015582.3364060035,usd,2025-09-08 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06597545439840523,0.06673788746411723,0.06446771276044388,0.06462551146247326,4H,1757318400,2008672.3903840056,usd,2025-09-08 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06722598947830999,0.0679498329825374,0.06556154564005057,0.06597545439840523,4H,1757332800,3652935.3769699954,usd,2025-09-08 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0692960891629655,0.07219405575792949,0.06709200777947949,0.06722598947830999,4H,1757347200,12151171.544199996,usd,2025-09-08 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0690382724279609,0.07092445752970085,0.06871096824749055,0.0692960891629655,4H,1757361600,3526201.965917001,usd,2025-09-08 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06836257640405931,0.06948785230683721,0.06699332126216732,0.0690382724279609,4H,1757376000,2323187.207185,usd,2025-09-09 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06908228732791201,0.07023841813757431,0.06815880533522334,0.06836257640405931,4H,1757390400,2474780.582779993,usd,2025-09-09 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06882755650823644,0.0700491678229374,0.06861113814605753,0.06908228732791201,4H,1757404800,1309428.4701410045,usd,2025-09-09 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06615627981019437,0.06969944613038062,0.06587962677056722,0.06882755650823644,4H,1757419200,2084096.6069290002,usd,2025-09-09 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06543844237825268,0.06645007848670813,0.06521741504695268,0.06615627981019437,4H,1757433600,1253531.3919509996,usd,2025-09-09 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06527095976998318,0.0659367799804904,0.06430999650471618,0.06543844237825268,4H,1757448000,938528.2110520006,usd,2025-09-09 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06646303909527042,0.06721372833477804,0.06449729748042006,0.06527095976998318,4H,1757462400,1483309.9380239989,usd,2025-09-10 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0670355223839972,0.06805553509954015,0.06618563263042603,0.06646303909527042,4H,1757476800,1021317.9223389971,usd,2025-09-10 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06762662545378029,0.06810308888807665,0.06681653213520822,0.0670355223839972,4H,1757491200,1776105.4386320007,usd,2025-09-10 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07012610860177314,0.07199229392966854,0.06748717322500519,0.06762662545378029,4H,1757505600,4998327.500189993,usd,2025-09-10 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06948981730117901,0.07304186923055722,0.06880257111716395,0.07012610860177314,4H,1757520000,4392179.122483008,usd,2025-09-10 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07029131849177259,0.07048431023160667,0.0692340890820895,0.06948981730117901,4H,1757534400,806481.4572020007,usd,2025-09-10 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06949254835306394,0.07061799573916619,0.06930181383842296,0.07029131849177259,4H,1757548800,1534455.0867909996,usd,2025-09-11 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0695154353861029,0.06954521332408754,0.06836858806934057,0.06949254835306394,4H,1757563200,572436.2603920001,usd,2025-09-11 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.068455003832863,0.06980671709402594,0.06844204609445032,0.0695154353861029,4H,1757577600,1135213.1260360023,usd,2025-09-11 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06837465092740715,0.06952209735574003,0.06754871958869163,0.068455003832863,4H,1757592000,2134830.6402060003,usd,2025-09-11 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06894130134490008,0.06921917802316431,0.06777505170214863,0.06837465092740715,4H,1757606400,696084.895825,usd,2025-09-11 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07044091052579601,0.07082562216667651,0.06875391446672624,0.06894130134490008,4H,1757620800,751421.8746869989,usd,2025-09-11 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07181984538000805,0.07282457377241322,0.07026083482568131,0.07044091052579601,4H,1757635200,5398923.438049005,usd,2025-09-12 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07239571754081216,0.07318662642097051,0.07149181280799095,0.07181984538000805,4H,1757649600,2263026.3462900016,usd,2025-09-12 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07171107125591265,0.07250945532699608,0.07083267785521008,0.07239571754081216,4H,1757664000,1678377.598357001,usd,2025-09-12 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07266046702515401,0.0731723963233955,0.07105750436984032,0.07171107125591265,4H,1757678400,2830373.5571210035,usd,2025-09-12 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07929946503353713,0.08254084742873946,0.07262954534136974,0.07266046702515401,4H,1757692800,20893546.94641199,usd,2025-09-12 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.08118668956411154,0.08371058684016584,0.0769487754415785,0.07929946503353713,4H,1757707200,14114973.366589978,usd,2025-09-12 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.08032772047695698,0.08211992211625965,0.07833798072104022,0.08118668956411154,4H,1757721600,6265840.30017698,usd,2025-09-13 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0873273602976534,0.08788544842865643,0.07965006476515513,0.08032772047695698,4H,1757736000,8219297.709980006,usd,2025-09-13 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.08459362782509536,0.09224417326679091,0.08377997056467369,0.0873273602976534,4H,1757750400,20110770.62090089,usd,2025-09-13 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.08377437310048219,0.08634648325252647,0.08239629966199136,0.08459362782509536,4H,1757764800,6933915.57677898,usd,2025-09-13 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.08415215672270293,0.08628635499654376,0.08134350657348348,0.08377437310048219,4H,1757779200,7395885.469994012,usd,2025-09-13 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.08520774860569424,0.08561709670259234,0.08373898667401543,0.08415215672270293,4H,1757793600,1935087.1325469997,usd,2025-09-13 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.08258346537131937,0.08520774860569424,0.08225919070131803,0.08520774860569424,4H,1757808000,1921881.8292959996,usd,2025-09-14 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.08185004731114214,0.08327933264608775,0.08046271654952303,0.08258346537131937,4H,1757822400,8748984.82365302,usd,2025-09-14 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.08011238877688913,0.08232758841082602,0.0797539156986695,0.08185004731114214,4H,1757836800,1784722.1303489984,usd,2025-09-14 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07891253301799686,0.08067317593435595,0.07834618090343042,0.08011238877688913,4H,1757851200,2454536.275619003,usd,2025-09-14 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07840276388836857,0.08036938278970063,0.07840276388836857,0.07891253301799686,4H,1757865600,1695674.6248880003,usd,2025-09-14 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07689828676369269,0.0792070591520333,0.07630771882434187,0.07840276388836857,4H,1757880000,1332907.657067,usd,2025-09-14 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07773698208635169,0.07796001432649294,0.07534801569450826,0.07689828676369269,4H,1757894400,1500708.8006429998,usd,2025-09-15 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07449923122574745,0.078236264099083,0.07435775862788024,0.07773698208635169,4H,1757908800,1623606.8549119993,usd,2025-09-15 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07310902386138603,0.07499748974744164,0.0718201269302536,0.07449923122574745,4H,1757923200,3771134.7331879996,usd,2025-09-15 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07182094143161215,0.07316609950217949,0.07084628833233599,0.07310902386138603,4H,1757937600,2412488.2075929986,usd,2025-09-15 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07097375394208041,0.0719914477217289,0.07051346229374408,0.07182094143161215,4H,1757952000,1584690.7411250004,usd,2025-09-15 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07316539725519214,0.07316539725519214,0.07097375394208041,0.07097375394208041,4H,1757966400,998612.9719700007,usd,2025-09-15 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07325553460401506,0.07399552111810376,0.07219509085855838,0.07316539725519214,4H,1757980800,966424.0516370003,usd,2025-09-16 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07285646042730033,0.0740971329363561,0.07211213501419457,0.07325553460401506,4H,1757995200,978056.1361540005,usd,2025-09-16 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0727696142731664,0.07393758279291994,0.07199637649741034,0.07285646042730033,4H,1758009600,1150592.5731230006,usd,2025-09-16 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07356963435874736,0.07483333031776997,0.0717898434951679,0.0727696142731664,4H,1758024000,2702049.3379490003,usd,2025-09-16 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07345434846220057,0.0746894806035661,0.07299483506374148,0.07356963435874736,4H,1758038400,2079572.3262250035,usd,2025-09-16 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0730847942470854,0.07384769191419727,0.07289914351653425,0.07345434846220057,4H,1758052800,667381.0802720006,usd,2025-09-16 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07178016434003084,0.07500340717806252,0.07168047475344236,0.0730847942470854,4H,1758067200,1836819.1650030003,usd,2025-09-17 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07206067836348268,0.07237178819194641,0.07104293561420205,0.07178016434003084,4H,1758081600,1109644.4842350003,usd,2025-09-17 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07048500209043276,0.07206067836348268,0.0699205887759767,0.07206067836348268,4H,1758096000,897075.9973020004,usd,2025-09-17 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07069234258396644,0.0711882997137422,0.0699412396307936,0.07048500209043276,4H,1758110400,978706.3336830009,usd,2025-09-17 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07401039325817851,0.07414383287634407,0.06977608106045835,0.07069234258396644,4H,1758124800,2465308.453715003,usd,2025-09-17 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.08359590009461228,0.08423081384987884,0.07381853437542729,0.07401039325817851,4H,1758139200,7542363.155334993,usd,2025-09-17 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07788232400380614,0.0877023113759533,0.07762005182671229,0.08359590009461228,4H,1758153600,28486855.877815116,usd,2025-09-18 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07669587802112035,0.07904501667398445,0.07546169680845581,0.07788232400380614,4H,1758168000,4484399.798197,usd,2025-09-18 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07667488074734059,0.0797090120124995,0.07607975998869082,0.07669587802112035,4H,1758182400,3868899.465947003,usd,2025-09-18 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07730667383191232,0.07798649322276473,0.07631182711179696,0.07667488074734059,4H,1758196800,3117647.033576997,usd,2025-09-18 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07811041682708361,0.08094560001874056,0.07730667383191232,0.07730667383191232,4H,1758211200,6150573.055320988,usd,2025-09-18 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07773240588306046,0.07887282603157772,0.07722240925508289,0.07811041682708361,4H,1758225600,2067611.823715998,usd,2025-09-18 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07781266315645523,0.07904614218496679,0.07709282550641881,0.07773240588306046,4H,1758240000,6547115.106543004,usd,2025-09-19 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07913273615259325,0.07949318111730568,0.0765132952886633,0.07781266315645523,4H,1758254400,2238798.639578999,usd,2025-09-19 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07611398223140825,0.07999188563125394,0.07611398223140825,0.07913273615259325,4H,1758268800,3312290.548930998,usd,2025-09-19 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07434686210300379,0.07791141855624914,0.07316260024913579,0.07611398223140825,4H,1758283200,3221416.17772,usd,2025-09-19 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07311396931111615,0.07701577055804831,0.07291613994702117,0.07434686210300379,4H,1758297600,4702981.221123,usd,2025-09-19 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0729034285777601,0.07432161573442737,0.07170601502455244,0.07311396931111615,4H,1758312000,1577299.6803920015,usd,2025-09-19 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07306773249248992,0.07356358971362531,0.07195451274951291,0.0729034285777601,4H,1758326400,4554714.989205001,usd,2025-09-20 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07348048324429335,0.07405522164475477,0.07270113088148857,0.07306773249248992,4H,1758340800,1133099.1264239994,usd,2025-09-20 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07301364152524506,0.07360110931253079,0.07231823324498368,0.07348048324429335,4H,1758355200,700983.7831740003,usd,2025-09-20 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07459409110607379,0.07489360405001305,0.07260573709762878,0.07301364152524506,4H,1758369600,1286487.8339629993,usd,2025-09-20 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07475960422208956,0.07753441764084242,0.07438615498168988,0.07459409110607379,4H,1758384000,3553744.230551001,usd,2025-09-20 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07474444042482051,0.07555960596733378,0.07461810174015343,0.07475960422208956,4H,1758398400,829834.6176069999,usd,2025-09-20 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07461420264662559,0.07533113476030834,0.0745514807215507,0.07474444042482051,4H,1758412800,1947617.1875440003,usd,2025-09-21 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07472018852217535,0.0750044282047332,0.07363862700096042,0.07461420264662559,4H,1758427200,903765.7285779995,usd,2025-09-21 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07353268405244555,0.07472018852217535,0.07246831317958981,0.07472018852217535,4H,1758441600,1506418.379249001,usd,2025-09-21 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07462772502598854,0.07521592406875971,0.07332847292108167,0.07353268405244555,4H,1758456000,2920535.2088769963,usd,2025-09-21 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07271525081363325,0.07462772502598854,0.07218273848962058,0.07462772502598854,4H,1758470400,2223209.4700189997,usd,2025-09-21 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.07221813823075898,0.07310289881302379,0.07195525305962987,0.07271525081363325,4H,1758484800,1103082.313841,usd,2025-09-21 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06809847964254283,0.0725581042718352,0.06693224021018186,0.07221813823075898,4H,1758499200,3977088.822776001,usd,2025-09-22 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.06284036695752816,0.06854444775215604,0.05889406771678229,0.06809847964254283,4H,1758513600,7315518.890752994,usd,2025-09-22 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.060255655200284725,0.06350068867421971,0.05997642300147554,0.06284036695752816,4H,1758528000,3566591.8990679956,usd,2025-09-22 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05725936399766612,0.06216364410303067,0.05486239926723741,0.060255655200284725,4H,1758542400,7693968.597298002,usd,2025-09-22 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0555003024628157,0.057573925276642034,0.05320164355988796,0.05725936399766612,4H,1758556800,12752897.744042013,usd,2025-09-22 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0570881831621706,0.057998079750376734,0.055228608876655864,0.0555003024628157,4H,1758571200,3695978.654005999,usd,2025-09-22 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05798130326093259,0.05861417510596801,0.056337816553027796,0.0570881831621706,4H,1758585600,3747991.878922007,usd,2025-09-23 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05798626149144601,0.05867421773277178,0.05710887893698665,0.05798130326093259,4H,1758600000,1782422.821619001,usd,2025-09-23 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05866199142333949,0.05916477241698203,0.05785914939905575,0.05798626149144601,4H,1758614400,1184547.9130650007,usd,2025-09-23 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.060658950091644064,0.06235143016556557,0.05852553714653085,0.05866199142333949,4H,1758628800,5993194.7912770165,usd,2025-09-23 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.059378378164098126,0.06183166959483341,0.05888194195752689,0.060658950091644064,4H,1758643200,2415342.5570489997,usd,2025-09-23 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.059033538983535666,0.06013097906250151,0.05891294090401201,0.059378378164098126,4H,1758657600,1485913.2644329988,usd,2025-09-23 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.057796764558412504,0.0602936890886701,0.05757483653758925,0.059033538983535666,4H,1758672000,1262559.4935850003,usd,2025-09-24 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05794335110296109,0.05886503116444373,0.05692063544600131,0.057796764558412504,4H,1758686400,1897217.7941219986,usd,2025-09-24 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.058334743238062946,0.058631654671368,0.057810839684282335,0.05794335110296109,4H,1758700800,892342.6870540002,usd,2025-09-24 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.057676169909390604,0.05956859030561408,0.057265671544090305,0.058334743238062946,4H,1758715200,2436711.542978002,usd,2025-09-24 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0572841385573884,0.05832532293587049,0.0571177759027911,0.057676169909390604,4H,1758729600,2381010.6198369996,usd,2025-09-24 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05708279248662816,0.05792488789356997,0.0564887313689564,0.0572841385573884,4H,1758744000,1506228.4443279994,usd,2025-09-24 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05606743628719177,0.0573571538060207,0.054644948632921464,0.05708279248662816,4H,1758758400,5914413.467696999,usd,2025-09-25 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05550456604151221,0.05673692956425704,0.055025244191834945,0.05606743628719177,4H,1758772800,2304623.1132890005,usd,2025-09-25 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05652709633074643,0.05771452709152138,0.05550456604151221,0.05550456604151221,4H,1758787200,2702978.261517002,usd,2025-09-25 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.056396432059896806,0.057831671317523016,0.0555981036730534,0.05652709633074643,4H,1758801600,3437339.0823490024,usd,2025-09-25 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.0539750761152693,0.0571720335002841,0.052459383147054325,0.056396432059896806,4H,1758816000,6113802.214367991,usd,2025-09-25 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05321108571997546,0.055070481596672625,0.05273270255941692,0.0539750761152693,4H,1758830400,2868579.780561002,usd,2025-09-25 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.054113998801454906,0.05514734057597794,0.05321108571997546,0.05321108571997546,4H,1758844800,2088240.1141150023,usd,2025-09-26 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05204160925987063,0.05447668570647558,0.051912243093354994,0.054113998801454906,4H,1758859200,3116418.6720299977,usd,2025-09-26 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05040305552578192,0.052550080890411424,0.04890803211087575,0.05204160925987063,4H,1758873600,5320892.1845010165,usd,2025-09-26 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05211721509970729,0.052377342108615825,0.04968055467388871,0.05040305552578192,4H,1758888000,3704311.1334549966,usd,2025-09-26 12:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05414478472970781,0.05543967266775473,0.052063368570900076,0.05211721509970729,4H,1758902400,3520386.2422089987,usd,2025-09-26 16:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05457745086385581,0.055113388074748935,0.053942154032112284,0.05414478472970781,4H,1758916800,1847638.4628499998,usd,2025-09-26 20:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.054767766217991364,0.05488887913428292,0.05385818520132043,0.05457745086385581,4H,1758931200,2760112.9123829994,usd,2025-09-27 00:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.054283871223609864,0.05524459235203419,0.05394612036820346,0.054767766217991364,4H,1758945600,2041115.8106329995,usd,2025-09-27 04:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05368227955496352,0.05443942874501974,0.05312284818197404,0.054283871223609864,4H,1758960000,1504162.0546059995,usd,2025-09-27 08:00:00
6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,0.05428010501551934,0.05465722349988059,0.053219704581624186,0.05368227955496352,4H,1758974400,952870.5060710007,usd,2025-09-27 12:00:00
