address,close,high,low,open,type,unixTime,volume,currency,timestamp
So11111111111111111111111111111111111111112,213.06774823759923,218.66172491195726,211.56420152131165,217.25101363073978,4H,1757419200,7815391.152494843,usd,2025-09-09 12:00:00
So11111111111111111111111111111111111111112,216.3282084616537,216.99913761750292,212.831985894408,213.06774823759923,4H,1757433600,6736738.303743447,usd,2025-09-09 16:00:00
So11111111111111111111111111111111111111112,217.22702625829916,217.81940726355452,214.93120626050742,216.3282084616537,4H,1757448000,6915543.272251697,usd,2025-09-09 20:00:00
So11111111111111111111111111111111111111112,219.12515186711155,219.665167330645,214.96331269208676,217.22702625829916,4H,1757462400,7107228.153412892,usd,2025-09-10 00:00:00
So11111111111111111111111111111111111111112,222.25482285917613,223.0463277176056,217.67911448496827,219.12515186711155,4H,1757476800,6672626.919135759,usd,2025-09-10 04:00:00
So11111111111111111111111111111111111111112,220.19457372457902,222.56886498282142,218.7687928546908,222.25482285917613,4H,1757491200,5983243.863932206,usd,2025-09-10 08:00:00
So11111111111111111111111111111111111111112,223.19711904379974,226.0330189678628,219.64336320217996,220.19457372457902,4H,1757505600,7985546.394794261,usd,2025-09-10 12:00:00
So11111111111111111111111111111111111111112,221.23380727448023,224.2318746109208,220.37807768499604,223.19711904379974,4H,1757520000,5636565.796143735,usd,2025-09-10 16:00:00
So11111111111111111111111111111111111111112,224.07779951445696,225.09473641887112,220.88794237711465,221.23380727448023,4H,1757534400,5544423.979867587,usd,2025-09-10 20:00:00
So11111111111111111111111111111111111111112,224.2513894321038,226.30058348599138,222.8339079133689,224.07779951445696,4H,1757548800,7011423.960925539,usd,2025-09-11 00:00:00
So11111111111111111111111111111111111111112,223.2538505504348,224.47278714119506,221.6046791982,224.2513894321038,4H,1757563200,6553228.655631491,usd,2025-09-11 04:00:00
So11111111111111111111111111111111111111112,225.0927641216061,226.0646037791078,222.2041028238769,223.2538505504348,4H,1757577600,6855000.791430155,usd,2025-09-11 08:00:00
So11111111111111111111111111111111111111112,226.8114955539036,229.10857257674243,223.14371216369824,225.0927641216061,4H,1757592000,8997182.86018558,usd,2025-09-11 12:00:00
So11111111111111111111111111111111111111112,226.668984622793,228.4296008701569,225.3186852197807,226.8114955539036,4H,1757606400,6791381.50477771,usd,2025-09-11 16:00:00
So11111111111111111111111111111111111111112,228.76571735428564,229.12594470093939,225.33956863882335,226.668984622793,4H,1757620800,7206173.723899588,usd,2025-09-11 20:00:00
So11111111111111111111111111111111111111112,235.05561383736114,236.0394672863931,227.97879018773335,228.76571735428564,4H,1757635200,7663641.06870938,usd,2025-09-12 00:00:00
So11111111111111111111111111111111111111112,237.4041277569964,240.41890212220108,234.13802971368955,235.05561383736114,4H,1757649600,7022313.849042883,usd,2025-09-12 04:00:00
So11111111111111111111111111111111111111112,239.17811199667523,240.19219821813667,236.69487637707667,237.4041277569964,4H,1757664000,6677045.261065206,usd,2025-09-12 08:00:00
So11111111111111111111111111111111111111112,239.3639000548984,242.1290120367284,237.49271429302888,239.17811199667523,4H,1757678400,7110315.595840774,usd,2025-09-12 12:00:00
So11111111111111111111111111111111111111112,241.19150950694717,241.81918941941095,237.94183811840463,239.3639000548984,4H,1757692800,7608510.932222776,usd,2025-09-12 16:00:00
So11111111111111111111111111111111111111112,242.32237932700255,244.2685497679898,238.44939621074954,241.19150950694717,4H,1757707200,8062851.622058274,usd,2025-09-12 20:00:00
So11111111111111111111111111111111111111112,243.699753710651,245.254134600008,240.42659388200232,242.32237932700255,4H,1757721600,6858636.397501273,usd,2025-09-13 00:00:00
So11111111111111111111111111111111111111112,242.56680672133535,244.3106273594003,241.21496357731837,243.699753710651,4H,1757736000,6468963.13554493,usd,2025-09-13 04:00:00
So11111111111111111111111111111111111111112,242.1122948438566,244.28362889549624,241.22459631669028,242.56680672133535,4H,1757750400,6858724.866888141,usd,2025-09-13 08:00:00
So11111111111111111111111111111111111111112,239.55235306066655,243.30528761550258,238.00479854979162,242.1122948438566,4H,1757764800,7836014.190865929,usd,2025-09-13 12:00:00
So11111111111111111111111111111111111111112,239.08239643951654,239.89259287635636,235.83887159013761,239.55235306066655,4H,1757779200,7816075.40243047,usd,2025-09-13 16:00:00
So11111111111111111111111111111111111111112,242.4454107051501,243.37600287869552,238.8028046485735,239.08239643951654,4H,1757793600,5778486.204510437,usd,2025-09-13 20:00:00
So11111111111111111111111111111111111111112,247.00409557622956,249.7618621183739,242.20291404512574,242.4454107051501,4H,1757808000,6636947.668079929,usd,2025-09-14 00:00:00
So11111111111111111111111111111111111111112,246.50005582484383,251.37698448797107,244.54312898907773,247.00409557622956,4H,1757822400,6852294.489052678,usd,2025-09-14 04:00:00
So11111111111111111111111111111111111111112,246.19824837613635,248.5417318747439,245.5771323945312,246.50005582484383,4H,1757836800,6658617.728486398,usd,2025-09-14 08:00:00
So11111111111111111111111111111111111111112,243.90456270619055,247.0696872193889,241.5042913511221,246.19824837613635,4H,1757851200,6926108.125426126,usd,2025-09-14 12:00:00
So11111111111111111111111111111111111111112,242.5577246668737,248.70563705277343,242.09462283873137,243.90456270619055,4H,1757865600,5336343.972107339,usd,2025-09-14 16:00:00
So11111111111111111111111111111111111111112,239.8526973969778,244.9547884262997,239.36417044291628,242.5577246668737,4H,1757880000,6246759.309863708,usd,2025-09-14 20:00:00
So11111111111111111111111111111111111111112,242.73085694685514,243.6474257778,239.21055728816503,239.8526973969778,4H,1757894400,6435988.125134176,usd,2025-09-15 00:00:00
So11111111111111111111111111111111111111112,238.02059863484007,244.268936305124,236.2812187794769,242.73085694685514,4H,1757908800,6897250.945948418,usd,2025-09-15 04:00:00
So11111111111111111111111111111111111111112,236.49861748975925,238.32004817141876,231.60061789831556,238.02059863484007,4H,1757923200,8012969.4172406895,usd,2025-09-15 08:00:00
So11111111111111111111111111111111111111112,232.99276554970618,238.1680275503862,231.93115659807944,236.49861748975925,4H,1757937600,6034308.524308059,usd,2025-09-15 12:00:00
So11111111111111111111111111111111111111112,233.0154523204321,234.90723267986723,230.0429014121005,232.99276554970618,4H,1757952000,4711068.424974752,usd,2025-09-15 16:00:00
So11111111111111111111111111111111111111112,234.28717907009414,236.5547533610322,232.64183605369826,233.0154523204321,4H,1757966400,5392465.04878363,usd,2025-09-15 20:00:00
So11111111111111111111111111111111111111112,235.06762724537987,236.0407517047257,232.8007911796875,234.28717907009414,4H,1757980800,6256760.932375307,usd,2025-09-16 00:00:00
So11111111111111111111111111111111111111112,235.75361919080424,237.16334002108798,232.8681658625265,235.06762724537987,4H,1757995200,5921162.438029626,usd,2025-09-16 04:00:00
So11111111111111111111111111111111111111112,235.44663091249436,236.99591350766372,234.67008466151455,235.75361919080424,4H,1758009600,5645480.129492267,usd,2025-09-16 08:00:00
So11111111111111111111111111111111111111112,237.73030227268745,238.11320449644526,231.2358026101497,235.44663091249436,4H,1758024000,7293993.031644881,usd,2025-09-16 12:00:00
So11111111111111111111111111111111111111112,237.84413819683115,241.05276698428526,236.17311409251494,237.73030227268745,4H,1758038400,7223942.140906851,usd,2025-09-16 16:00:00
So11111111111111111111111111111111111111112,236.99787802238893,239.08159168418734,236.47829226797268,237.84413819683115,4H,1758052800,6514985.84054109,usd,2025-09-16 20:00:00
So11111111111111111111111111111111111111112,234.1676022388039,237.9918744630136,233.68987841017318,236.99787802238893,4H,1758067200,6063372.064788281,usd,2025-09-17 00:00:00
So11111111111111111111111111111111111111112,237.82707076963206,238.28680971100164,233.16135717583734,234.1676022388039,4H,1758081600,6118274.58479258,usd,2025-09-17 04:00:00
So11111111111111111111111111111111111111112,234.26918110586263,237.9608189596671,233.57956603376675,237.82707076963206,4H,1758096000,6684644.981154031,usd,2025-09-17 08:00:00
So11111111111111111111111111111111111111112,233.99796657963515,236.19856912102495,233.52298139429718,234.26918110586263,4H,1758110400,6718001.993971681,usd,2025-09-17 12:00:00
So11111111111111111111111111111111111111112,238.76757907402444,239.27361134549616,232.29007961241058,233.99796657963515,4H,1758124800,10286571.885269137,usd,2025-09-17 16:00:00
So11111111111111111111111111111111111111112,244.92193539102152,246.8027006181065,236.0693262403876,238.76757907402444,4H,1758139200,6861732.810001782,usd,2025-09-17 20:00:00
So11111111111111111111111111111111111111112,246.77818808092223,248.01299714761083,244.1397613390265,244.92193539102152,4H,1758153600,5936496.218300023,usd,2025-09-18 00:00:00
So11111111111111111111111111111111111111112,244.79105998070713,247.1185278486444,242.4352189142135,246.77818808092223,4H,1758168000,6321867.971925374,usd,2025-09-18 04:00:00
So11111111111111111111111111111111111111112,246.03105040074254,247.36558574252396,244.2843045170002,244.79105998070713,4H,1758182400,6452824.869533511,usd,2025-09-18 08:00:00
So11111111111111111111111111111111111111112,248.33909707418465,249.18900343488377,245.02035979880313,246.03105040074254,4H,1758196800,6557897.947131442,usd,2025-09-18 12:00:00
So11111111111111111111111111111111111111112,248.45105088212654,253.61416414713872,247.26928050999965,248.33909707418465,4H,1758211200,7474158.565399255,usd,2025-09-18 16:00:00
So11111111111111111111111111111111111111112,247.5434890738835,249.40413095819167,245.82240551198623,248.45105088212654,4H,1758225600,6064870.256892986,usd,2025-09-18 20:00:00
So11111111111111111111111111111111111111112,245.17276329599844,248.7203077160494,244.60468303326,247.5434890738835,4H,1758240000,6205172.6741489135,usd,2025-09-19 00:00:00
So11111111111111111111111111111111111111112,243.86120174129744,245.90265680649696,242.85853599547025,245.17276329599844,4H,1758254400,5743074.705865388,usd,2025-09-19 04:00:00
So11111111111111111111111111111111111111112,241.00798579242834,245.0219886139284,240.09533175857322,243.86120174129744,4H,1758268800,6044524.725726195,usd,2025-09-19 08:00:00
So11111111111111111111111111111111111111112,237.59812430061538,242.90996596096036,235.85100598827228,241.00798579242834,4H,1758283200,6858496.258678186,usd,2025-09-19 12:00:00
So11111111111111111111111111111111111111112,236.0596073496802,239.02990379863942,235.15994802211358,237.59812430061538,4H,1758297600,6787627.712126638,usd,2025-09-19 16:00:00
So11111111111111111111111111111111111111112,238.6161306423023,239.04483684476457,235.94349696351256,236.0596073496802,4H,1758312000,5810722.821491295,usd,2025-09-19 20:00:00
So11111111111111111111111111111111111111112,238.0896403573668,240.0923245638427,237.3832268641965,238.6161306423023,4H,1758326400,5546210.7193874065,usd,2025-09-20 00:00:00
So11111111111111111111111111111111111111112,239.8237392550235,240.02507162513982,237.72864581460482,238.0896403573668,4H,1758340800,5629190.39513298,usd,2025-09-20 04:00:00
So11111111111111111111111111111111111111112,238.22911686905067,239.9913508235178,236.8625398575479,239.8237392550235,4H,1758355200,6299568.5790537,usd,2025-09-20 08:00:00
So11111111111111111111111111111111111111112,240.16527862750047,241.3760834974884,236.9935485250144,238.22911686905067,4H,1758369600,6276326.604551079,usd,2025-09-20 12:00:00
So11111111111111111111111111111111111111112,238.69739757736647,241.32488424027164,237.79077658258038,240.16527862750047,4H,1758384000,6223294.526728305,usd,2025-09-20 16:00:00
So11111111111111111111111111111111111111112,239.53654780213748,240.56670158229585,238.42079573646035,238.69739757736647,4H,1758398400,6280212.576114843,usd,2025-09-20 20:00:00
So11111111111111111111111111111111111111112,241.75890279317795,242.00465237681107,238.93264040681117,239.53654780213748,4H,1758412800,5957151.944561366,usd,2025-09-21 00:00:00
So11111111111111111111111111111111111111112,240.00530551316143,242.10320627537763,239.40848372128033,241.75890279317795,4H,1758427200,7217100.927042581,usd,2025-09-21 04:00:00
So11111111111111111111111111111111111111112,238.79926166543882,240.35249143073594,237.0529754176216,240.00530551316143,4H,1758441600,7210162.443422675,usd,2025-09-21 08:00:00
So11111111111111111111111111111111111111112,238.00106099398204,240.48159292025727,237.71404506576542,238.79926166543882,4H,1758456000,6957163.831695232,usd,2025-09-21 12:00:00
So11111111111111111111111111111111111111112,238.0862369716515,238.62782971031322,236.04200425218588,238.00106099398204,4H,1758470400,7759248.013171281,usd,2025-09-21 16:00:00
So11111111111111111111111111111111111111112,236.27197014318978,238.23699486618588,235.3221611205834,238.0862369716515,4H,1758484800,7160745.425623872,usd,2025-09-21 20:00:00
So11111111111111111111111111111111111111112,232.89451660175996,237.09591089404032,230.61496897387204,236.27197014318978,4H,1758499200,7351713.424248422,usd,2025-09-22 00:00:00
So11111111111111111111111111111111111111112,222.02402962955446,233.4210202605589,214.76214764375587,232.89451660175996,4H,1758513600,9398288.708973419,usd,2025-09-22 04:00:00
So11111111111111111111111111111111111111112,221.67716074376366,223.09236003708398,219.46707803035957,222.02402962955446,4H,1758528000,7230537.9968964895,usd,2025-09-22 08:00:00
So11111111111111111111111111111111111111112,220.8663559018156,224.31963460743629,219.99537091155258,221.67716074376366,4H,1758542400,8036467.832889884,usd,2025-09-22 12:00:00
So11111111111111111111111111111111111111112,217.23547555136037,221.74024494386842,216.7050178354255,220.8663559018156,4H,1758556800,8262537.70999652,usd,2025-09-22 16:00:00
So11111111111111111111111111111111111111112,220.52362995537123,221.32693015638782,216.5078951854278,217.23547555136037,4H,1758571200,6954841.554945009,usd,2025-09-22 20:00:00
So11111111111111111111111111111111111111112,217.0147864462783,221.575833594437,212.41899894523505,220.52362995537123,4H,1758585600,7428107.192079391,usd,2025-09-23 00:00:00
So11111111111111111111111111111111111111112,219.10606912504485,220.4055174944858,214.0926394653925,217.0147864462783,4H,1758600000,6963075.124603014,usd,2025-09-23 04:00:00
So11111111111111111111111111111111111111112,219.43250164609137,221.0584770992127,217.85232664167998,219.10606912504485,4H,1758614400,7768828.020718599,usd,2025-09-23 08:00:00
So11111111111111111111111111111111111111112,219.3371884285876,220.8139001662343,217.03019116971515,219.43250164609137,4H,1758628800,10168485.714172844,usd,2025-09-23 12:00:00
So11111111111111111111111111111111111111112,214.59590510201804,221.7917094316002,214.37812109128015,219.3371884285876,4H,1758643200,10531230.689416686,usd,2025-09-23 16:00:00
So11111111111111111111111111111111111111112,213.26292609135567,216.71708302524883,212.30538115514025,214.59590510201804,4H,1758657600,8395378.905612612,usd,2025-09-23 20:00:00
So11111111111111111111111111111111111111112,208.55667861067306,216.57446654791508,206.5213315398362,213.26292609135567,4H,1758672000,9951857.943280429,usd,2025-09-24 00:00:00
So11111111111111111111111111111111111111112,210.67396376462398,211.52142281607465,204.9570495803264,208.55667861067306,4H,1758686400,9843054.999506412,usd,2025-09-24 04:00:00
So11111111111111111111111111111111111111112,212.37057093147803,212.65156972968575,209.80325097083875,210.67396376462398,4H,1758700800,7418891.218386441,usd,2025-09-24 08:00:00
So11111111111111111111111111111111111111112,213.688793346995,216.3870002223836,211.34832849559155,212.37057093147803,4H,1758715200,9954614.93340134,usd,2025-09-24 12:00:00
So11111111111111111111111111111111111111112,213.25848190034435,215.65541726205274,212.45355718782858,213.688793346995,4H,1758729600,8848680.226441933,usd,2025-09-24 16:00:00
So11111111111111111111111111111111111111112,211.63972381596272,213.42692890596953,210.6919089177304,213.25848190034435,4H,1758744000,8228720.388817744,usd,2025-09-24 20:00:00
So11111111111111111111111111111111111111112,207.26677200159165,212.61127728676908,206.0081113679678,211.63972381596272,4H,1758758400,10086276.857840678,usd,2025-09-25 00:00:00
So11111111111111111111111111111111111111112,204.18075800691747,207.66509641513193,202.43949875439924,207.26677200159165,4H,1758772800,10080345.5953331,usd,2025-09-25 04:00:00
So11111111111111111111111111111111111111112,201.31998534990112,205.99097528146692,200.67351408642648,204.18075800691747,4H,1758787200,9128902.719083196,usd,2025-09-25 08:00:00
So11111111111111111111111111111111111111112,201.17605729580956,204.09010107086772,197.1383179375292,201.31998534990112,4H,1758801600,10787404.52453187,usd,2025-09-25 12:00:00
So11111111111111111111111111111111111111112,198.22126507178308,202.04947369345462,193.6657066794794,201.17605729580956,4H,1758816000,11826298.304037487,usd,2025-09-25 16:00:00
So11111111111111111111111111111111111111112,192.7767087376723,198.7791883865744,191.40228654257223,198.22126507178308,4H,1758830400,10072139.591912994,usd,2025-09-25 20:00:00
So11111111111111111111111111111111111111112,196.54247127340045,197.651986848938,192.55060680238947,192.7767087376723,4H,1758844800,9197083.332216425,usd,2025-09-26 00:00:00
So11111111111111111111111111111111111111112,196.42055254925242,197.49885425574465,193.8160975395545,196.54247127340045,4H,1758859200,9240233.004675072,usd,2025-09-26 04:00:00
So11111111111111111111111111111111111111112,193.48593613883844,197.23904245613804,190.75354548983026,196.42055254925242,4H,1758873600,10139940.129152983,usd,2025-09-26 08:00:00
So11111111111111111111111111111111111111112,196.09230615348963,198.35991522349212,192.1492799174,193.48593613883844,4H,1758888000,13028810.309423346,usd,2025-09-26 12:00:00
So11111111111111111111111111111111111111112,200.76247618738407,202.8716622866185,195.74886409450042,196.09230615348963,4H,1758902400,10467975.248416249,usd,2025-09-26 16:00:00
So11111111111111111111111111111111111111112,205.2029752554622,205.64135376367142,199.49677418411764,200.76247618738407,4H,1758916800,9602716.360628538,usd,2025-09-26 20:00:00
So11111111111111111111111111111111111111112,203.9287187013574,205.52585096401828,203.5819377299337,205.2029752554622,4H,1758931200,8733478.029264087,usd,2025-09-27 00:00:00
So11111111111111111111111111111111111111112,202.11615007156948,204.3217546119916,201.5179444900396,203.9287187013574,4H,1758945600,9016394.39385047,usd,2025-09-27 04:00:00
So11111111111111111111111111111111111111112,201.7284119695893,202.36124957583124,199.84908471238168,202.11615007156948,4H,1758960000,9340243.267142203,usd,2025-09-27 08:00:00
So11111111111111111111111111111111111111112,203.6035310750725,203.89493287585012,200.94510587022046,201.7284119695893,4H,1758974400,7516182.541625312,usd,2025-09-27 12:00:00
So11111111111111111111111111111111111111112,202.27464727527263,203.82611379123952,200.75712127391952,203.6035310750725,4H,1758988800,8579487.574354783,usd,2025-09-27 16:00:00
So11111111111111111111111111111111111111112,203.51466718101608,205.0795845280453,201.8850533089,202.27464727527263,4H,1759003200,8542564.842848249,usd,2025-09-27 20:00:00
So11111111111111111111111111111111111111112,201.47174793525485,204.13374657723193,200.78783612831293,203.51466718101608,4H,1759017600,8775360.889580397,usd,2025-09-28 00:00:00
So11111111111111111111111111111111111111112,202.14685572744878,202.5365280203576,200.37155305939606,201.47174793525485,4H,1759032000,8089302.698852631,usd,2025-09-28 04:00:00
So11111111111111111111111111111111111111112,199.91917394540243,202.76229401003096,199.23195240134737,202.14685572744878,4H,1759046400,8295713.0504025575,usd,2025-09-28 08:00:00
So11111111111111111111111111111111111111112,203.47136233615808,203.65753983794374,197.98651581128462,199.91917394540243,4H,1759060800,8472782.472611878,usd,2025-09-28 12:00:00
So11111111111111111111111111111111111111112,206.23468056363916,206.73679050113464,203.20583571661672,203.47136233615808,4H,1759075200,8660442.388265457,usd,2025-09-28 16:00:00
So11111111111111111111111111111111111111112,210.85235919668477,211.09639657573567,205.88921488621287,206.23468056363916,4H,1759089600,9160255.127747213,usd,2025-09-28 20:00:00
So11111111111111111111111111111111111111112,210.3094053912369,211.02549064613905,208.7811469564542,210.85235919668477,4H,1759104000,8306981.612804129,usd,2025-09-29 00:00:00
So11111111111111111111111111111111111111112,208.96553302468104,210.72679900200148,207.26926320941607,210.3094053912369,4H,1759118400,7787984.087699351,usd,2025-09-29 04:00:00
So11111111111111111111111111111111111111112,207.13322881107538,209.85248458614154,205.94973938127018,208.96553302468104,4H,1759132800,8276240.663181848,usd,2025-09-29 08:00:00
So11111111111111111111111111111111111111112,210.22937184855053,213.67113255065547,204.606074676018,207.13322881107538,4H,1759147200,9987914.511836248,usd,2025-09-29 12:00:00
So11111111111111111111111111111111111111112,213.0351422762381,213.7542411327641,207.70364568830087,210.22937184855053,4H,1759161600,9456249.920295812,usd,2025-09-29 16:00:00
So11111111111111111111111111111111111111112,212.86290609593425,214.98913274306125,212.51260205513887,213.0351422762381,4H,1759176000,8008419.130312149,usd,2025-09-29 20:00:00
So11111111111111111111111111111111111111112,210.83071769165505,213.81371035049182,209.82695577580742,212.86290609593425,4H,1759190400,9123579.638956688,usd,2025-09-30 00:00:00
So11111111111111111111111111111111111111112,208.99753885658507,211.85209582197234,208.51501511717788,210.83071769165505,4H,1759204800,9205822.017162379,usd,2025-09-30 04:00:00
So11111111111111111111111111111111111111112,207.11554420402607,209.1766344599649,205.3813503656873,208.99753885658507,4H,1759219200,9646505.357484108,usd,2025-09-30 08:00:00
So11111111111111111111111111111111111111112,205.99697382964231,209.6748812834397,204.64714809243335,207.11554420402607,4H,1759233600,9229720.733763812,usd,2025-09-30 12:00:00
So11111111111111111111111111111111111111112,208.96246249833854,209.30219473596784,204.03912512484237,205.99697382964231,4H,1759248000,9332203.208656343,usd,2025-09-30 16:00:00
So11111111111111111111111111111111111111112,208.7858983200255,211.0074578356276,207.3395637207165,208.96246249833854,4H,1759262400,8896484.957549954,usd,2025-09-30 20:00:00
So11111111111111111111111111111111111111112,206.62771241494303,211.02057765883944,206.36537013251845,208.7858983200255,4H,1759276800,8548716.410379078,usd,2025-10-01 00:00:00
So11111111111111111111111111111111111111112,210.11589504031204,210.44276392843477,206.32971348006373,206.62771241494303,4H,1759291200,9450435.338221367,usd,2025-10-01 04:00:00
So11111111111111111111111111111111111111112,217.8863949582349,218.1518721665092,209.76374100872295,210.11589504031204,4H,1759305600,9951122.78797464,usd,2025-10-01 08:00:00
So11111111111111111111111111111111111111112,220.26867523165117,220.82432860263103,217.12602776090753,217.8863949582349,4H,1759320000,9634165.343149368,usd,2025-10-01 12:00:00
So11111111111111111111111111111111111111112,220.1128751513618,221.1124767143708,217.41760680253333,220.26867523165117,4H,1759334400,8776045.104095927,usd,2025-10-01 16:00:00
So11111111111111111111111111111111111111112,222.08437250565652,222.81806376852447,218.38073324056467,220.1128751513618,4H,1759348800,11684036.042175794,usd,2025-10-01 20:00:00
So11111111111111111111111111111111111111112,223.87405209917821,225.15318078329932,219.58182580484862,222.08437250565652,4H,1759363200,9017500.538441688,usd,2025-10-02 00:00:00
So11111111111111111111111111111111111111112,223.0162733950808,226.65728630185183,222.5146011446109,223.87405209917821,4H,1759377600,9257094.677218605,usd,2025-10-02 04:00:00
So11111111111111111111111111111111111111112,225.32863698214578,226.85818111693703,222.74318188165898,223.0162733950808,4H,1759392000,8555198.595073896,usd,2025-10-02 08:00:00
So11111111111111111111111111111111111111112,227.2084418020879,227.72934276290732,222.67747105876998,225.32863698214578,4H,1759406400,10159923.0683081,usd,2025-10-02 12:00:00
So11111111111111111111111111111111111111112,232.37632605180818,234.0062140421876,226.44021705662,227.2084418020879,4H,1759420800,9923191.69957174,usd,2025-10-02 16:00:00
So11111111111111111111111111111111111111112,234.91807852417435,235.13402401932782,230.83490051518532,232.37632605180818,4H,1759435200,8442596.299723908,usd,2025-10-02 20:00:00
So11111111111111111111111111111111111111112,232.4260231328056,234.97439126182903,230.53869098878474,234.91807852417435,4H,1759449600,7879511.307231392,usd,2025-10-03 00:00:00
So11111111111111111111111111111111111111112,229.5205434248156,233.44522554231023,228.16001109791887,232.4260231328056,4H,1759464000,10169589.928765465,usd,2025-10-03 04:00:00
So11111111111111111111111111111111111111112,230.92023726859426,232.0713844853796,227.93717649096777,229.5205434248156,4H,1759478400,8674607.276102522,usd,2025-10-03 08:00:00
So11111111111111111111111111111111111111112,234.93283595330357,235.24380986406547,227.27184443874745,230.92023726859426,4H,1759492800,9005318.517157577,usd,2025-10-03 12:00:00
So11111111111111111111111111111111111111112,233.31335817535486,237.20291639606612,229.0902268898588,234.93283595330357,4H,1759507200,11644017.29496685,usd,2025-10-03 16:00:00
So11111111111111111111111111111111111111112,232.8746671974317,234.15698568512414,230.91036290219512,233.31335817535486,4H,1759521600,8885867.098602386,usd,2025-10-03 20:00:00
So11111111111111111111111111111111111111112,229.31697692458513,234.18195894281297,227.9324126132379,232.8746671974317,4H,1759536000,9745078.922251215,usd,2025-10-04 00:00:00
So11111111111111111111111111111111111111112,229.11859165674826,230.73896507948453,228.7207265102986,229.31697692458513,4H,1759550400,9207731.432070963,usd,2025-10-04 04:00:00
So11111111111111111111111111111111111111112,229.26516933085347,230.11850453827913,228.19598359188882,229.11859165674826,4H,1759564800,8485743.738798229,usd,2025-10-04 08:00:00
So11111111111111111111111111111111111111112,224.86265119731667,229.94473633790003,224.42087684717296,229.26516933085347,4H,1759579200,9590461.963601293,usd,2025-10-04 12:00:00
So11111111111111111111111111111111111111112,226.99324020310274,227.2724401903985,224.1697888949192,224.86265119731667,4H,1759593600,9134415.241225261,usd,2025-10-04 16:00:00
So11111111111111111111111111111111111111112,227.90959184176222,228.42101582465628,226.8488285163305,226.99324020310274,4H,1759608000,7672945.392874703,usd,2025-10-04 20:00:00
So11111111111111111111111111111111111111112,230.98917528371916,232.41720147362602,226.55735249938627,227.90959184176222,4H,1759622400,9312934.744544977,usd,2025-10-05 00:00:00
So11111111111111111111111111111111111111112,236.62046267991892,237.01465842317037,230.8484670683542,230.98917528371916,4H,1759636800,10231672.459130349,usd,2025-10-05 04:00:00
So11111111111111111111111111111111111111112,232.50881044904025,237.40017333161353,230.6587845253454,236.62046267991892,4H,1759651200,8704848.887613669,usd,2025-10-05 08:00:00
So11111111111111111111111111111111111111112,230.19695943985585,232.85289616056082,228.55927262090466,232.50881044904025,4H,1759665600,8957943.17040898,usd,2025-10-05 12:00:00
So11111111111111111111111111111111111111112,227.0675017127551,231.63081114263537,226.56519622390755,230.19695943985585,4H,1759680000,9457831.077040143,usd,2025-10-05 16:00:00
So11111111111111111111111111111111111111112,228.60094689971268,229.41504155335596,226.654859443563,227.0675017127551,4H,1759694400,8514524.024122244,usd,2025-10-05 20:00:00
So11111111111111111111111111111111111111112,232.2786604259132,233.42603007971903,227.4426988498045,228.60094689971268,4H,1759708800,9245886.67869683,usd,2025-10-06 00:00:00
So11111111111111111111111111111111111111112,231.39839866884714,234.8575849546016,230.0523939667357,232.2786604259132,4H,1759723200,8323911.519824269,usd,2025-10-06 04:00:00
So11111111111111111111111111111111111111112,233.06952903467567,234.39292517853445,231.39365904464728,231.39839866884714,4H,1759737600,8145166.610319622,usd,2025-10-06 08:00:00
So11111111111111111111111111111111111111112,235.62983116461191,236.81192728266433,232.68402378867327,233.06952903467567,4H,1759752000,9509524.106024226,usd,2025-10-06 12:00:00
So11111111111111111111111111111111111111112,235.43230899086453,237.8930384130268,234.09347502803536,235.62983116461191,4H,1759766400,9579050.480632877,usd,2025-10-06 16:00:00
So11111111111111111111111111111111111111112,232.44355591578977,236.3971465821423,231.71365906271168,235.43230899086453,4H,1759780800,9231205.443639077,usd,2025-10-06 20:00:00
So11111111111111111111111111111111111111112,234.0072465508563,234.16923602755938,230.93952183064113,232.44355591578977,4H,1759795200,9903285.715004193,usd,2025-10-07 00:00:00
So11111111111111111111111111111111111111112,231.0572449203938,235.4040679152475,229.55792401313727,234.0072465508563,4H,1759809600,10042202.386262026,usd,2025-10-07 04:00:00
So11111111111111111111111111111111111111112,230.54763532064268,231.85615676757263,228.3010831454251,231.0572449203938,4H,1759824000,9477223.40963913,usd,2025-10-07 08:00:00
So11111111111111111111111111111111111111112,223.86710293500644,231.87079715662776,221.46987711698387,230.54763532064268,4H,1759838400,13352169.181608852,usd,2025-10-07 12:00:00
So11111111111111111111111111111111111111112,221.7996870838,225.53007951962726,220.79824502793903,223.86710293500644,4H,1759852800,10828782.357845662,usd,2025-10-07 16:00:00
So11111111111111111111111111111111111111112,220.0452813477193,224.400860837303,219.75969285052545,221.7996870838,4H,1759867200,10725302.876752913,usd,2025-10-07 20:00:00
So11111111111111111111111111111111111111112,218.41548111313378,222.9904822997641,218.07254482258594,220.0452813477193,4H,1759881600,9467084.079528898,usd,2025-10-08 00:00:00
So11111111111111111111111111111111111111112,221.04887407033996,221.16042042348604,217.42897267066604,218.41548111313378,4H,1759896000,10468457.196840474,usd,2025-10-08 04:00:00
So11111111111111111111111111111111111111112,221.25474508113732,222.8236450086549,220.63482614401246,221.04887407033996,4H,1759910400,11073199.197346615,usd,2025-10-08 08:00:00
