address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16520093687895837,0.16706702786175956,0.164370784489413,0.164370784489413,4H,1756036800,9928.357201469878,usd,2025-08-24 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1728054047092581,0.17388004169866567,0.16520093687895837,0.16520093687895837,4H,1756051200,23179.68108827746,usd,2025-08-24 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16817880743424996,0.1728054047092581,0.16691936894617165,0.1728054047092581,4H,1756065600,9427.702789265892,usd,2025-08-24 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17063300305032142,0.17063300305032142,0.16401023808517504,0.16817880743424996,4H,1756080000,15951.255832158635,usd,2025-08-25 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16037557628768553,0.17063300305032142,0.16037557628768553,0.17063300305032142,4H,1756094400,13988.344714991405,usd,2025-08-25 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16101982834692677,0.16523484473171599,0.15865776789357486,0.16037557628768553,4H,1756108800,69054.97009151029,usd,2025-08-25 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1578395189103084,0.16146161146972487,0.1578395189103084,0.16101982834692677,4H,1756123200,19266.319198378278,usd,2025-08-25 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1548542807724735,0.1589324805283123,0.15446707563643772,0.1578395189103084,4H,1756137600,32907.06655131414,usd,2025-08-25 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14989172666588085,0.1548542807724735,0.14718519032903432,0.1548542807724735,4H,1756152000,37764.211362191185,usd,2025-08-25 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15054461147692935,0.15215076315052947,0.14727912491566966,0.14989172666588085,4H,1756166400,18152.374258829783,usd,2025-08-26 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1519959703035132,0.1519959703035132,0.1496093783087604,0.15054461147692935,4H,1756180800,11597.38967189492,usd,2025-08-26 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15029371793337795,0.1539526128562279,0.15029371793337795,0.1519959703035132,4H,1756195200,29249.55327796905,usd,2025-08-26 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15256714731098453,0.15256714731098453,0.15029371793337795,0.15029371793337795,4H,1756209600,2658.332254049173,usd,2025-08-26 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1552189859730174,0.15705543504368222,0.15256714731098453,0.15256714731098453,4H,1756224000,28051.577703850704,usd,2025-08-26 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15760407698465587,0.15760407698465587,0.1552189859730174,0.1552189859730174,4H,1756238400,2478.0842303460186,usd,2025-08-26 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15754224715504975,0.15792319567550187,0.15623462721204576,0.15760407698465587,4H,1756252800,8182.5710970233085,usd,2025-08-27 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1584140686500858,0.16321988025035877,0.15754224715504975,0.15754224715504975,4H,1756267200,23596.47580523674,usd,2025-08-27 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1605883853057003,0.16064180637189637,0.1584140686500858,0.1584140686500858,4H,1756281600,3036.265205954248,usd,2025-08-27 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1600108490334858,0.16437970620445122,0.1600108490334858,0.1605883853057003,4H,1756296000,45830.09147039326,usd,2025-08-27 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16429725619136631,0.16429725619136631,0.1600108490334858,0.1600108490334858,4H,1756310400,12265.217333344775,usd,2025-08-27 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16163106701826746,0.16429725619136631,0.16163106701826746,0.16429725619136631,4H,1756324800,867.5767531984726,usd,2025-08-27 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16059230187436369,0.16163106701826746,0.15710056191369598,0.16163106701826746,4H,1756339200,15008.589500512464,usd,2025-08-28 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1613784466939191,0.16348610013671527,0.16059230187436369,0.16059230187436369,4H,1756353600,7470.779249952189,usd,2025-08-28 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16304306257433254,0.16304306257433254,0.16064690130420567,0.1613784466939191,4H,1756368000,29570.599191418427,usd,2025-08-28 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16344709651643494,0.16444308315551262,0.16244329258319626,0.16304306257433254,4H,1756382400,16440.600491399524,usd,2025-08-28 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16006473884414596,0.16344709651643494,0.16006473884414596,0.16344709651643494,4H,1756396800,4273.5702317812675,usd,2025-08-28 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.165233338723363,0.165233338723363,0.16006473884414596,0.16006473884414596,4H,1756411200,12094.447729218753,usd,2025-08-28 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16527823260969907,0.19526308527244104,0.16296396719970294,0.165233338723363,4H,1756425600,294039.03441893496,usd,2025-08-29 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15917130671203608,0.16688032828750718,0.15917130671203608,0.16527823260969907,4H,1756440000,18736.873917001914,usd,2025-08-29 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15636970990714869,0.15917130671203608,0.1552667911932348,0.15917130671203608,4H,1756454400,15597.88848986371,usd,2025-08-29 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15609854860001238,0.1582944399996956,0.1547367551271847,0.15636970990714869,4H,1756468800,13902.828912045235,usd,2025-08-29 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15382354544203056,0.15609854860001238,0.15198376273814218,0.15609854860001238,4H,1756483200,17828.493551330404,usd,2025-08-29 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1542506652409047,0.15507951732410177,0.15382354544203056,0.15382354544203056,4H,1756497600,4412.046942384371,usd,2025-08-29 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15781773030527732,0.15781773030527732,0.15345073478584126,0.1542506652409047,4H,1756512000,13220.469665478693,usd,2025-08-30 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16096059132904247,0.16117326963170384,0.15781773030527732,0.15781773030527732,4H,1756526400,14133.736881499437,usd,2025-08-30 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1588370219025509,0.16096059132904247,0.1588370219025509,0.16096059132904247,4H,1756540800,6866.77629891077,usd,2025-08-30 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15916718841183516,0.16152064515634637,0.15642792780314255,0.1588370219025509,4H,1756555200,43809.62178109816,usd,2025-08-30 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1572862287071779,0.15916718841183516,0.1572862287071779,0.15916718841183516,4H,1756569600,1272.9268547934494,usd,2025-08-30 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15601718213540755,0.1572862287071779,0.15601718213540755,0.1572862287071779,4H,1756584000,4423.548717760252,usd,2025-08-30 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16306821934713694,0.16458572867671006,0.15601718213540755,0.15601718213540755,4H,1756598400,41605.05164790225,usd,2025-08-31 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15939176049059242,0.16306821934713694,0.1592377100591691,0.16306821934713694,4H,1756612800,24451.35751196493,usd,2025-08-31 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15922714489356982,0.16116201393832408,0.15898357291864032,0.15939176049059242,4H,1756627200,11887.203200839565,usd,2025-08-31 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16016935210856617,0.16075674044753496,0.15776004369046784,0.15922714489356982,4H,1756641600,19918.530577968126,usd,2025-08-31 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16045917605536456,0.16045917605536456,0.15948817305453647,0.16016935210856617,4H,1756656000,5225.349791298633,usd,2025-08-31 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15720900500665233,0.16045917605536456,0.15720900500665233,0.16045917605536456,4H,1756670400,6785.0009387380105,usd,2025-08-31 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1524177785999027,0.15720900500665233,0.1524177785999027,0.15720900500665233,4H,1756684800,14042.810021773506,usd,2025-09-01 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15693633750534935,0.15693633750534935,0.15124138375341603,0.1524177785999027,4H,1756699200,17823.631177023315,usd,2025-09-01 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1561697298482081,0.1601568138832192,0.1561697298482081,0.15693633750534935,4H,1756713600,13704.230269343223,usd,2025-09-01 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15474880953191442,0.1561697298482081,0.15474880953191442,0.1561697298482081,4H,1756728000,8374.966629411792,usd,2025-09-01 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15200461485550465,0.15474880953191442,0.15200461485550465,0.15474880953191442,4H,1756742400,4627.57922258391,usd,2025-09-01 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14639082712544707,0.15200461485550465,0.14639082712544707,0.15200461485550465,4H,1756756800,10346.02829249988,usd,2025-09-01 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15284443491715147,0.15284443491715147,0.14639082712544707,0.14639082712544707,4H,1756771200,10021.104043499978,usd,2025-09-02 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15182619892519802,0.15363886692202403,0.15182619892519802,0.15284443491715147,4H,1756785600,8387.530983313796,usd,2025-09-02 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1522504521803456,0.1528883514609477,0.15131234845078753,0.15182619892519802,4H,1756800000,17806.950016002538,usd,2025-09-02 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1499009263277148,0.15296505065266403,0.14833922628139998,0.1522504521803456,4H,1756814400,14695.244085343553,usd,2025-09-02 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15075197311742153,0.15162935523663965,0.1499009263277148,0.1499009263277148,4H,1756828800,6865.041249295436,usd,2025-09-02 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1526870447701871,0.1526870447701871,0.15075197311742153,0.15075197311742153,4H,1756843200,4423.597535868388,usd,2025-09-02 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15373320364133586,0.15373320364133586,0.15255315415004006,0.1526870447701871,4H,1756857600,14285.248450957686,usd,2025-09-03 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15034116598762967,0.15373320364133586,0.15034116598762967,0.15373320364133586,4H,1756872000,6790.554703112817,usd,2025-09-03 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15148343673786518,0.15171812682335736,0.15004604311583875,0.15034116598762967,4H,1756886400,4120.529432799163,usd,2025-09-03 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15337744195507932,0.15337744195507932,0.15148343673786518,0.15148343673786518,4H,1756900800,9488.60823259122,usd,2025-09-03 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15216472040740303,0.15337744195507932,0.15216472040740303,0.15337744195507932,4H,1756915200,4725.883835393262,usd,2025-09-03 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15202216319181708,0.15216472040740303,0.15202216319181708,0.15216472040740303,4H,1756929600,1346.2729349407025,usd,2025-09-03 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15202216319181708,0.15202216319181708,0.15202216319181708,0.15202216319181708,4H,1756944000,0.0,usd,2025-09-04 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14899603345522075,0.15202216319181708,0.1478429483238809,0.15202216319181708,4H,1756958400,9085.705003120765,usd,2025-09-04 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14974427391689982,0.1497504157630058,0.14899603345522075,0.14899603345522075,4H,1756972800,6159.324687934872,usd,2025-09-04 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14732677923968093,0.14974427391689982,0.14732677923968093,0.14974427391689982,4H,1756987200,5611.221005721547,usd,2025-09-04 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14634568974630321,0.14812268855212182,0.14580262209641326,0.14732677923968093,4H,1757001600,10749.357848595515,usd,2025-09-04 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14634568974630321,0.14634568974630321,0.14634568974630321,0.14634568974630321,4H,1757016000,0.0,usd,2025-09-04 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1495653138675346,0.1495653138675346,0.14634568974630321,0.14634568974630321,4H,1757030400,13254.18246820922,usd,2025-09-05 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15307359572158735,0.15366302181653715,0.1495653138675346,0.1495653138675346,4H,1757044800,15968.815158564048,usd,2025-09-05 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15229895418665593,0.15307359572158735,0.15229895418665593,0.15307359572158735,4H,1757059200,5353.261018660228,usd,2025-09-05 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1502847196326196,0.15341574662944715,0.1502847196326196,0.15229895418665593,4H,1757073600,5633.871098342432,usd,2025-09-05 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14799857205471292,0.1502847196326196,0.14799857205471292,0.1502847196326196,4H,1757088000,5788.5939652710595,usd,2025-09-05 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14957439277535897,0.14957439277535897,0.14799857205471292,0.14799857205471292,4H,1757102400,1453.1527724448229,usd,2025-09-05 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15002133126476802,0.15002133126476802,0.14957439277535897,0.14957439277535897,4H,1757116800,637.4283043670704,usd,2025-09-06 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14821900022801168,0.15002133126476802,0.14821900022801168,0.15002133126476802,4H,1757131200,2746.219626686492,usd,2025-09-06 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14756800561719222,0.14821900022801168,0.14678894850337845,0.14821900022801168,4H,1757145600,5539.805455784146,usd,2025-09-06 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1469166700431307,0.1483484298422312,0.1462452263897278,0.14756800561719222,4H,1757160000,8395.905755101536,usd,2025-09-06 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14669878072099285,0.1469166700431307,0.14669878072099285,0.1469166700431307,4H,1757174400,1366.0973960910924,usd,2025-09-06 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14762116720434618,0.14762116720434618,0.14669878072099285,0.14669878072099285,4H,1757188800,724.7479956203557,usd,2025-09-06 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14934108242659724,0.14934108242659724,0.14762116720434618,0.14762116720434618,4H,1757203200,4034.805814451485,usd,2025-09-07 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14885463878291696,0.1500194668402528,0.14885463878291696,0.14934108242659724,4H,1757217600,7243.898923748769,usd,2025-09-07 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14796875921094693,0.14885463878291696,0.14796875921094693,0.14885463878291696,4H,1757232000,4056.0495570238877,usd,2025-09-07 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14830982268200185,0.1494609841659273,0.14796875921094693,0.14796875921094693,4H,1757246400,6692.141004958337,usd,2025-09-07 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14671823774269963,0.14830982268200185,0.14671823774269963,0.14830982268200185,4H,1757260800,4626.573311415124,usd,2025-09-07 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.14955109412430143,0.14955109412430143,0.14671823774269963,0.14671823774269963,4H,1757275200,5671.579696304474,usd,2025-09-07 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15109968379850353,0.15211037294644383,0.1487050546921153,0.14955109412430143,4H,1757289600,17361.31262621087,usd,2025-09-08 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15035690351342537,0.15109968379850353,0.1489195640762506,0.15109968379850353,4H,1757304000,8978.726260837533,usd,2025-09-08 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1506357484823544,0.15072669624219268,0.15024142734716536,0.15035690351342537,4H,1757318400,5459.259635059218,usd,2025-09-08 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15318081450875287,0.15331099875299578,0.1506357484823544,0.1506357484823544,4H,1757332800,9554.868816317388,usd,2025-09-08 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15219355986601665,0.15318081450875287,0.15219355986601665,0.15318081450875287,4H,1757347200,1312.5620895809702,usd,2025-09-08 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15179503042401635,0.15224305560331433,0.15062444711267292,0.15219355986601665,4H,1757361600,4034.2101129636712,usd,2025-09-08 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15171269451312996,0.1529951697699434,0.14970925945328686,0.15179503042401635,4H,1757376000,16707.980481517534,usd,2025-09-09 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1554654217508993,0.1554654217508993,0.15171269451312996,0.15171269451312996,4H,1757390400,8395.468418409835,usd,2025-09-09 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15723917234688725,0.15752733391505958,0.15308575913848854,0.1554654217508993,4H,1757404800,51243.661925231885,usd,2025-09-09 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15065580852919164,0.15723917234688725,0.15065580852919164,0.15723917234688725,4H,1757419200,16180.18180346412,usd,2025-09-09 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15029171322459067,0.1506625113134697,0.1493744889739437,0.15065580852919164,4H,1757433600,9327.51530127621,usd,2025-09-09 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15257562230356786,0.15257562230356786,0.15029171322459067,0.15029171322459067,4H,1757448000,6757.574749740661,usd,2025-09-09 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.152895377384569,0.152895377384569,0.15060850839211007,0.15257562230356786,4H,1757462400,15056.331005908693,usd,2025-09-10 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15271412458757622,0.15353874962680497,0.15271412458757622,0.152895377384569,4H,1757476800,5481.390164956915,usd,2025-09-10 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1543481877549792,0.1543481877549792,0.15271412458757622,0.15271412458757622,4H,1757491200,8495.538942205614,usd,2025-09-10 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15800901009352245,0.15800901009352245,0.1543481877549792,0.1543481877549792,4H,1757505600,21457.31537652216,usd,2025-09-10 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15282983561256758,0.15800901009352245,0.15282983561256758,0.15800901009352245,4H,1757520000,10243.445529442477,usd,2025-09-10 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15585122750077735,0.15585122750077735,0.15282983561256758,0.15282983561256758,4H,1757534400,4211.565095562164,usd,2025-09-10 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.15897613536907895,0.15897613536907895,0.15585122750077735,0.15585122750077735,4H,1757548800,15607.749422621648,usd,2025-09-11 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1741233934509967,0.18311954579821757,0.1584837034904265,0.15897613536907895,4H,1757563200,252096.51492301904,usd,2025-09-11 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1633272054720015,0.18075449055734272,0.1633272054720015,0.1741233934509967,4H,1757577600,143274.70280822634,usd,2025-09-11 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.16488368534627026,0.16488368534627026,0.1603030149563663,0.1633272054720015,4H,1757592000,50375.173724741144,usd,2025-09-11 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1695503597020282,0.1709192647993139,0.16323561258966754,0.16488368534627026,4H,1757606400,69682.126979989,usd,2025-09-11 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17785718537038445,0.17785718537038445,0.16894293732310042,0.1695503597020282,4H,1757620800,73250.39531162828,usd,2025-09-11 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.17879999938061278,0.18300629710783323,0.1724010687044289,0.17785718537038445,4H,1757635200,95288.98913129976,usd,2025-09-12 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.2319760204870562,0.2449149148419438,0.17879999938061278,0.17879999938061278,4H,1757649600,925834.9828020782,usd,2025-09-12 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20528883899557449,0.23354498498426401,0.20320077734761008,0.2319760204870562,4H,1757664000,345016.8502861822,usd,2025-09-12 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.21356052769437783,0.2146633652181352,0.20211990848326733,0.20528883899557449,4H,1757678400,174077.92963812093,usd,2025-09-12 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20365098265254242,0.216302119243811,0.1973168319864075,0.21356052769437783,4H,1757692800,129299.60509147389,usd,2025-09-12 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20501853941863113,0.2095837523156033,0.20075668571976482,0.20365098265254242,4H,1757707200,103368.01970119015,usd,2025-09-12 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.2202288633033548,0.2341892953270595,0.20501853941863113,0.20501853941863113,4H,1757721600,387272.8779993814,usd,2025-09-13 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.2205446252706277,0.2306872225001348,0.21520514749130407,0.2202288633033548,4H,1757736000,147653.99941986325,usd,2025-09-13 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.25350400346924884,0.2676841664294826,0.2205446252706277,0.2205446252706277,4H,1757750400,501934.194533522,usd,2025-09-13 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.23932239949425363,0.261617301134189,0.23646641698872725,0.25350400346924884,4H,1757764800,231565.4605321861,usd,2025-09-13 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.24210948947109484,0.24552105258357926,0.2333421004114324,0.23932239949425363,4H,1757779200,118121.24645158356,usd,2025-09-13 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.24545367402440643,0.2548181966544595,0.24017086338417656,0.24210948947109484,4H,1757793600,91456.23952498035,usd,2025-09-13 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.2518405360934621,0.2558137763614904,0.23628258054205795,0.24545367402440643,4H,1757808000,185748.81126690478,usd,2025-09-14 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.24481425386416208,0.2669548157691179,0.24359404194327786,0.2518405360934621,4H,1757822400,253862.24238853884,usd,2025-09-14 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.2229396042744408,0.24715352651661696,0.2229396042744408,0.24481425386416208,4H,1757836800,107171.06941063318,usd,2025-09-14 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.2338374063326741,0.2338374063326741,0.2224500263612237,0.2229396042744408,4H,1757851200,68063.2258253644,usd,2025-09-14 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.2247737249884628,0.2367370646289166,0.2247737249884628,0.2338374063326741,4H,1757865600,45853.98269375672,usd,2025-09-14 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.23104887109481462,0.23302801040981644,0.2247737249884628,0.2247737249884628,4H,1757880000,48479.212641038015,usd,2025-09-14 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.22201677911856146,0.23104887109481462,0.22150549422742222,0.23104887109481462,4H,1757894400,49979.13124078479,usd,2025-09-15 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.21115467499108923,0.22391308448358932,0.21065334753588125,0.22201677911856146,4H,1757908800,55076.34648868421,usd,2025-09-15 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20466719995881347,0.21115467499108923,0.20466719995881347,0.21115467499108923,4H,1757923200,23192.61524040061,usd,2025-09-15 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19936680513031563,0.20691393574487071,0.19936680513031563,0.20466719995881347,4H,1757937600,31596.44731761546,usd,2025-09-15 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.20052245436771848,0.20113155846761563,0.19733998623780774,0.19936680513031563,4H,1757952000,56031.20473528978,usd,2025-09-15 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.2017408323638535,0.2017408323638535,0.19644599106782215,0.20052245436771848,4H,1757966400,34413.526485597315,usd,2025-09-15 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19688770296121771,0.20390698634476584,0.19669809958391066,0.2017408323638535,4H,1757980800,46857.17399910574,usd,2025-09-16 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19606444024275652,0.19688770296121771,0.19262295104263852,0.19688770296121771,4H,1757995200,23397.251333767053,usd,2025-09-16 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19813971086573767,0.2382430719867706,0.19606444024275652,0.19606444024275652,4H,1758009600,249474.2264514501,usd,2025-09-16 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19770221631434742,0.19813971086573767,0.19545974791092632,0.19813971086573767,4H,1758024000,16776.4343008284,usd,2025-09-16 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19558470181654863,0.19815463618913373,0.19558470181654863,0.19770221631434742,4H,1758038400,11545.098656370592,usd,2025-09-16 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.19708466355807097,0.19708466355807097,0.19558470181654863,0.19558470181654863,4H,1758052800,6148.830978512509,usd,2025-09-16 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.18996035512451842,0.1979867170786316,0.18909235447754766,0.19708466355807097,4H,1758067200,63308.130020305674,usd,2025-09-17 00:00:00
