address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757880000,0.0,usd,2025-09-14 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757894400,0.0,usd,2025-09-15 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757908800,0.0,usd,2025-09-15 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757923200,0.0,usd,2025-09-15 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757937600,0.0,usd,2025-09-15 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757952000,0.0,usd,2025-09-15 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757966400,0.0,usd,2025-09-15 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757980800,0.0,usd,2025-09-16 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1757995200,0.0,usd,2025-09-16 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758009600,0.0,usd,2025-09-16 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758024000,0.0,usd,2025-09-16 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758038400,0.0,usd,2025-09-16 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758052800,0.0,usd,2025-09-16 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758067200,0.0,usd,2025-09-17 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758081600,0.0,usd,2025-09-17 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758096000,0.0,usd,2025-09-17 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758110400,0.0,usd,2025-09-17 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758124800,0.0,usd,2025-09-17 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758139200,0.0,usd,2025-09-17 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758153600,0.0,usd,2025-09-18 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758168000,0.0,usd,2025-09-18 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758182400,0.0,usd,2025-09-18 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758196800,0.0,usd,2025-09-18 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758211200,0.0,usd,2025-09-18 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758225600,0.0,usd,2025-09-18 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758240000,0.0,usd,2025-09-19 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758254400,0.0,usd,2025-09-19 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758268800,0.0,usd,2025-09-19 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758283200,0.0,usd,2025-09-19 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758297600,0.0,usd,2025-09-19 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758312000,0.0,usd,2025-09-19 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758326400,0.0,usd,2025-09-20 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758340800,0.0,usd,2025-09-20 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758355200,0.0,usd,2025-09-20 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758369600,0.0,usd,2025-09-20 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758384000,0.0,usd,2025-09-20 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758398400,0.0,usd,2025-09-20 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758412800,0.0,usd,2025-09-21 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758427200,0.0,usd,2025-09-21 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758441600,0.0,usd,2025-09-21 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758456000,0.0,usd,2025-09-21 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758470400,0.0,usd,2025-09-21 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758484800,0.0,usd,2025-09-21 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758499200,0.0,usd,2025-09-22 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758513600,0.0,usd,2025-09-22 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758528000,0.0,usd,2025-09-22 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758542400,0.0,usd,2025-09-22 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758556800,0.0,usd,2025-09-22 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758571200,0.0,usd,2025-09-22 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758585600,0.0,usd,2025-09-23 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758600000,0.0,usd,2025-09-23 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.517427751809272,2.517427751809272,2.517427751809272,2.517427751809272,4H,1758614400,0.0,usd,2025-09-23 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.6621865099660718,2.6621865099660718,2.430438409906663,2.517427751809272,4H,1758628800,1343.060160877002,usd,2025-09-23 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.6621865099660718,2.6621865099660718,2.6621865099660718,2.6621865099660718,4H,1758643200,0.0,usd,2025-09-23 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.6621865099660718,2.6621865099660718,2.6621865099660718,2.6621865099660718,4H,1758657600,0.0,usd,2025-09-23 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.6621865099660718,2.6621865099660718,2.6621865099660718,2.6621865099660718,4H,1758672000,0.0,usd,2025-09-24 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.6621865099660718,2.6621865099660718,2.6621865099660718,2.6621865099660718,4H,1758686400,0.0,usd,2025-09-24 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.6621865099660718,2.6621865099660718,2.6621865099660718,2.6621865099660718,4H,1758700800,0.0,usd,2025-09-24 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.6621865099660718,2.6621865099660718,2.6621865099660718,2.6621865099660718,4H,1758715200,0.0,usd,2025-09-24 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.6621865099660718,2.6621865099660718,2.6621865099660718,2.6621865099660718,4H,1758729600,0.0,usd,2025-09-24 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.6621865099660718,2.6621865099660718,2.6621865099660718,2.6621865099660718,4H,1758744000,0.0,usd,2025-09-24 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.682246853343058,2.683904500482103,2.6537403818646985,2.6621865099660718,4H,1758758400,219.3269085142125,usd,2025-09-25 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,2.682246853343058,2.682246853343058,2.682246853343058,2.682246853343058,4H,1758772800,0.0,usd,2025-09-25 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,14.261368996894912,14.261368996894912,2.682246853343058,2.682246853343058,4H,1758787200,10759.725057751777,usd,2025-09-25 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,20.457193173803702,20.457193173803702,14.261368996894912,14.261368996894912,4H,1758801600,1254.9583167351386,usd,2025-09-25 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,36.408904275956125,36.408904275956125,20.457193173803702,20.457193173803702,4H,1758816000,437.02283030628604,usd,2025-09-25 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,36.408904275956125,36.408904275956125,36.408904275956125,36.408904275956125,4H,1758830400,0.0,usd,2025-09-25 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,36.408904275956125,36.408904275956125,36.408904275956125,36.408904275956125,4H,1758844800,0.0,usd,2025-09-26 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,36.52168388981683,36.52168388981683,36.408904275956125,36.408904275956125,4H,1758859200,1.4575064999225544,usd,2025-09-26 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,47.515408150955906,47.515408150955906,36.52168388981683,36.52168388981683,4H,1758873600,154.1925201405023,usd,2025-09-26 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,47.515408150955906,47.515408150955906,47.515408150955906,47.515408150955906,4H,1758888000,0.0,usd,2025-09-26 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,47.515408150955906,47.515408150955906,47.515408150955906,47.515408150955906,4H,1758902400,0.0,usd,2025-09-26 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,47.515408150955906,47.515408150955906,47.515408150955906,47.515408150955906,4H,1758916800,0.008182177845775284,usd,2025-09-26 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,48.572498784063605,48.572498784063605,47.515408150955906,47.515408150955906,4H,1758931200,0.9451268472314255,usd,2025-09-27 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,48.572498784063605,48.572498784063605,48.572498784063605,48.572498784063605,4H,1758945600,0.0,usd,2025-09-27 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,48.572498784063605,48.572498784063605,48.572498784063605,48.572498784063605,4H,1758960000,0.0,usd,2025-09-27 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,48.572498784063605,48.572498784063605,48.572498784063605,48.572498784063605,4H,1758974400,0.0,usd,2025-09-27 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,48.572498784063605,48.572498784063605,48.572498784063605,48.572498784063605,4H,1758988800,0.0,usd,2025-09-27 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,48.75023295100427,48.75023295100427,48.572498784063605,48.572498784063605,4H,1759003200,1.0662200861246622,usd,2025-09-27 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,48.75023295100427,48.75023295100427,48.75023295100427,48.75023295100427,4H,1759017600,0.0,usd,2025-09-28 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,48.75023295100427,48.75023295100427,48.75023295100427,48.75023295100427,4H,1759032000,0.0,usd,2025-09-28 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,48.75023295100427,48.75023295100427,48.75023295100427,48.75023295100427,4H,1759046400,0.0,usd,2025-09-28 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,107.86610666722657,107.86610666722657,48.75023295100427,48.75023295100427,4H,1759060800,410.1963699194189,usd,2025-09-28 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,269.25321287043033,269.25321287043033,107.86610666722657,107.86610666722657,4H,1759075200,234.93984595870253,usd,2025-09-28 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,269.25321287043033,269.25321287043033,269.25321287043033,269.25321287043033,4H,1759089600,0.0,usd,2025-09-28 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,269.25321287043033,269.25321287043033,269.25321287043033,269.25321287043033,4H,1759104000,0.0,usd,2025-09-29 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,269.25321287043033,269.25321287043033,269.25321287043033,269.25321287043033,4H,1759118400,0.0,usd,2025-09-29 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,269.25321287043033,269.25321287043033,269.25321287043033,269.25321287043033,4H,1759132800,0.013165108578058748,usd,2025-09-29 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,300.66103078785096,300.66103078785096,269.25321287043033,269.25321287043033,4H,1759147200,0.29245004994335566,usd,2025-09-29 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,305.27115540970027,305.27115540970027,300.66103078785096,300.66103078785096,4H,1759161600,0.17685719065299751,usd,2025-09-29 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,365.32928457797317,365.32928457797317,305.27115540970027,305.27115540970027,4H,1759176000,35.67032465511592,usd,2025-09-29 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,365.32928457797317,365.32928457797317,365.32928457797317,365.32928457797317,4H,1759190400,0.0,usd,2025-09-30 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,365.32928457797317,365.32928457797317,365.32928457797317,365.32928457797317,4H,1759204800,0.0,usd,2025-09-30 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,365.32928457797317,365.32928457797317,365.32928457797317,365.32928457797317,4H,1759219200,0.0,usd,2025-09-30 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,358.63755538419554,365.32928457797317,358.63755538419554,365.32928457797317,4H,1759233600,0.02297686227026396,usd,2025-09-30 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,355.9546905774628,358.63755538419554,354.27646168693576,358.63755538419554,4H,1759248000,0.4704584263138658,usd,2025-09-30 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,355.9546905774628,355.9546905774628,355.9546905774628,355.9546905774628,4H,1759262400,0.0,usd,2025-09-30 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,355.9546905774628,355.9546905774628,355.9546905774628,355.9546905774628,4H,1759276800,0.0,usd,2025-10-01 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,355.9546905774628,355.9546905774628,355.9546905774628,355.9546905774628,4H,1759291200,0.0,usd,2025-10-01 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,355.9546905774628,355.9546905774628,355.9546905774628,355.9546905774628,4H,1759305600,0.0,usd,2025-10-01 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,391.6915423868933,391.6915423868933,355.9546905774628,355.9546905774628,4H,1759320000,9.538849273103244,usd,2025-10-01 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,391.6915423868933,391.6915423868933,391.6915423868933,391.6915423868933,4H,1759334400,0.0,usd,2025-10-01 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,391.6915423868933,391.6915423868933,391.6915423868933,391.6915423868933,4H,1759348800,0.0,usd,2025-10-01 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,391.6915423868933,391.6915423868933,391.6915423868933,391.6915423868933,4H,1759363200,0.0,usd,2025-10-02 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,391.6915423868933,391.6915423868933,391.6915423868933,391.6915423868933,4H,1759377600,0.0,usd,2025-10-02 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,391.6915423868933,391.6915423868933,391.6915423868933,391.6915423868933,4H,1759392000,0.0,usd,2025-10-02 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,391.6915423868933,391.6915423868933,391.6915423868933,391.6915423868933,4H,1759406400,0.0,usd,2025-10-02 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,416.83874238005717,416.83874238005717,391.6915423868933,391.6915423868933,4H,1759420800,6.757844054235994,usd,2025-10-02 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,416.83874238005717,416.83874238005717,416.83874238005717,416.83874238005717,4H,1759435200,0.0,usd,2025-10-02 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,416.83874238005717,416.83874238005717,416.83874238005717,416.83874238005717,4H,1759449600,0.0,usd,2025-10-03 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,416.83874238005717,416.83874238005717,416.83874238005717,416.83874238005717,4H,1759464000,0.0,usd,2025-10-03 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,416.83874238005717,416.83874238005717,416.83874238005717,416.83874238005717,4H,1759478400,0.0,usd,2025-10-03 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,416.83874238005717,416.83874238005717,416.83874238005717,416.83874238005717,4H,1759492800,0.0,usd,2025-10-03 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,416.83874238005717,416.83874238005717,4H,1759507200,0.05907241693662862,usd,2025-10-03 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,426.5902823112171,426.5902823112171,4H,1759521600,0.0,usd,2025-10-03 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,426.5902823112171,426.5902823112171,4H,1759536000,0.0,usd,2025-10-04 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,426.5902823112171,426.5902823112171,4H,1759550400,0.0,usd,2025-10-04 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,426.5902823112171,426.5902823112171,4H,1759564800,0.0,usd,2025-10-04 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,426.5902823112171,426.5902823112171,4H,1759579200,0.0,usd,2025-10-04 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,426.5902823112171,426.5902823112171,4H,1759593600,0.0,usd,2025-10-04 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,426.5902823112171,426.5902823112171,4H,1759608000,0.0,usd,2025-10-04 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,426.5902823112171,426.5902823112171,4H,1759622400,0.0,usd,2025-10-05 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,426.5902823112171,426.5902823112171,4H,1759636800,0.0,usd,2025-10-05 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,426.5902823112171,426.5902823112171,4H,1759651200,0.0,usd,2025-10-05 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,426.5902823112171,426.5902823112171,4H,1759665600,0.0,usd,2025-10-05 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,426.5902823112171,426.5902823112171,4H,1759680000,0.0,usd,2025-10-05 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,426.5902823112171,426.5902823112171,4H,1759694400,0.0,usd,2025-10-05 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,426.5902823112171,426.5902823112171,4H,1759708800,0.0,usd,2025-10-06 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,426.5902823112171,426.5902823112171,4H,1759723200,0.0,usd,2025-10-06 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,426.5902823112171,426.5902823112171,4H,1759737600,0.0,usd,2025-10-06 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,426.5902823112171,426.5902823112171,426.5902823112171,426.5902823112171,4H,1759752000,0.0,usd,2025-10-06 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,426.5902823112171,426.5902823112171,4H,1759766400,9.658972373211245,usd,2025-10-06 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1759780800,0.0,usd,2025-10-06 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1759795200,0.0,usd,2025-10-07 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1759809600,0.0,usd,2025-10-07 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1759824000,0.0,usd,2025-10-07 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1759838400,0.0,usd,2025-10-07 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1759852800,0.0,usd,2025-10-07 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1759867200,0.0,usd,2025-10-07 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1759881600,0.0,usd,2025-10-08 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1759896000,0.0,usd,2025-10-08 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1759910400,0.0,usd,2025-10-08 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1759924800,0.0,usd,2025-10-08 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1759939200,0.0,usd,2025-10-08 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1759953600,0.0,usd,2025-10-08 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1759968000,0.0,usd,2025-10-09 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1759982400,0.0,usd,2025-10-09 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1759996800,0.0,usd,2025-10-09 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760011200,0.0,usd,2025-10-09 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,456.4448506091726,456.4448506091726,456.4448506091726,456.4448506091726,4H,1760025600,0.0,usd,2025-10-09 16:00:00
