address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.012947689976059,2.012947689976059,1.9585925723687732,1.9585925723687732,4H,1756411200,3893.4348387200357,usd,2025-08-28 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9854146831642825,2.0164032247112846,1.9854146831642825,2.012947689976059,4H,1756425600,1475.225456595013,usd,2025-08-29 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.055404482938425,2.274175346010775,1.9854146831642825,1.9854146831642825,4H,1756440000,119161.87526447869,usd,2025-08-29 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9769643489926563,2.0735638116797204,1.9697009146845135,2.055404482938425,4H,1756454400,24614.261765708,usd,2025-08-29 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9622817801646664,2.0285410623053433,1.9622817801646664,1.9769643489926563,4H,1756468800,33819.66397536372,usd,2025-08-29 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9377772122333263,1.9622817801646664,1.9099564389667385,1.9622817801646664,4H,1756483200,7519.369778982604,usd,2025-08-29 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9482478419302032,1.9566346763835196,1.9194632309183868,1.9377772122333263,4H,1756497600,2591.8244543181404,usd,2025-08-29 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.94892131251258,1.94892131251258,1.8990299708702285,1.9482478419302032,4H,1756512000,8125.856761630173,usd,2025-08-30 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.963880099469891,1.963880099469891,1.9309899471485334,1.94892131251258,4H,1756526400,2350.545138067884,usd,2025-08-30 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9501161909828992,1.963880099469891,1.9319316668737376,1.963880099469891,4H,1756540800,2690.455069451835,usd,2025-08-30 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9458618148594857,1.9501161909828992,1.9121973178137999,1.9501161909828992,4H,1756555200,2188.8441703343283,usd,2025-08-30 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9309590495919027,1.948902600767546,1.9178275383620544,1.9458618148594857,4H,1756569600,2160.1279697531218,usd,2025-08-30 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9417328614373266,1.9447167417844937,1.918454978578272,1.9309590495919027,4H,1756584000,1869.4185886729601,usd,2025-08-30 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.961943841941643,1.9775917614406382,1.9417328614373266,1.9417328614373266,4H,1756598400,4867.9335755202055,usd,2025-08-31 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9250287410215297,1.9685777424491053,1.919359956302437,1.961943841941643,4H,1756612800,4035.374680471111,usd,2025-08-31 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9136909417271621,1.9267431747585115,1.9136909417271621,1.9250287410215297,4H,1756627200,1802.2234375576386,usd,2025-08-31 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9181491458252777,1.9207571959024223,1.903021633147561,1.9136909417271621,4H,1756641600,1340.5930759359514,usd,2025-08-31 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9223498074342902,1.9223498074342902,1.907419453273609,1.9181491458252777,4H,1756656000,55.28144972373184,usd,2025-08-31 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8964955620911195,1.9223498074342902,1.8964955620911195,1.9223498074342902,4H,1756670400,800.2349711170608,usd,2025-08-31 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8373074682881851,1.8964955620911195,1.8373074682881851,1.8964955620911195,4H,1756684800,5245.922372345437,usd,2025-09-01 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8788144915765197,1.8788144915765197,1.8312945312320923,1.8373074682881851,4H,1756699200,4717.982475524711,usd,2025-09-01 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8552174348525052,1.908932027819599,1.8484289602831432,1.8788144915765197,4H,1756713600,4363.634511500084,usd,2025-09-01 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8332643422074588,1.8552174348525052,1.8332643422074588,1.8552174348525052,4H,1756728000,1441.2222769999998,usd,2025-09-01 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.834866754193181,1.8368185030922126,1.8169103327732834,1.8332643422074588,4H,1756742400,6343.044895483078,usd,2025-09-01 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8185630823941863,1.834866754193181,1.7691377466928526,1.834866754193181,4H,1756756800,3375.1091976159883,usd,2025-09-01 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8264672244442486,1.8264672244442486,1.8060481718280395,1.8185630823941863,4H,1756771200,2097.049788436737,usd,2025-09-02 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.856647502618549,1.8610166639303984,1.8264672244442486,1.8264672244442486,4H,1756785600,722.5179942628049,usd,2025-09-02 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8603960302700675,1.8800904515586117,1.848276528764393,1.856647502618549,4H,1756800000,4066.4205734825237,usd,2025-09-02 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8462673840493675,1.8803790963231213,1.8408323909408544,1.8603960302700675,4H,1756814400,2422.2357831714985,usd,2025-09-02 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.842470245465646,1.8592054411535648,1.8423575477642498,1.8462673840493675,4H,1756828800,2348.5344021663673,usd,2025-09-02 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8767622507946007,1.8767622507946007,1.842470245465646,1.842470245465646,4H,1756843200,1470.457544895109,usd,2025-09-02 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8669481025740142,1.8790778490965838,1.85564781290448,1.8767622507946007,4H,1756857600,485.94944679072694,usd,2025-09-03 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8455954616768948,1.8669481025740142,1.8455954616768948,1.8669481025740142,4H,1756872000,1045.1837933111865,usd,2025-09-03 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8746248101472047,1.8746248101472047,1.8455954616768948,1.8455954616768948,4H,1756886400,2738.6318340069947,usd,2025-09-03 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.896332764587755,1.9010347620548993,1.8637861756955743,1.8746248101472047,4H,1756900800,5819.075108263618,usd,2025-09-03 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8876468511406996,1.90067656245471,1.8822283147677508,1.896332764587755,4H,1756915200,2402.759984589188,usd,2025-09-03 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9028035139497035,1.9028035139497035,1.8876468511406996,1.8876468511406996,4H,1756929600,754.2532497284736,usd,2025-09-03 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8800602384384857,1.9028035139497035,1.8800602384384857,1.9028035139497035,4H,1756944000,1718.5873181937625,usd,2025-09-04 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.838185078521913,1.8800602384384857,1.838185078521913,1.8800602384384857,4H,1756958400,1975.6700972124354,usd,2025-09-04 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8507229219407588,1.86236052960586,1.8359811186547268,1.838185078521913,4H,1756972800,1852.2598786760814,usd,2025-09-04 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8181077751172756,1.8567993268110121,1.8181077751172756,1.8507229219407588,4H,1756987200,2010.8156060159333,usd,2025-09-04 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.7956314960966628,1.8181077751172756,1.7956314960966628,1.8181077751172756,4H,1757001600,1318.8245647382414,usd,2025-09-04 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8139190964397465,1.8240547253481962,1.7956314960966628,1.7956314960966628,4H,1757016000,1165.297018093324,usd,2025-09-04 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8248185667576609,1.8248185667576609,1.8051606307505477,1.8139190964397465,4H,1757030400,1153.0707464603329,usd,2025-09-05 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8555530966672278,1.8555530966672278,1.8152433434847328,1.8248185667576609,4H,1757044800,774.9334914719066,usd,2025-09-05 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8384683959456432,1.8555530966672278,1.8339249454759312,1.8555530966672278,4H,1757059200,1162.8625058513949,usd,2025-09-05 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8226999490635967,1.873060672063917,1.8041670137243613,1.8384683959456432,4H,1757073600,4198.472286610582,usd,2025-09-05 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.825335673224692,1.8294008863658058,1.8075768108810821,1.8226999490635967,4H,1757088000,10590.981214555295,usd,2025-09-05 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8366268097923735,1.8431933114993908,1.824361576558559,1.825335673224692,4H,1757102400,2655.069516811726,usd,2025-09-05 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.833941817543578,1.849314228056677,1.833941817543578,1.8366268097923735,4H,1757116800,2163.4313727676413,usd,2025-09-06 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8112904849275258,1.833941817543578,1.8112904849275258,1.833941817543578,4H,1757131200,2964.4363040133676,usd,2025-09-06 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8107490719611394,1.8222417416936447,1.8018955268416506,1.8112904849275258,4H,1757145600,2535.55674428776,usd,2025-09-06 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8214140513053003,1.8385760980620183,1.8107490719611394,1.8107490719611394,4H,1757160000,4075.9297992645284,usd,2025-09-06 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8160699100616613,1.8365940332470851,1.8160699100616613,1.8214140513053003,4H,1757174400,2457.951307136633,usd,2025-09-06 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8404350159953424,1.8404350159953424,1.8160699100616613,1.8160699100616613,4H,1757188800,1407.7412951522783,usd,2025-09-06 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8559555496466043,1.8559555496466043,1.8301671317992854,1.8404350159953424,4H,1757203200,1886.1356509208272,usd,2025-09-07 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.86274937315721,1.8797256202316257,1.844818166741115,1.8559555496466043,4H,1757217600,5980.949492018984,usd,2025-09-07 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8815003955531995,1.8815003955531995,1.8610508743683274,1.86274937315721,4H,1757232000,814.1696855911636,usd,2025-09-07 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8697057233022856,1.886594993263126,1.8690973510199296,1.8815003955531995,4H,1757246400,2622.4742114856517,usd,2025-09-07 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8597418272452961,1.8697057233022856,1.854204324475483,1.8697057233022856,4H,1757260800,766.9820680162691,usd,2025-09-07 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8841975825489197,1.8941267516034757,1.8558250603554023,1.8597418272452961,4H,1757275200,2724.48916143854,usd,2025-09-07 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9476597549069565,1.9476597549069565,1.8724373886773997,1.8841975825489197,4H,1757289600,10837.990802806717,usd,2025-09-08 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.906029422248152,1.9476597549069565,1.9024856923812687,1.9476597549069565,4H,1757304000,6206.999155285411,usd,2025-09-08 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9603460356550981,1.9629884019788928,1.906029422248152,1.906029422248152,4H,1757318400,6646.034978098881,usd,2025-09-08 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9752443530936608,1.9752443530936608,1.9375825625016074,1.9603460356550981,4H,1757332800,2774.235466295936,usd,2025-09-08 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9676703571517535,1.9834822034456614,1.9553462696853032,1.9752443530936608,4H,1757347200,5391.534846162783,usd,2025-09-08 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9637166617272774,1.983117361586612,1.9540172674131473,1.9676703571517535,4H,1757361600,1160.821031998017,usd,2025-09-08 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0079371216352575,2.0079371216352575,1.9637166617272774,1.9637166617272774,4H,1757376000,10486.264114203615,usd,2025-09-09 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0409013782715704,2.0409013782715704,2.0073932268019257,2.0079371216352575,4H,1757390400,2370.974813283233,usd,2025-09-09 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0039941863850714,2.0409013782715704,2.0037987918400977,2.0409013782715704,4H,1757404800,2970.17815397507,usd,2025-09-09 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9506762411120466,2.0226518915881737,1.9506762411120466,2.0039941863850714,4H,1757419200,9496.734324697485,usd,2025-09-09 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9778037198104323,1.9778037198104323,1.9506762411120466,1.9506762411120466,4H,1757433600,5199.615179240692,usd,2025-09-09 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9880257260694028,1.9880257260694028,1.962896941662455,1.9778037198104323,4H,1757448000,2145.03420894533,usd,2025-09-09 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0055460833508714,2.0055460833508714,1.9797666681359158,1.9880257260694028,4H,1757462400,1919.3105344643109,usd,2025-09-10 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9937674962908263,2.0081690206623954,1.9872829872140867,2.0055460833508714,4H,1757476800,991.1204303335575,usd,2025-09-10 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.993870457696298,1.9959765126322506,1.9806995864923005,1.9937674962908263,4H,1757491200,2133.258040000258,usd,2025-09-10 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0412961263993044,2.0412961263993044,1.993870457696298,1.993870457696298,4H,1757505600,2006.1946504934108,usd,2025-09-10 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9826419695746278,2.0412961263993044,1.9826419695746278,2.0412961263993044,4H,1757520000,2432.3547887853224,usd,2025-09-10 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.011130042574105,2.0189011497669083,1.9826419695746278,1.9826419695746278,4H,1757534400,1466.8393012025201,usd,2025-09-10 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.027437322225345,2.03209492225308,2.011130042574105,2.011130042574105,4H,1757548800,3259.3255094627375,usd,2025-09-11 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.030578473460713,2.0420429853578472,2.0171391722995984,2.027437322225345,4H,1757563200,3142.5949372280247,usd,2025-09-11 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.005115235461462,2.037698172602004,2.0049157321719573,2.030578473460713,4H,1757577600,3789.9589033731972,usd,2025-09-11 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9890986635517927,2.017119511891247,1.9824641591782233,2.005115235461462,4H,1757592000,2947.0798474119865,usd,2025-09-11 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.016454948406485,2.016454948406485,1.9890986635517927,1.9890986635517927,4H,1757606400,2045.7282308280778,usd,2025-09-11 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.02546693678299,2.0290203642886055,2.0011629225610865,2.016454948406485,4H,1757620800,934.8447037720617,usd,2025-09-11 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.011890633369847,2.050313888537704,2.011232365932982,2.02546693678299,4H,1757635200,3991.2608420733695,usd,2025-09-12 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.04699659952389,2.04699659952389,2.0115967494848435,2.011890633369847,4H,1757649600,2574.3741455180175,usd,2025-09-12 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9877509928376484,2.04699659952389,1.9877509928376484,2.04699659952389,4H,1757664000,5495.019614904422,usd,2025-09-12 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9758514299473575,2.0011963281828358,1.9744983137097643,1.9877509928376484,4H,1757678400,3095.843268550554,usd,2025-09-12 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.004707037701814,2.0095827596595677,1.9758514299473575,1.9758514299473575,4H,1757692800,1015.2589352807363,usd,2025-09-12 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.028422188034949,2.0330887596491665,2.004707037701814,2.004707037701814,4H,1757707200,10490.450782772448,usd,2025-09-12 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0418959074219014,2.0469738003206173,2.018038512034484,2.028422188034949,4H,1757721600,7745.655488062107,usd,2025-09-13 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0218734297778878,2.054603414092569,2.0217223735726018,2.0418959074219014,4H,1757736000,9125.04800587994,usd,2025-09-13 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.081461233144158,2.0819592253905714,2.0218734297778878,2.0218734297778878,4H,1757750400,16159.883385013653,usd,2025-09-13 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.058857414619171,2.089829957493371,2.0449974657864196,2.081461233144158,4H,1757764800,16019.88117102308,usd,2025-09-13 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0506101335899394,2.0647363067136073,2.0191215034831322,2.058857414619171,4H,1757779200,15247.718701149231,usd,2025-09-13 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0803020980541334,2.0941216130024047,2.0504792332538804,2.0506101335899394,4H,1757793600,13589.854638528195,usd,2025-09-13 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0504081848919764,2.08094273347489,2.0425459509936594,2.0803020980541334,4H,1757808000,20810.77326818716,usd,2025-09-14 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.053186580780618,2.0588974484655456,2.020956542712176,2.0504081848919764,4H,1757822400,15216.57931694017,usd,2025-09-14 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0046116291357503,2.053186580780618,2.0046116291357503,2.053186580780618,4H,1757836800,11257.013362417307,usd,2025-09-14 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.970396869795192,2.0078662576608424,1.9566123678814118,2.0046116291357503,4H,1757851200,13640.625105555182,usd,2025-09-14 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9953141869313746,2.0087887635408053,1.969112681609549,1.970396869795192,4H,1757865600,11586.863383810507,usd,2025-09-14 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9893905269219676,2.0142900801938994,1.9843443819102353,1.9953141869313746,4H,1757880000,4797.2379107178385,usd,2025-09-14 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.996519097429159,2.0068842926308315,1.967965183929742,1.9893905269219676,4H,1757894400,9408.476512201394,usd,2025-09-15 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9557625951028614,2.0186083638941046,1.9557625951028614,1.996519097429159,4H,1757908800,20489.111696823424,usd,2025-09-15 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9085282416977778,1.9557625951028614,1.9008542756562379,1.9557625951028614,4H,1757923200,18763.425782680933,usd,2025-09-15 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8866287697814412,1.9105890215249606,1.8866287697814412,1.9085282416977778,4H,1757937600,6964.7324676758835,usd,2025-09-15 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8817920029168467,1.8866287697814412,1.8696742478945358,1.8866287697814412,4H,1757952000,7247.808101331635,usd,2025-09-15 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8835732322579082,1.8835732322579082,1.8642285121335578,1.8817920029168467,4H,1757966400,1670.5699086384789,usd,2025-09-15 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8605508756751579,1.8866462758552915,1.8593090230687377,1.8835732322579082,4H,1757980800,6599.476651604136,usd,2025-09-16 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8998459017062592,1.9037187028873155,1.8544098745035857,1.8605508756751579,4H,1757995200,15832.29212087802,usd,2025-09-16 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8927935839312853,1.9040692368847028,1.8927935839312853,1.8998459017062592,4H,1758009600,2414.1261063250386,usd,2025-09-16 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9016656132299572,1.9126059852188126,1.8738785872906416,1.8927935839312853,4H,1758024000,20672.38768288178,usd,2025-09-16 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9290558083209408,1.9290558083209408,1.9016656132299572,1.9016656132299572,4H,1758038400,6884.277340891095,usd,2025-09-16 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9379018112175384,1.9379018112175384,1.9262128283236086,1.9290558083209408,4H,1758052800,2314.8749765769785,usd,2025-09-16 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.916757200946622,1.9675679536575352,1.9142695337969722,1.9379018112175384,4H,1758067200,69095.78664088271,usd,2025-09-17 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.937252528933004,1.937252528933004,1.9016615437013615,1.916757200946622,4H,1758081600,10216.013085852166,usd,2025-09-17 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8917739675764529,1.937252528933004,1.8896767306721478,1.937252528933004,4H,1758096000,8416.982331319712,usd,2025-09-17 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9036358144067427,1.922210394423439,1.8917739675764529,1.8917739675764529,4H,1758110400,8876.286472778767,usd,2025-09-17 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9585178962671252,1.9585178962671252,1.8962089233246764,1.9036358144067427,4H,1758124800,95415.12929948008,usd,2025-09-17 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9999804875162701,2.0221858840480347,1.9324450242258848,1.9585178962671252,4H,1758139200,110772.53003515163,usd,2025-09-17 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0123158027693253,2.0123158027693253,1.9881082226483817,1.9999804875162701,4H,1758153600,66132.28203099896,usd,2025-09-18 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9993985046020515,2.0143204901265452,1.981671188097522,2.0123158027693253,4H,1758168000,80391.05485782158,usd,2025-09-18 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.013606697865618,2.013606697865618,1.9993985046020515,1.9993985046020515,4H,1758182400,34601.479114219335,usd,2025-09-18 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0358087297298226,2.0358087297298226,2.013606697865618,2.013606697865618,4H,1758196800,51008.22754852958,usd,2025-09-18 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0893158785774393,2.0893158785774393,2.0358087297298226,2.0358087297298226,4H,1758211200,157710.64246573293,usd,2025-09-18 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0770156786491287,2.1040364289558013,2.065502036133808,2.0893158785774393,4H,1758225600,101154.58234910834,usd,2025-09-18 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0416561123325168,2.0978738790090796,2.0416561123325168,2.0770156786491287,4H,1758240000,152660.68876165914,usd,2025-09-19 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.012002319699532,2.0485857195305006,2.012002319699532,2.0416561123325168,4H,1758254400,120732.10792541747,usd,2025-09-19 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9853945038235543,2.0252272708168437,1.9853945038235543,2.012002319699532,4H,1758268800,96550.31438559637,usd,2025-09-19 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9785448291380467,2.014449566647277,1.9785448291380467,1.9853945038235543,4H,1758283200,110593.16645341396,usd,2025-09-19 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.985832044683645,1.9976692454013185,1.9740037116668585,1.9785448291380467,4H,1758297600,74426.06078625617,usd,2025-09-19 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9624515287432855,1.9889822999870725,1.9624515287432855,1.985832044683645,4H,1758312000,56519.48127929565,usd,2025-09-19 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9688398485502725,1.9780247475414101,1.956311391981093,1.9624515287432855,4H,1758326400,39809.93895603301,usd,2025-09-20 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0005842372528053,2.00815223606839,1.9688398485502725,1.9688398485502725,4H,1758340800,123597.2285198429,usd,2025-09-20 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9743807453359463,2.001622569769434,1.9743807453359463,2.0005842372528053,4H,1758355200,97049.26725516228,usd,2025-09-20 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.017545046712936,2.017545046712936,1.9629640504037238,1.9743807453359463,4H,1758369600,214952.5669389624,usd,2025-09-20 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0130241775811952,2.0257854429938704,2.001169946439389,2.017545046712936,4H,1758384000,93952.19269195097,usd,2025-09-20 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0303859562095776,2.05263237725725,2.0130241775811952,2.0130241775811952,4H,1758398400,139072.76115297826,usd,2025-09-20 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0295716998285958,2.043564125326209,2.015512811884248,2.0303859562095776,4H,1758412800,48974.666391259816,usd,2025-09-21 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.0396373271107175,2.0396373271107175,2.0159879988549965,2.0295716998285958,4H,1758427200,33882.47815401095,usd,2025-09-21 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9962477506156169,2.0396373271107175,1.9962477506156169,2.0396373271107175,4H,1758441600,79477.59814900425,usd,2025-09-21 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,2.010892290083313,2.0234420108766833,1.9962477506156169,1.9962477506156169,4H,1758456000,40976.82585661474,usd,2025-09-21 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9980276367975405,2.010892290083313,1.9922195133006566,2.010892290083313,4H,1758470400,66296.22836908605,usd,2025-09-21 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9931008582113026,2.0105638337565432,1.9931008582113026,1.9980276367975405,4H,1758484800,34626.58007917583,usd,2025-09-21 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.9326738655795543,1.99355321589301,1.9175206404249823,1.9931008582113026,4H,1758499200,244180.9748088014,usd,2025-09-22 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8364074639230845,1.9346160288975158,1.8364074639230845,1.9326738655795543,4H,1758513600,573683.2452189857,usd,2025-09-22 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.8280129964009382,1.8476188913001994,1.823465534361299,1.8364074639230845,4H,1758528000,85344.00714162293,usd,2025-09-22 08:00:00
