address,close,high,low,open,type,unixTime,volume,currency,timestamp
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39629293950123057,0.40435496502051405,0.39629293950123057,0.39630296010074534,4H,1761062400,9786.965376,usd,2025-10-21 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39282538345479556,0.4000449760517951,0.39236996584985623,0.39629293950123057,4H,1761076800,44655.116467000014,usd,2025-10-21 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40433557682947563,0.40445227618156515,0.39236562597970925,0.39282538345479556,4H,1761091200,155265.24397700006,usd,2025-10-22 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3962731923658834,0.40433557704695516,0.3962730814542286,0.40433557682947563,4H,1761105600,39345.238673,usd,2025-10-22 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3962731923658834,0.4043191595352436,0.39627243080291663,0.3962731923658834,4H,1761120000,24741.97822100001,usd,2025-10-22 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3962929459923522,0.40435036912232064,0.3962526896552648,0.3962731923658834,4H,1761134400,39275.367545000016,usd,2025-10-22 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39628284326485036,0.4043096202927715,0.39626115549518,0.3962929459923522,4H,1761148800,17298.177765,usd,2025-10-22 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39627740546879997,0.39726672349169895,0.3955742746402677,0.39628284326485036,4H,1761163200,39785.36863,usd,2025-10-22 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3963051493262,0.3963130761426,0.39626692745172376,0.39627740546879997,4H,1761177600,14450.572694000002,usd,2025-10-23 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3963052761552624,0.4043582318027921,0.3963051493262,0.3963051493262,4H,1761192000,24199.570573999994,usd,2025-10-23 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3923508927419595,0.40432038447674024,0.39232116772381564,0.3963052761552624,4H,1761206400,24419.760292000006,usd,2025-10-23 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39236956000199996,0.39265057646291646,0.3919284274137253,0.3923508927419595,4H,1761220800,147503.88470500015,usd,2025-10-23 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3923891808345,0.4003562779949631,0.3920019534466426,0.39236956000199996,4H,1761235200,38606.21028900001,usd,2025-10-23 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39236966595449546,0.40035627891868497,0.3923687753776809,0.3923891808345,4H,1761249600,23927.388766000004,usd,2025-10-23 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39236966595449546,0.3933967923656503,0.39188707686594987,0.39236966595449546,4H,1761264000,19846.036856,usd,2025-10-24 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39237550119008097,0.39312204305432097,0.3916237905946582,0.39236966595449546,4H,1761278400,174867.11627499998,usd,2025-10-24 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.392378075443305,0.3923793897496611,0.3921327691584358,0.39237550119008097,4H,1761292800,12854.401685999997,usd,2025-10-24 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39237740833499996,0.3931166896778075,0.3917138961150505,0.392378075443305,4H,1761307200,35112.55767299999,usd,2025-10-24 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39237740833499996,0.4003442702105777,0.3915179898192336,0.39237740833499996,4H,1761321600,129233.51881599995,usd,2025-10-24 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39237740833499996,0.39237741165365103,0.3923772580878617,0.39237740833499996,4H,1761336000,13045.024977000001,usd,2025-10-24 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3923097531338544,0.39237740833499996,0.3923097531338544,0.39237740833499996,4H,1761350400,3131.710283,usd,2025-10-25 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3923773971454836,0.3928734973147181,0.3923097531338544,0.3923097531338544,4H,1761364800,32920.71374800001,usd,2025-10-25 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.393023872688178,0.393023872688178,0.39167889186682614,0.3923773971454836,4H,1761379200,1819.1785599999992,usd,2025-10-25 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39237308785090186,0.394096892206737,0.39237308785090186,0.393023872688178,4H,1761393600,39968.112647999966,usd,2025-10-25 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.392373075658294,0.3932808727866602,0.3923730678534216,0.39237308785090186,4H,1761408000,3597.0738650000017,usd,2025-10-25 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3925947981375848,0.3927310098863859,0.3923730653123884,0.392373075658294,4H,1761422400,52228.95648800002,usd,2025-10-25 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3903363696118441,0.3926566163971693,0.3903363696118441,0.3925947981375848,4H,1761436800,1458.827265,usd,2025-10-26 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40033986597410304,0.4004426777397477,0.38848809458673933,0.3903363696118441,4H,1761451200,37925.342592,usd,2025-10-26 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3995704426657929,0.40063198079989537,0.3995704426657929,0.40033986597410304,4H,1761465600,112598.62820199995,usd,2025-10-26 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40033985401168315,0.4003398540391796,0.3923724612883473,0.3995704426657929,4H,1761480000,93379.214449,usd,2025-10-26 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3923730843135799,0.40033985401168315,0.39216076340696715,0.40033985401168315,4H,1761494400,15376.214986000003,usd,2025-10-26 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40115460201375014,0.40115460201375014,0.3923730843135799,0.3923730843135799,4H,1761508800,5651.473450000001,usd,2025-10-26 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3923730893860956,0.40115460201375014,0.3923730893860956,0.40115460201375014,4H,1761523200,3777.100147,usd,2025-10-27 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.392373090029319,0.4003398544158883,0.3923730842086142,0.3923730893860956,4H,1761537600,9403.553948000002,usd,2025-10-27 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39313191005441234,0.3944347955927165,0.39165694540007284,0.392373090029319,4H,1761552000,46597.423524999984,usd,2025-10-27 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3884667472485518,0.39313191005441234,0.3831374196367477,0.39313191005441234,4H,1761566400,466624.04710700014,usd,2025-10-27 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39237892319309414,0.400381731414012,0.3884667472485518,0.3884667472485518,4H,1761580800,588065.7215579996,usd,2025-10-27 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39346492491962315,0.3937380977169804,0.39187874497986047,0.39237892319309414,4H,1761595200,21465.74650900001,usd,2025-10-27 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3924046872401463,0.39346492491962315,0.3914112616672012,0.39346492491962315,4H,1761609600,12957.922413000002,usd,2025-10-28 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40033323951755706,0.40033323951755706,0.39189203950941787,0.3924046872401463,4H,1761624000,36610.413430999986,usd,2025-10-28 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40033324370961854,0.40033324370961854,0.3918000985651133,0.40033323951755706,4H,1761638400,36792.054236,usd,2025-10-28 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39236406876867685,0.4003682985696663,0.39156605115700405,0.40033324370961854,4H,1761652800,591270.0363000002,usd,2025-10-28 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3924787923048252,0.4003342162062531,0.39160164982629814,0.39236406876867685,4H,1761667200,15942.814675,usd,2025-10-28 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3891389015536932,0.3937035922157421,0.3878855893632329,0.3924787923048252,4H,1761681600,251497.77732100006,usd,2025-10-28 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3950976642582678,0.39639702106997554,0.3846094731854895,0.3891389015536932,4H,1761696000,23721.146776000012,usd,2025-10-29 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3884847080382432,0.3963736402747961,0.38848469669936153,0.3950976642582678,4H,1761710400,14298.894636999998,usd,2025-10-29 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3884916756614367,0.3893345334253794,0.38847963985222606,0.3884847080382432,4H,1761724800,8859.065332,usd,2025-10-29 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3808040841158531,0.38916236639082363,0.3807686545169747,0.3884916756614367,4H,1761739200,111351.84051599992,usd,2025-10-29 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3924375950920398,0.3924463861684035,0.3808040841158531,0.3808040841158531,4H,1761753600,41783.98014699996,usd,2025-10-29 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3846086936041962,0.3924375950920398,0.3846086933531376,0.3924375950920398,4H,1761768000,11582.036663,usd,2025-10-29 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38487141192620317,0.3856084626841497,0.38365371853460006,0.3846086936041962,4H,1761782400,14379.998899000002,usd,2025-10-30 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3885393839058916,0.3885393839058916,0.38072019281938707,0.38487141192620317,4H,1761796800,20362.68973699999,usd,2025-10-30 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38082991378505215,0.3885393839058916,0.3799497240598318,0.3885393839058916,4H,1761811200,88385.62601800001,usd,2025-10-30 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3770385828666811,0.38141625545953667,0.3763186583477034,0.38082991378505215,4H,1761825600,70768.36404999999,usd,2025-10-30 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3732924861654217,0.3778252871832146,0.37288153124380674,0.3770385828666811,4H,1761840000,67636.35149800005,usd,2025-10-30 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37330951936542994,0.37331008191677445,0.3732924861654217,0.3732924861654217,4H,1761854400,2357.2604330000004,usd,2025-10-30 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3696139471302656,0.3734918649846132,0.3689311893441225,0.37330951936542994,4H,1761868800,179105.03552300014,usd,2025-10-31 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3696139470184184,0.3696139473144681,0.3696138557617674,0.3696139471302656,4H,1761883200,13637.031966999992,usd,2025-10-31 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3774257560404586,0.3774257560404586,0.3696137090200303,0.3696139470184184,4H,1761897600,9610.966749999998,usd,2025-10-31 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3696136640700179,0.37755736161934783,0.3696136640700179,0.3774257560404586,4H,1761912000,26563.596697000004,usd,2025-10-31 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37711861082794157,0.37711861082794157,0.36935396996755676,0.3696136640700179,4H,1761926400,7961.635706000002,usd,2025-10-31 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3771085930243361,0.37735118445284555,0.3761172902852885,0.37711861082794157,4H,1761940800,27046.128139999997,usd,2025-10-31 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37619555176483294,0.3771489944717359,0.37619555176483294,0.3771085930243361,4H,1761955200,26252.619117999995,usd,2025-11-01 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38090734059832065,0.38090734059832065,0.37619555176483294,0.37619555176483294,4H,1761969600,20998.95958199999,usd,2025-11-01 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37393882256574085,0.38090734059832065,0.37329898660497013,0.38090734059832065,4H,1761984000,6496.91342,usd,2025-11-01 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3732963088459563,0.38087995714019707,0.3732963088459563,0.37393882256574085,4H,1761998400,70226.78607500001,usd,2025-11-01 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38019922965843816,0.3809366929016996,0.3732963088459563,0.3732963088459563,4H,1762012800,67900.92331,usd,2025-11-01 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3739925678366399,0.3847636618492768,0.3733373459563773,0.38019922965843816,4H,1762027200,144379.86299500006,usd,2025-11-01 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3847071933679939,0.3847290355103656,0.3739925678366399,0.3739925678366399,4H,1762041600,202471.17247200003,usd,2025-11-02 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38855855148672974,0.38856610536497127,0.3846958189025458,0.3847071933679939,4H,1762056000,26974.618843,usd,2025-11-02 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.40239442819334076,0.40434565955139545,0.3846344051920182,0.38855855148672974,4H,1762070400,702420.000559,usd,2025-11-02 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38849880490853306,0.40316879995449917,0.3882929212093508,0.40239442819334076,4H,1762084800,511219.778231,usd,2025-11-02 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3846522985247492,0.38849898478359224,0.38462325036292866,0.38849880490853306,4H,1762099200,21593.855978999974,usd,2025-11-02 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3924624918132243,0.3924624918132243,0.3846522985247492,0.3846522985247492,4H,1762113600,2851.7892360000005,usd,2025-11-02 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3808440196804163,0.3928635276315833,0.3802490621397138,0.3924624918132243,4H,1762128000,239985.1933689999,usd,2025-11-03 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38004668433979794,0.3809202705378252,0.37331160323611956,0.3808440196804163,4H,1762142400,116359.83601200003,usd,2025-11-03 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.373339368645986,0.38004668433979794,0.373339368645986,0.38004668433979794,4H,1762156800,1767.4440549999995,usd,2025-11-03 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.36964345366969703,0.38144945899849686,0.36961544537020324,0.373339368645986,4H,1762171200,117044.93439599997,usd,2025-11-03 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3808440184394761,0.38860614925421655,0.36964345245750835,0.36964345366969703,4H,1762185600,415955.7363089999,usd,2025-11-03 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3866629673889026,0.3866629673889026,0.37614884467503995,0.3808440184394761,4H,1762200000,104040.645637,usd,2025-11-03 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3867521602208117,0.3867521602208117,0.37707328535361967,0.3866629673889026,4H,1762214400,90740.49119499998,usd,2025-11-04 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38851363848799525,0.3888687278359389,0.3763364926072538,0.3867521602208117,4H,1762228800,66856.84212100002,usd,2025-11-04 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.39239877105535176,0.3929216381657485,0.384589899362021,0.38851363848799525,4H,1762243200,46041.62825700001,usd,2025-11-04 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.388513635992501,0.39239877105535176,0.3769835257576972,0.39239877105535176,4H,1762257600,109028.05832899999,usd,2025-11-04 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3770217006514999,0.388513635992501,0.3659265947612771,0.388513635992501,4H,1762272000,672025.2767100005,usd,2025-11-04 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37739321561805966,0.3885309316605293,0.3761250182116575,0.3770217006514999,4H,1762286400,129938.28819399992,usd,2025-11-04 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3885386259260295,0.3885761409208831,0.37254362190211965,0.37739321561805966,4H,1762300800,173467.15186799987,usd,2025-11-05 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3770481190922478,0.3885386259260295,0.37647934811078415,0.3885386259260295,4H,1762315200,85520.25428600007,usd,2025-11-05 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3809016157420309,0.3847033035021638,0.373286043564181,0.3770481190922478,4H,1762329600,155199.44691400003,usd,2025-11-05 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.381499965485238,0.38152551762746906,0.3733463024002973,0.3809016157420309,4H,1762344000,1930.998821,usd,2025-11-05 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3770265496119946,0.3847179368611104,0.3733345107112865,0.381499965485238,4H,1762358400,83547.00017599994,usd,2025-11-05 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38448439652004207,0.3854197901877494,0.37702654180029177,0.3770265496119946,4H,1762372800,137895.22585400008,usd,2025-11-05 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3885996420640133,0.3885996420640133,0.37704533724021905,0.38448439652004207,4H,1762387200,38756.28888799998,usd,2025-11-06 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38141103497920953,0.3885996420640133,0.37704412499249157,0.3885996420640133,4H,1762401600,6228.301231999999,usd,2025-11-06 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37705566598128115,0.38206471955394433,0.3770271035134092,0.38141103497920953,4H,1762416000,74490.11955600005,usd,2025-11-06 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37763721423423424,0.3786139866877597,0.3765995699938296,0.37705566598128115,4H,1762430400,33833.880926000005,usd,2025-11-06 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38858409376916825,0.38858409376916825,0.3772379653414456,0.37763721423423424,4H,1762444800,113520.56759400004,usd,2025-11-06 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3903530684049305,0.3903530684049305,0.3770233341101336,0.38858409376916825,4H,1762459200,127700.932071,usd,2025-11-06 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38853889348065634,0.39069668827786497,0.3799475389875,0.3903530684049305,4H,1762473600,212016.58485500014,usd,2025-11-07 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3807995628982337,0.3885388970123197,0.3807995628982337,0.38853889348065634,4H,1762488000,1992.1830239999995,usd,2025-11-07 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3840888579225486,0.38471913165582045,0.3770308576553864,0.3807995628982337,4H,1762502400,108622.706056,usd,2025-11-07 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38745963371561926,0.3887724049035624,0.3770483898756072,0.3840888579225486,4H,1762516800,31989.79026599998,usd,2025-11-07 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.380568033835405,0.38933518444118775,0.3770103676954657,0.38745963371561926,4H,1762531200,153269.592972,usd,2025-11-07 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3808598261090696,0.38870554874492774,0.3770421857143904,0.380568033835405,4H,1762545600,215642.54209700009,usd,2025-11-07 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37702474596352176,0.3885960216605469,0.37702474596352176,0.3808598261090696,4H,1762560000,97233.08123400007,usd,2025-11-08 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37710063206428773,0.37710063206428773,0.3766307456125091,0.37702474596352176,4H,1762574400,935.7569310000001,usd,2025-11-08 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.37710064586033065,0.37710092213351615,0.37710063206428773,0.37710063206428773,4H,1762588800,3169.0284570000017,usd,2025-11-08 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38822977219272303,0.38858020859267595,0.3770656299917246,0.37710064586033065,4H,1762603200,32025.634042000005,usd,2025-11-08 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38608527995205294,0.38822977219272303,0.37701955070717413,0.38822977219272303,4H,1762617600,28428.333447000008,usd,2025-11-08 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3770481248710475,0.3885508868720361,0.3770481248710475,0.38608527995205294,4H,1762632000,1299.725518,usd,2025-11-08 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3802631188773557,0.38858026802185314,0.3770481248710475,0.3770481248710475,4H,1762646400,3025.206369000001,usd,2025-11-09 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38856197395667685,0.38856255699793874,0.3802631188773557,0.3802631188773557,4H,1762660800,2288.444797,usd,2025-11-09 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38109710992305157,0.3885619788689313,0.380829539298478,0.38856197395667685,4H,1762675200,2187.8503760000003,usd,2025-11-09 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38471578557415975,0.3859843814641468,0.3781708568051335,0.38109710992305157,4H,1762689600,1603.0822720000006,usd,2025-11-09 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3770380643241932,0.3883976663588529,0.3770380643241932,0.38471578557415975,4H,1762704000,2655.3061680000005,usd,2025-11-09 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3770589983362529,0.3847151618339054,0.3770380643241932,0.3770380643241932,4H,1762718400,2229.48913,usd,2025-11-09 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38471497245876507,0.38504543438277633,0.37705877601945553,0.3770589983362529,4H,1762732800,2575.5322430000006,usd,2025-11-10 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3846123128833083,0.39242154295919296,0.3842322944744598,0.38471497245876507,4H,1762747200,188975.4204440002,usd,2025-11-10 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3848445298612555,0.3853140878101114,0.3841223815445573,0.3846123128833083,4H,1762761600,83730.07330199998,usd,2025-11-10 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3885288748582859,0.3885288810435417,0.3799619483861105,0.3848445298612555,4H,1762776000,84439.69727599993,usd,2025-11-10 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3807971363748894,0.3885288748582859,0.3805656671800751,0.3885288748582859,4H,1762790400,27442.840198999995,usd,2025-11-10 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3810814364587078,0.38859368756495277,0.3807971363748894,0.3807971363748894,4H,1762804800,2459.3168829999995,usd,2025-11-10 20:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.38855466136020667,0.3889351227989569,0.3808071251620096,0.3810814364587078,4H,1762819200,4959.998030000001,usd,2025-11-11 00:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.377066949534,0.3885771294134297,0.37703841238799995,0.38855466136020667,4H,1762833600,103637.300132,usd,2025-11-11 04:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3696187872848528,0.3770677446154805,0.3695074522807625,0.377066949534,4H,1762848000,186731.2452659999,usd,2025-11-11 08:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.376021560905002,0.3771348666518811,0.3696087936841764,0.3696187872848528,4H,1762862400,22046.40630799999,usd,2025-11-11 12:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3733108152419581,0.38094269209789217,0.3728353693056458,0.376021560905002,4H,1762876800,106446.93523199993,usd,2025-11-11 16:00:00
DrZ26cKJDksVRWib3DVVsjo9eeXccc7hKhDJviiYEEZY,0.3733224402652003,0.374504026556252,0.372920165976585,0.3733108152419581,4H,1762891200,31126.788614999998,usd,2025-11-11 20:00:00
