address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.3330105534539176,2.3988854249686327,2.332506392181398,2.3699402231777245,4H,1756180800,98219.40734744996,usd,2025-08-26 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.300846386774619,2.357646187770609,2.2963270694584335,2.3330105534539176,4H,1756195200,80238.03651422753,usd,2025-08-26 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.3706839308272216,2.4171559369498232,2.2915575491011744,2.300846386774619,4H,1756209600,126878.16018128053,usd,2025-08-26 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.363850552708962,2.387687259065671,2.338336601909931,2.3706839308272216,4H,1756224000,85333.68699375335,usd,2025-08-26 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.352332347458551,2.3814882456524873,2.3381286207466645,2.363850552708962,4H,1756238400,122985.65276120199,usd,2025-08-26 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.3675922064710817,2.368891114666891,2.312799478060378,2.352332347458551,4H,1756252800,78239.38612842228,usd,2025-08-27 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.299236085781296,2.3675922064710817,2.299236085781296,2.3675922064710817,4H,1756267200,55774.44959210393,usd,2025-08-27 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.2781806570975145,2.344925721580054,2.2478209840353527,2.299236085781296,4H,1756281600,210680.43523952842,usd,2025-08-27 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.2081461850871023,2.281604709326234,2.17505213938636,2.2781806570975145,4H,1756296000,282351.2810051386,usd,2025-08-27 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1719934041121967,2.227593239041089,2.1701468905690797,2.2081461850871023,4H,1756310400,132810.91806823722,usd,2025-08-27 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.175013407693528,2.199638606924703,2.1719934041121967,2.1719934041121967,4H,1756324800,46151.06346916481,usd,2025-08-27 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1752807993764764,2.1752807993764764,2.1202346883051484,2.175013407693528,4H,1756339200,149462.21937093485,usd,2025-08-28 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1932357520837167,2.1990447356668743,2.1533489420779834,2.1752807993764764,4H,1756353600,107976.84408045182,usd,2025-08-28 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.2059083352626807,2.2254065572890243,2.187429584264293,2.1932357520837167,4H,1756368000,60883.391585986334,usd,2025-08-28 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.142653157441229,2.2059083352626807,2.142653157441229,2.2059083352626807,4H,1756382400,61235.41969250594,usd,2025-08-28 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0999325465125804,2.166373255154444,2.0981928734202895,2.142653157441229,4H,1756396800,95685.36801802758,usd,2025-08-28 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1081725554776183,2.1221897279726085,2.093286756848425,2.0999325465125804,4H,1756411200,47043.16146122117,usd,2025-08-28 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.148216779762727,2.148812586663462,2.103619536626152,2.1081725554776183,4H,1756425600,126946.86410278313,usd,2025-08-29 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0814118995437223,2.180815292256634,2.071828995898805,2.148216779762727,4H,1756440000,172407.37677384005,usd,2025-08-29 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0318466786482428,2.0835133929251826,2.0021487948409296,2.0814118995437223,4H,1756454400,62596.71675236871,usd,2025-08-29 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0109799752744544,2.0762896291073005,2.006891272041941,2.0318466786482428,4H,1756468800,62293.2571259435,usd,2025-08-29 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0007426506048165,2.016772417906358,1.9850710638194717,2.0109799752744544,4H,1756483200,67590.18146400998,usd,2025-08-29 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.021193734737434,2.021193734737434,1.9976897829363593,2.0007426506048165,4H,1756497600,27354.176785284515,usd,2025-08-29 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0311778254428625,2.039746516310053,1.9859633829094798,2.021193734737434,4H,1756512000,43018.40707601263,usd,2025-08-30 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.030633093697168,2.041625991485805,2.016761688639463,2.0311778254428625,4H,1756526400,24945.517867757124,usd,2025-08-30 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0055159395439714,2.0327540434354225,1.9943674728797665,2.030633093697168,4H,1756540800,27552.218087266214,usd,2025-08-30 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9970011145249296,2.0055159395439714,1.9601935055293969,2.0055159395439714,4H,1756555200,29746.885209798922,usd,2025-08-30 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0005477941894823,2.0005477941894823,1.9798304289311004,1.9970011145249296,4H,1756569600,14252.961946123381,usd,2025-08-30 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9969014109324528,2.0101309520706527,1.9893442747186696,2.0005477941894823,4H,1756584000,11496.940307785288,usd,2025-08-30 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0012442213064183,2.0123838160624996,1.9870534101829638,1.9969014109324528,4H,1756598400,37275.32922382292,usd,2025-08-31 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9792466976625347,2.015291119381437,1.9784452121563942,2.0012442213064183,4H,1756612800,16096.846355034377,usd,2025-08-31 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0102142017539713,2.0171343697581463,1.9788287102448225,1.9792466976625347,4H,1756627200,28304.554149930234,usd,2025-08-31 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9808536586232814,2.022659927863386,1.9734069010048279,2.0102142017539713,4H,1756641600,46397.95401197507,usd,2025-08-31 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.942223274978497,1.9884661895596178,1.935322968594957,1.9808536586232814,4H,1756656000,54036.518861009536,usd,2025-08-31 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.925895139403231,1.9683122688566428,1.925895139403231,1.942223274978497,4H,1756670400,24423.748605706947,usd,2025-08-31 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8983562056873864,1.925895139403231,1.8805224360940411,1.925895139403231,4H,1756684800,28340.71186057979,usd,2025-09-01 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8978395360889289,1.9061945272813898,1.8513749181229595,1.8983562056873864,4H,1756699200,74303.1049861168,usd,2025-09-01 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8515464954106575,1.9255918626739459,1.8515464954106575,1.8978395360889289,4H,1756713600,40795.33527595554,usd,2025-09-01 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9024862926772006,1.9024862926772006,1.8515464954106575,1.8515464954106575,4H,1756728000,66179.23157563541,usd,2025-09-01 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8473390244163157,1.9046559067015054,1.8339664382789602,1.9024862926772006,4H,1756742400,61762.18174339983,usd,2025-09-01 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7943530649501584,1.8544273302828649,1.783354980097476,1.8473390244163157,4H,1756756800,22967.71587721399,usd,2025-09-01 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8774591103022855,1.8791277101615436,1.7943530649501584,1.7943530649501584,4H,1756771200,41182.34726730175,usd,2025-09-02 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.929112787129979,1.929112787129979,1.8774591103022855,1.8774591103022855,4H,1756785600,68211.90328442554,usd,2025-09-02 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9116437977466836,1.9388627626502757,1.907290451697025,1.929112787129979,4H,1756800000,58408.33356616248,usd,2025-09-02 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8893129660442156,1.9535851833581437,1.8657311082578278,1.9116437977466836,4H,1756814400,94502.2202479305,usd,2025-09-02 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8687826263572223,1.9032857785504684,1.8674139900222486,1.8893129660442156,4H,1756828800,20501.75294933539,usd,2025-09-02 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9289895806611146,1.9413459454167932,1.8687826263572223,1.8687826263572223,4H,1756843200,37583.11867466338,usd,2025-09-02 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.915537310035904,1.9447445772897443,1.914614043392101,1.9289895806611146,4H,1756857600,37966.161104112514,usd,2025-09-03 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8806890576053854,1.926089208563093,1.872400267515101,1.915537310035904,4H,1756872000,37891.00991198676,usd,2025-09-03 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9310358458820638,1.9647386786587835,1.8806890576053854,1.8806890576053854,4H,1756886400,228989.29744402532,usd,2025-09-03 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9684516693632839,1.9712436339378767,1.9220937163692202,1.9310358458820638,4H,1756900800,27209.850522987894,usd,2025-09-03 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0171969404961803,2.0543088549315733,1.9657986917003665,1.9684516693632839,4H,1756915200,134363.7416258561,usd,2025-09-03 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.99220082293118,2.0171969404961803,1.99220082293118,2.0171969404961803,4H,1756929600,16571.18175354653,usd,2025-09-03 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.969482375677421,2.0063711053710476,1.9610368711386283,1.99220082293118,4H,1756944000,72206.08426281897,usd,2025-09-04 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9343464186212858,1.969482375677421,1.9251868927216136,1.969482375677421,4H,1756958400,60862.71876101551,usd,2025-09-04 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.093186706522525,2.1440243699571386,1.9343464186212858,1.9343464186212858,4H,1756972800,350226.3467192668,usd,2025-09-04 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.991214533317496,2.1070896607045775,1.9894060713237753,2.093186706522525,4H,1756987200,99853.23585388518,usd,2025-09-04 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9818287035709585,2.0317844571198753,1.9818287035709585,1.991214533317496,4H,1757001600,63469.30540182148,usd,2025-09-04 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.002976919514029,2.0316284559276854,1.9818287035709585,1.9818287035709585,4H,1757016000,22942.329908777592,usd,2025-09-04 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9941783251446692,2.0275966752245953,1.9932955999872846,2.002976919514029,4H,1757030400,48972.40347433703,usd,2025-09-05 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9974294272537272,2.019492104835916,1.9817577222718086,1.9941783251446692,4H,1757044800,36120.87611847479,usd,2025-09-05 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.041135585273264,2.041135585273264,1.9974294272537272,1.9974294272537272,4H,1757059200,36119.5555095978,usd,2025-09-05 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9652018481746172,2.064858798538229,1.9652018481746172,2.041135585273264,4H,1757073600,13753.130402258672,usd,2025-09-05 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9728080018120016,1.9744513684322456,1.9576528548969314,1.9652018481746172,4H,1757088000,13195.0582910598,usd,2025-09-05 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9823347909445288,1.9901145631238302,1.9652504411897775,1.9728080018120016,4H,1757102400,6547.457959847586,usd,2025-09-05 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9993674418979912,2.0002026235549977,1.978606003849095,1.9823347909445288,4H,1757116800,21291.379958940197,usd,2025-09-06 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9784769005132545,2.00327862327608,1.9779843444427276,1.9993674418979912,4H,1757131200,26086.103507573585,usd,2025-09-06 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9827731603775758,1.9922688137579558,1.9651694256798957,1.9784769005132545,4H,1757145600,11767.348567681824,usd,2025-09-06 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.979707275499421,1.9973746655480178,1.9790560988637358,1.9827731603775758,4H,1757160000,18000.333879607606,usd,2025-09-06 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9611771356330945,1.979707275499421,1.9611771356330945,1.979707275499421,4H,1757174400,12597.495610030517,usd,2025-09-06 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0062654652029672,2.0062654652029672,1.9565409578211086,1.9611771356330945,4H,1757188800,38724.1048648233,usd,2025-09-06 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9975528968504297,2.0091751656819903,1.9931747533185227,2.0062654652029672,4H,1757203200,9342.9266411266,usd,2025-09-07 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0080679420554057,2.0080679420554057,1.9866298627104455,1.9975528968504297,4H,1757217600,7712.187851239808,usd,2025-09-07 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9024734959261078,2.025617701936031,1.864888030248238,2.0080679420554057,4H,1757232000,284321.14573457907,usd,2025-09-07 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9185416684296934,1.9343055334750308,1.8930257324291295,1.9024734959261078,4H,1757246400,110931.6704093509,usd,2025-09-07 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9551023750599121,1.956007092005201,1.9070232923741943,1.9185416684296934,4H,1757260800,47024.00819534852,usd,2025-09-07 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9895476460313597,2.0294526692249213,1.946426060103505,1.9551023750599121,4H,1757275200,113322.18692255857,usd,2025-09-07 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9994971035527624,1.9994971035527624,1.9716518487723793,1.9895476460313597,4H,1757289600,29235.550800272027,usd,2025-09-08 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9617983523463576,1.9994971035527624,1.9601359505953613,1.9994971035527624,4H,1757304000,20275.95921378286,usd,2025-09-08 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9834706115770349,2.006033464505655,1.9617983523463576,1.9617983523463576,4H,1757318400,28186.01947505362,usd,2025-09-08 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.996163319629987,2.006704536176815,1.9834706115770349,1.9834706115770349,4H,1757332800,25359.647902560475,usd,2025-09-08 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.936272048659662,2.007394220670614,1.936272048659662,1.996163319629987,4H,1757347200,59231.118195474686,usd,2025-09-08 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9637176038687494,1.9637176038687494,1.930759437680151,1.936272048659662,4H,1757361600,22017.689058428583,usd,2025-09-08 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9425004026344574,1.9637176038687494,1.9179560592862082,1.9637176038687494,4H,1757376000,42667.40949861543,usd,2025-09-09 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9999061831424483,2.0085271618668803,1.9425004026344574,1.9425004026344574,4H,1757390400,59476.10447513893,usd,2025-09-09 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9984954930853878,2.002766570180243,1.9841248050972775,1.9999061831424483,4H,1757404800,23275.03336838223,usd,2025-09-09 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9385109694673675,1.9984954930853878,1.9261404721269386,1.9984954930853878,4H,1757419200,66483.46361253237,usd,2025-09-09 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9576253573845166,1.9576253573845166,1.9240225901265524,1.9385109694673675,4H,1757433600,34546.8906165591,usd,2025-09-09 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9376972946206659,1.9577809020881718,1.92114721928307,1.9576253573845166,4H,1757448000,41013.413182498356,usd,2025-09-09 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9544805680163317,1.9701711879423478,1.9263963146980159,1.9376972946206659,4H,1757462400,44042.194929879865,usd,2025-09-10 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9557557470157585,1.9716825270789786,1.9420252859400289,1.9544805680163317,4H,1757476800,27998.942969928143,usd,2025-09-10 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9685648071822213,1.980853425019551,1.9448314359326455,1.9557557470157585,4H,1757491200,117832.26116400899,usd,2025-09-10 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1165192149151757,2.1278480903502808,1.9685648071822213,1.9685648071822213,4H,1757505600,171814.28333459146,usd,2025-09-10 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0078347054978822,2.18643137496209,2.0053268621670037,2.1165192149151757,4H,1757520000,333851.2072772766,usd,2025-09-10 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9878436306593092,2.0175266790103143,1.9870591387205918,2.0078347054978822,4H,1757534400,55425.08663273775,usd,2025-09-10 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0179295077878012,2.024564421227557,1.9863110337694136,1.9878436306593092,4H,1757548800,39996.952283634346,usd,2025-09-11 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0496576519634218,2.0630853178417703,2.002650083103099,2.0179295077878012,4H,1757563200,67313.19088360488,usd,2025-09-11 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0363485885204105,2.053040930262661,2.035171330476068,2.0496576519634218,4H,1757577600,38187.07806429016,usd,2025-09-11 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.052374761740167,2.0891511557114177,2.021537104364436,2.0363485885204105,4H,1757592000,132267.1291529838,usd,2025-09-11 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.072297394267433,2.0831421180935044,2.0446396832598914,2.052374761740167,4H,1757606400,60870.59159623981,usd,2025-09-11 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1360870507250174,2.1360870507250174,2.0651091828705495,2.072297394267433,4H,1757620800,68411.9774771457,usd,2025-09-11 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.129752149981045,2.141338592363018,2.1013414833233233,2.1360870507250174,4H,1757635200,63091.29835017357,usd,2025-09-12 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1437858625473396,2.1437858625473396,2.1113299865132533,2.129752149981045,4H,1757649600,55514.38261124097,usd,2025-09-12 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1004906165542363,2.1437858625473396,2.091781888168474,2.1437858625473396,4H,1757664000,40922.389495161005,usd,2025-09-12 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1225410927724973,2.1225410927724973,2.0819501640641325,2.1004906165542363,4H,1757678400,44663.56881863769,usd,2025-09-12 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.181822238059213,2.181822238059213,2.1225410927724973,2.1225410927724973,4H,1757692800,28528.360264878625,usd,2025-09-12 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1985304085765645,2.2091516365605517,2.1663513332204776,2.181822238059213,4H,1757707200,57422.250094658855,usd,2025-09-12 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1931283062513502,2.2032966647081285,2.1724977792879603,2.1985304085765645,4H,1757721600,27430.592246362216,usd,2025-09-13 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.132699855119567,2.1934732426202586,2.1322075981912003,2.1931283062513502,4H,1757736000,54910.81672876549,usd,2025-09-13 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1579405363988657,2.168522764178138,2.132699855119567,2.132699855119567,4H,1757750400,65322.42136057909,usd,2025-09-13 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.12445099402417,2.162391656688052,2.1197520973759887,2.1579405363988657,4H,1757764800,25743.044645847735,usd,2025-09-13 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0945329830763226,2.12445099402417,2.0607489019410457,2.12445099402417,4H,1757779200,64774.14959662344,usd,2025-09-13 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1086309203574944,2.1116337852049525,2.0921571511960844,2.0945329830763226,4H,1757793600,16299.95562119855,usd,2025-09-13 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.085002932357293,2.1089452040467815,2.0803729861107794,2.1086309203574944,4H,1757808000,30184.338537909585,usd,2025-09-14 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0703881048367268,2.096685975390917,2.0559379819211956,2.085002932357293,4H,1757822400,48533.03740357423,usd,2025-09-14 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0300846516793634,2.0805025694546284,2.0300846516793634,2.0703881048367268,4H,1757836800,51795.24775264759,usd,2025-09-14 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0038727885850585,2.047551122566583,1.9877730011081522,2.0300846516793634,4H,1757851200,48441.23948881586,usd,2025-09-14 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0181565960314996,2.0229786003510295,2.0021793727149153,2.0038727885850585,4H,1757865600,22139.96867737597,usd,2025-09-14 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.022453829405345,2.0428814666907247,2.0148664140087127,2.0181565960314996,4H,1757880000,27435.64887374184,usd,2025-09-14 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0603345222236844,2.0738920649560395,2.022453829405345,2.022453829405345,4H,1757894400,66347.13007093049,usd,2025-09-15 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0182468216640057,2.0808134968780196,2.0095724497171914,2.0603345222236844,4H,1757908800,83086.6924629742,usd,2025-09-15 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9618693055073646,2.0182468216640057,1.957561012584622,2.0182468216640057,4H,1757923200,25032.79582808348,usd,2025-09-15 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9472060270934273,2.003349945444152,1.9380288938014882,1.9618693055073646,4H,1757937600,160609.99353363298,usd,2025-09-15 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9567083647243368,1.9567083647243368,1.9372960976945448,1.9472060270934273,4H,1757952000,93199.55005887632,usd,2025-09-15 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9793904831333968,1.9793904831333968,1.941926729137211,1.9567083647243368,4H,1757966400,23119.923582777756,usd,2025-09-15 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9505196001127154,1.9793904831333968,1.9484271969429166,1.9793904831333968,4H,1757980800,55297.048046691874,usd,2025-09-16 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.949618318018739,1.960876659871476,1.9340390562183123,1.9505196001127154,4H,1757995200,39645.54780721853,usd,2025-09-16 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.956233133640936,1.9755382948338553,1.949618318018739,1.949618318018739,4H,1758009600,52248.713785161206,usd,2025-09-16 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.967133942391016,1.980893044530081,1.9273601211935083,1.956233133640936,4H,1758024000,120247.92399946251,usd,2025-09-16 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0005067427193635,2.0108083290553327,1.967133942391016,1.967133942391016,4H,1758038400,158350.16859151455,usd,2025-09-16 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.997230970757871,2.0197165999472477,1.9861143389031766,2.0005067427193635,4H,1758052800,116728.19711655266,usd,2025-09-16 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.004748765673394,2.025797716680321,1.9944115757700223,1.997230970757871,4H,1758067200,73626.30163273477,usd,2025-09-17 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0151691288600926,2.0171963149754797,1.9881999196124318,2.004748765673394,4H,1758081600,150645.68339594788,usd,2025-09-17 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9826372578776799,2.0151691288600926,1.9823394517301018,2.0151691288600926,4H,1758096000,155691.07589915453,usd,2025-09-17 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9776931323104163,1.9846370642612632,1.971124339593425,1.9826372578776799,4H,1758110400,72785.89003920375,usd,2025-09-17 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.000110843555957,2.018356552444979,1.97122066652159,1.9776931323104163,4H,1758124800,231104.09916666948,usd,2025-09-17 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0644138272541763,2.0644138272541763,1.991511227065077,2.000110843555957,4H,1758139200,306422.8028647729,usd,2025-09-17 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.059856356281288,2.0720944992970156,2.0533277401644687,2.0644138272541763,4H,1758153600,68810.66961623634,usd,2025-09-18 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0518304432143135,2.0751677374796493,2.0383358085912944,2.059856356281288,4H,1758168000,126325.58354172019,usd,2025-09-18 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.04647278271447,2.0736668991434315,2.0388684637431416,2.0518304432143135,4H,1758182400,238108.2556139421,usd,2025-09-18 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1318884760636823,2.1318884760636823,2.0349727156346913,2.04647278271447,4H,1758196800,488828.60065906245,usd,2025-09-18 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.3709087023783932,2.4658271141025216,2.096057153049726,2.1318884760636823,4H,1758211200,1181842.8555458921,usd,2025-09-18 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.3509555409495304,2.3709087023783932,2.2923936796344235,2.3709087023783932,4H,1758225600,212251.84246883655,usd,2025-09-18 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.2714879260106855,2.3509555409495304,2.2714879260106855,2.3509555409495304,4H,1758240000,98757.69950101303,usd,2025-09-19 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.2008135151915758,2.2714879260106855,2.2008135151915758,2.2714879260106855,4H,1758254400,249517.32424281727,usd,2025-09-19 04:00:00
