address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010368946360789952,0.010685583725042254,0.010368946360789952,0.010470012354054503,4H,1763640000,5067962.234142345,usd,2025-11-20 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009962806932275947,0.010368946360789952,0.009853312175488656,0.010368946360789952,4H,1763654400,5026648.436053411,usd,2025-11-20 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009911918993042173,0.010224616285700825,0.009874437615541477,0.009962806932275947,4H,1763668800,3280894.8351252177,usd,2025-11-20 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009894668832946221,0.010057284971939435,0.009792356815237938,0.009911918993042173,4H,1763683200,3427960.4897877774,usd,2025-11-21 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009195447683302299,0.009914182898116913,0.009195447683302299,0.009894668832946221,4H,1763697600,6271099.105128359,usd,2025-11-21 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009369710298162243,0.00961854578245944,0.009195447683302299,0.009195447683302299,4H,1763712000,6336442.733757716,usd,2025-11-21 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009451390444378175,0.009602542330831689,0.009254830346959451,0.009369710298162243,4H,1763726400,4639246.215218326,usd,2025-11-21 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.00969536323001291,0.009940492479198332,0.009434014850348652,0.009451390444378175,4H,1763740800,9997488.695782762,usd,2025-11-21 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.00959290369698831,0.00987103407021141,0.0094006191708069,0.00969536323001291,4H,1763755200,7185740.249680992,usd,2025-11-21 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.00956297218631016,0.009958799766071289,0.00950131156247623,0.00959290369698831,4H,1763769600,5175338.966959362,usd,2025-11-22 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009374220279938159,0.009686122098775436,0.009271260158613119,0.00956297218631016,4H,1763784000,4657559.152054725,usd,2025-11-22 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009410848246302733,0.009410848246302733,0.009247241249399468,0.009374220279938159,4H,1763798400,2904633.668181347,usd,2025-11-22 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.00938642700586773,0.00944591434194893,0.009266951856269464,0.009410848246302733,4H,1763812800,3756732.4244059063,usd,2025-11-22 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009445844606981424,0.010003220136023084,0.009384929903361877,0.00938642700586773,4H,1763827200,4855628.548212367,usd,2025-11-22 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009443431780387514,0.009645726206127,0.00937006146468343,0.009445844606981424,4H,1763841600,3030330.0323099033,usd,2025-11-22 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009562411044408985,0.009706964287142997,0.009410858443118163,0.009443431780387514,4H,1763856000,3586996.1520974273,usd,2025-11-23 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009465528541030796,0.009886657433078518,0.00946117760774891,0.009562411044408985,4H,1763870400,6008610.64798365,usd,2025-11-23 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.00965087935298251,0.009915429653791285,0.009465528541030796,0.009465528541030796,4H,1763884800,6631819.980949194,usd,2025-11-23 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01034597173740853,0.010749587989610747,0.00965087935298251,0.00965087935298251,4H,1763899200,18666978.60777436,usd,2025-11-23 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010292034480006368,0.010538651244528591,0.010010917157034564,0.01034597173740853,4H,1763913600,13165916.824167127,usd,2025-11-23 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.0100611607721326,0.01046647363040451,0.009999697924395,0.010292034480006368,4H,1763928000,5582336.881462091,usd,2025-11-23 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010525910384098763,0.010844427447300863,0.009947930834380284,0.0100611607721326,4H,1763942400,16027294.345097806,usd,2025-11-24 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010807061627179888,0.011130339490783757,0.010437695745227312,0.010525910384098763,4H,1763956800,9653183.710687257,usd,2025-11-24 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01053162946546746,0.011066234189449069,0.01040156018099682,0.010807061627179888,4H,1763971200,12386954.194113048,usd,2025-11-24 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010486210421703716,0.010866919072852227,0.010197198110360727,0.01053162946546746,4H,1763985600,8109793.595060947,usd,2025-11-24 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010896604178221882,0.011076894362191319,0.010486210421703716,0.010486210421703716,4H,1764000000,4256109.170871855,usd,2025-11-24 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010737473139594177,0.01126353449746633,0.010724167583031604,0.010896604178221882,4H,1764014400,8243315.271439759,usd,2025-11-24 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010567424000010813,0.01095775203669825,0.010507216498316499,0.010737473139594177,4H,1764028800,5297056.039721651,usd,2025-11-25 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010434295434070451,0.010734280691377203,0.010434295434070451,0.010567424000010813,4H,1764043200,4521095.484793565,usd,2025-11-25 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01053879042131657,0.010833847846665665,0.010432567743376291,0.010434295434070451,4H,1764057600,6109621.716936495,usd,2025-11-25 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010559416961187609,0.011317478423507806,0.01040358129692877,0.01053879042131657,4H,1764072000,6378338.354238483,usd,2025-11-25 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01044928408104898,0.010614149402286823,0.01037032920378727,0.010559416961187609,4H,1764086400,1632333.6234077716,usd,2025-11-25 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010536942717855154,0.010745985118820153,0.010411743312925728,0.01044928408104898,4H,1764100800,2762791.8665177347,usd,2025-11-25 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010454036936172523,0.010875710266983878,0.01043911554438308,0.010536942717855154,4H,1764115200,4527638.410044885,usd,2025-11-26 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01038517159631043,0.01055444900280617,0.01038371685008963,0.010454036936172523,4H,1764129600,1329207.9588741695,usd,2025-11-26 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010254526542512098,0.01041778625817079,0.010213085854310721,0.01038517159631043,4H,1764144000,1667230.5553183258,usd,2025-11-26 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010284716826349849,0.010385610263325344,0.010226885251499843,0.010254526542512098,4H,1764158400,2402851.4356757686,usd,2025-11-26 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010655661557427766,0.010831102172912941,0.010258860584818917,0.010284716826349849,4H,1764172800,4829642.703006834,usd,2025-11-26 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01084267517976085,0.01084267517976085,0.010646281029407985,0.010655661557427766,4H,1764187200,885169.3345042744,usd,2025-11-26 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010638609170959391,0.01084267517976085,0.010638609170959391,0.01084267517976085,4H,1764201600,2492753.3778081667,usd,2025-11-27 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01083167203212803,0.011084541289363516,0.010638609170959391,0.010638609170959391,4H,1764216000,5181305.051070062,usd,2025-11-27 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011130887223995427,0.011167653128610013,0.010730233880982815,0.01083167203212803,4H,1764230400,4612383.798508933,usd,2025-11-27 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010858855449483564,0.011383700015079544,0.01082572674546832,0.011130887223995427,4H,1764244800,5976358.693461939,usd,2025-11-27 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010917299153493196,0.0112061813165161,0.010723370235954873,0.010858855449483564,4H,1764259200,5195154.258715552,usd,2025-11-27 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010717434649495068,0.011146123540590755,0.010716516920638072,0.010917299153493196,4H,1764273600,2748647.4933228833,usd,2025-11-27 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01063848194833565,0.010900618693939238,0.01061951498037645,0.010717434649495068,4H,1764288000,1631502.118855797,usd,2025-11-28 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010600084429099809,0.010644792550099032,0.010543658664001683,0.01063848194833565,4H,1764302400,568910.8707144865,usd,2025-11-28 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010638594767881801,0.01094086925149283,0.01054943208420195,0.010600084429099809,4H,1764316800,3649363.2026208574,usd,2025-11-28 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010612729669037976,0.010836266341984997,0.01046933613343969,0.010638594767881801,4H,1764331200,4918035.881021707,usd,2025-11-28 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010265997350451346,0.010612729669037976,0.010203470850843518,0.010612729669037976,4H,1764345600,3479946.0254589147,usd,2025-11-28 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010248141956539291,0.011074642267143006,0.010248141956539291,0.010265997350451346,4H,1764360000,4685959.414252179,usd,2025-11-28 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010115106291840979,0.010248141956539291,0.01007593356416461,0.010248141956539291,4H,1764374400,1216796.5486566797,usd,2025-11-29 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009989455039918535,0.010806227061723121,0.009979420840677128,0.010115106291840979,4H,1764388800,5997473.154087754,usd,2025-11-29 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010100934214290399,0.010100934214290399,0.009959365309898924,0.009989455039918535,4H,1764403200,779029.0418677496,usd,2025-11-29 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010022415835848042,0.010218037529183203,0.009939477315778758,0.010100934214290399,4H,1764417600,3802454.284690382,usd,2025-11-29 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009935974788566311,0.010170185518756928,0.009903937268904817,0.010022415835848042,4H,1764432000,3593431.834428976,usd,2025-11-29 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01019456591109534,0.010291371886801156,0.009929651173126362,0.009935974788566311,4H,1764446400,2601001.381213868,usd,2025-11-29 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.00996644352917028,0.01019456591109534,0.009940396254900627,0.01019456591109534,4H,1764460800,2178259.270509268,usd,2025-11-30 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.00997827383097277,0.010683986768909012,0.009894693344469243,0.00996644352917028,4H,1764475200,5044187.860297316,usd,2025-11-30 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009911338315843777,0.01008891951510815,0.009911338315843777,0.00997827383097277,4H,1764489600,1664871.299996497,usd,2025-11-30 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009887430898899905,0.01028689639838059,0.009843826342585859,0.009911338315843777,4H,1764504000,4517018.256738418,usd,2025-11-30 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009890212759354675,0.009979825818837204,0.009839669193054137,0.009887430898899905,4H,1764518400,1221415.8825641687,usd,2025-11-30 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009765766162896004,0.01009511325857792,0.009749067981843215,0.009890212759354675,4H,1764532800,2916201.0569850015,usd,2025-11-30 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009086640491378854,0.009776556081959235,0.009086640491378854,0.009765766162896004,4H,1764547200,6132424.5613542795,usd,2025-12-01 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009167342645357297,0.009411714363279373,0.009039066724102558,0.009086640491378854,4H,1764561600,4300582.901159019,usd,2025-12-01 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009073772084747437,0.009483852238651091,0.00902939267629515,0.009167342645357297,4H,1764576000,3538996.388904122,usd,2025-12-01 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008958802564591563,0.009240973746683666,0.008958802564591563,0.009073772084747437,4H,1764590400,6107764.835040439,usd,2025-12-01 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009004163313589759,0.009168122898043198,0.008927995718458008,0.008958802564591563,4H,1764604800,3567363.94999439,usd,2025-12-01 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009183020790543183,0.009279631192982593,0.008935614632481055,0.009004163313589759,4H,1764619200,6329014.298599244,usd,2025-12-01 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009019493772453608,0.009183020790543183,0.008983614706052953,0.009183020790543183,4H,1764633600,1851142.508685133,usd,2025-12-02 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.00891719619778369,0.009254745956284846,0.008787295990499286,0.009019493772453608,4H,1764648000,7790101.598617947,usd,2025-12-02 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008977030189287397,0.008980163235886048,0.008765175593969221,0.00891719619778369,4H,1764662400,1891010.3127225547,usd,2025-12-02 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.00962728209544759,0.00962728209544759,0.00897373181145841,0.008977030189287397,4H,1764676800,5538089.421805756,usd,2025-12-02 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009408500885654274,0.009809666998453745,0.009408500885654274,0.00962728209544759,4H,1764691200,3596750.7250553775,usd,2025-12-02 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009254407867442289,0.009434254002996125,0.009182639741398818,0.009408500885654274,4H,1764705600,6008019.918816556,usd,2025-12-02 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009267326947262657,0.009293666175024624,0.00916261548355537,0.009254407867442289,4H,1764720000,2012764.85049,usd,2025-12-03 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009266372105664592,0.009412400096284274,0.009239895105184392,0.009267326947262657,4H,1764734400,1763343.2056899113,usd,2025-12-03 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009182553849128423,0.009459814282203658,0.009150134412854677,0.009266372105664592,4H,1764748800,2302424.956970754,usd,2025-12-03 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009122108842156418,0.009248842960204647,0.008966197972722453,0.009182553849128423,4H,1764763200,4619308.9373564515,usd,2025-12-03 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009145995528542585,0.00943033871238521,0.009065706527941551,0.009122108842156418,4H,1764777600,2916963.525190868,usd,2025-12-03 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009245418930678548,0.009381204886231174,0.009139095574461764,0.009145995528542585,4H,1764792000,2598316.042639641,usd,2025-12-03 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.00919416282672612,0.009451502032521951,0.009121280978436725,0.009245418930678548,4H,1764806400,3604524.4189744242,usd,2025-12-04 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009166608705408705,0.009215005402542399,0.009109489347147053,0.00919416282672612,4H,1764820800,2071774.5515773909,usd,2025-12-04 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.00901766789966652,0.009166608705408705,0.008968442520605859,0.009166608705408705,4H,1764835200,2144686.837752611,usd,2025-12-04 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008979430784448055,0.00912304620568479,0.008955450042778583,0.00901766789966652,4H,1764849600,2613877.2028864278,usd,2025-12-04 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008750312217879726,0.009110345656969316,0.008749034640671826,0.008979430784448055,4H,1764864000,4394643.995835534,usd,2025-12-04 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008842941571442057,0.008866986724550047,0.008679790288492018,0.008750312217879726,4H,1764878400,574875.2415369488,usd,2025-12-04 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008817013291728744,0.009062026334929219,0.008817013291728744,0.008842941571442057,4H,1764892800,4103832.0585345477,usd,2025-12-05 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008749806164838765,0.00889328876492972,0.007730890278082994,0.008817013291728744,4H,1764907200,2259436.7417110642,usd,2025-12-05 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008605019714444601,0.008749806164838765,0.008605019714444601,0.008749806164838765,4H,1764921600,4399.458943095251,usd,2025-12-05 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.0082881980147795,0.008761868093581003,0.008239329778671258,0.008605019714444601,4H,1764936000,126389.63876760346,usd,2025-12-05 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008196855557065754,0.00870429515468589,0.008176547387629003,0.0082881980147795,4H,1764950400,79659.88784896155,usd,2025-12-05 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.00820187217009623,0.008760662272251566,0.00787971342176152,0.008196855557065754,4H,1764964800,385508.4222922392,usd,2025-12-05 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008162187304543938,0.008778749905046039,0.007942823333333333,0.00820187217009623,4H,1764979200,308257.28493228194,usd,2025-12-06 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008088212878157924,0.00873110338049559,0.007985311641011277,0.008162187304543938,4H,1764993600,30547.39077926071,usd,2025-12-06 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008065721514675599,0.008806874315707933,0.007732095104816675,0.008088212878157924,4H,1765008000,692239.2747328923,usd,2025-12-06 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008156515894235836,0.008156515894235836,0.008063177417613492,0.008065721514675599,4H,1765022400,5313.495125156922,usd,2025-12-06 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008222827890713779,0.008583634675365437,0.007713017363912505,0.008156515894235836,4H,1765036800,152435.34448199382,usd,2025-12-06 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.00852859768156223,0.00852859768156223,0.007728124486620711,0.008222827890713779,4H,1765051200,60150.1231980198,usd,2025-12-06 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008310631002397994,0.00873081031210176,0.008218844000000001,0.00852859768156223,4H,1765065600,18185.532495501313,usd,2025-12-07 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008181488420333007,0.008310631002397994,0.007354127256461305,0.008310631002397994,4H,1765080000,34124.9785894961,usd,2025-12-07 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008112165245160513,0.008198137506774611,0.008112165245160513,0.008181488420333007,4H,1765094400,12028.752000542945,usd,2025-12-07 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.007916939408227696,0.008112165245160513,0.007916939408227696,0.008112165245160513,4H,1765108800,29804.363282735358,usd,2025-12-07 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.007911501161722364,0.007916939408227696,0.007911501161722364,0.007916939408227696,4H,1765123200,14712.152376997745,usd,2025-12-07 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.00781517355408846,0.008176764767162163,0.007814655913978496,0.007911501161722364,4H,1765137600,32818.78551997581,usd,2025-12-07 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.007792271311649392,0.008244059638380341,0.007792271311649392,0.00781517355408846,4H,1765152000,19219.879716890908,usd,2025-12-08 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008193510775205333,0.008193510775205333,0.007792271311649392,0.007792271311649392,4H,1765166400,18511.19889803063,usd,2025-12-08 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008193510775205333,0.008193510775205333,0.008193510775205333,0.008193510775205333,4H,1765180800,14570.085348546305,usd,2025-12-08 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.007929626444802206,0.00821360629435848,0.007929626444802206,0.008193510775205333,4H,1765195200,5602.8536845916315,usd,2025-12-08 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.007704193011011599,0.008347121014535221,0.007704193011011599,0.007929626444802206,4H,1765209600,114813.55599894267,usd,2025-12-08 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008073661326921023,0.008156283083037513,0.007263105900966336,0.007704193011011599,4H,1765224000,185816.325890602,usd,2025-12-08 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.007923416963099068,0.008639867774013496,0.007923416963099068,0.008073661326921023,4H,1765238400,237736.84509886673,usd,2025-12-09 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.007921838332402216,0.007923416963099068,0.007921838332402216,0.007923416963099068,4H,1765252800,21235.65489507463,usd,2025-12-09 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.007717614025979345,0.007921838332402216,0.007626597277513248,0.007921838332402216,4H,1765267200,2530.4871158795004,usd,2025-12-09 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008134878780817922,0.008552661848134795,0.007717614025979345,0.007717614025979345,4H,1765281600,12198.008791243023,usd,2025-12-09 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008337528561821177,0.008872174909081732,0.007733264567953087,0.008134878780817922,4H,1765296000,1036798.5236635415,usd,2025-12-09 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008271937326565745,0.008337528561821177,0.008271937326565745,0.008337528561821177,4H,1765310400,2014.8586080565037,usd,2025-12-09 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008461030332501784,0.00875039454728357,0.008108614237847292,0.008271937326565745,4H,1765324800,17143.912464149147,usd,2025-12-10 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008159118653851249,0.008461030332501784,0.008159118653851249,0.008461030332501784,4H,1765339200,15079.689070584745,usd,2025-12-10 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.007736701252849819,0.008466630479385473,0.007721437330772229,0.008159118653851249,4H,1765353600,36001.57208087192,usd,2025-12-10 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.007924825309316694,0.008020385116969632,0.007736701252849819,0.007736701252849819,4H,1765368000,573364.3472917416,usd,2025-12-10 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.008109668411972814,0.00830021806718753,0.007801157069923509,0.007924825309316694,4H,1765382400,6826794.563359828,usd,2025-12-10 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.007925914145196068,0.008211958221701275,0.007897663599270318,0.008109668411972814,4H,1765396800,4467400.665374068,usd,2025-12-10 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.007651776177819232,0.007925914145196068,0.007550154307116105,0.007925914145196068,4H,1765411200,774593.5953356698,usd,2025-12-11 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.007668219516960663,0.007668219516960663,0.007598278125915829,0.007651776177819232,4H,1765425600,194355.47365509794,usd,2025-12-11 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.007673801688360602,0.007673801688360602,0.007668219516960663,0.007668219516960663,4H,1765440000,5363.385017158649,usd,2025-12-11 08:00:00
