address,close,high,low,open,type,unixTime,volume,currency,timestamp
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.11701599290470839,0.11812399098260155,0.1147194430501141,0.11812399098260155,4H,1762329600,510705.80013800063,usd,2025-11-05 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.11866400530025295,0.11892101527933195,0.11624409741782427,0.11701599290470839,4H,1762344000,1475142.6170890052,usd,2025-11-05 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12137439414637376,0.12345717666914872,0.11751377379475438,0.11866400530025295,4H,1762358400,820838.0408919998,usd,2025-11-05 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12379395005388139,0.19942369867250653,0.12084142674312578,0.12137439414637376,4H,1762372800,247403.33627800015,usd,2025-11-05 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12207906378959239,0.12423215353686597,0.12048720974336827,0.12379395005388139,4H,1762387200,381673.55624999886,usd,2025-11-06 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.11813951918690409,0.12253082674192915,0.11813951918690409,0.12207906378959239,4H,1762401600,316265.73433700064,usd,2025-11-06 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.11840504675969954,0.1192865929480113,0.11725495815416173,0.11813951918690409,4H,1762416000,248057.83213799965,usd,2025-11-06 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.11460637947741881,0.1197414700096089,0.11363740192228078,0.11840504675969954,4H,1762430400,584762.0636400001,usd,2025-11-06 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.11514648566192599,0.11670211534882094,0.11269756374852767,0.11460637947741881,4H,1762444800,398412.4253730003,usd,2025-11-06 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1136598128504675,0.11619877510707671,0.1136598128504675,0.11514648566192599,4H,1762459200,191669.258023,usd,2025-11-06 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.11697759281534216,0.11852655568413115,0.1136598128504675,0.1136598128504675,4H,1762473600,421986.9675320002,usd,2025-11-07 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.11873654883358145,0.11912147134004418,0.11586130603186144,0.11697759281534216,4H,1762488000,237784.77087700015,usd,2025-11-07 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.11566950482967428,0.1191524817899441,0.11385694741872095,0.11873654883358145,4H,1762502400,311997.50470200006,usd,2025-11-07 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1197775559245182,0.12054920360705479,0.1126105438567389,0.11566950482967428,4H,1762516800,770346.3783539978,usd,2025-11-07 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12544970469145778,0.12793049836948994,0.11932192801903745,0.1197775559245182,4H,1762531200,665116.6842620006,usd,2025-11-07 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12499821207163553,0.12752436086638347,0.12481652188977108,0.12544970469145778,4H,1762545600,201914.09394400002,usd,2025-11-07 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1239980748705974,0.1266833907305245,0.12343179894850097,0.12499821207163553,4H,1762560000,436654.58573100046,usd,2025-11-08 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12366189288905398,0.12517266602372407,0.12196632053194092,0.1239980748705974,4H,1762574400,370200.9019910009,usd,2025-11-08 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12472868098154433,0.12602755134130744,0.12255250899143566,0.12366189288905398,4H,1762588800,247458.075127,usd,2025-11-08 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12160074435004621,0.12578730936226712,0.12103612112906013,0.12472868098154433,4H,1762603200,224681.7074069997,usd,2025-11-08 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12311628629596615,0.12443598726838385,0.12078438897522958,0.12160074435004621,4H,1762617600,387310.33983799984,usd,2025-11-08 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1244762885332145,0.19999587659536922,0.1228908784070001,0.12311628629596615,4H,1762632000,66053.22290699999,usd,2025-11-08 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12080962058247828,0.2004506016839688,0.11955020982893566,0.1244762885332145,4H,1762646400,226689.98044800005,usd,2025-11-09 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12192630740301386,0.12298240103566457,0.12061992871206118,0.12080962058247828,4H,1762660800,283811.9392989996,usd,2025-11-09 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12220430768050299,0.12271238968618395,0.11969740313855085,0.12192630740301386,4H,1762675200,310258.75500100036,usd,2025-11-09 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12484706872647994,0.12594716452063962,0.12101379384507786,0.12220430768050299,4H,1762689600,646308.8870099994,usd,2025-11-09 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1272050505219901,0.1272050505219901,0.12427891072239557,0.12484706872647994,4H,1762704000,312898.0721850003,usd,2025-11-09 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12551234290119537,0.1277305138712292,0.12551234290119537,0.1272050505219901,4H,1762718400,90739.60092200001,usd,2025-11-09 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13126238984183602,0.20041969171293314,0.1252374149911696,0.12551234290119537,4H,1762732800,670466.7697729995,usd,2025-11-10 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15692581165104758,0.17101344962598747,0.13105161361133974,0.13126238984183602,4H,1762747200,7130812.830021039,usd,2025-11-10 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1563047879671016,0.16147397146582992,0.14862209900386486,0.15692581165104758,4H,1762761600,8264804.9234690005,usd,2025-11-10 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16420460415171864,0.2013719322639978,0.15381025050359448,0.1563047879671016,4H,1762776000,2799503.5200669914,usd,2025-11-10 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1559350573919259,0.16434331197534946,0.1548391913959205,0.16420460415171864,4H,1762790400,1301444.773434002,usd,2025-11-10 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15450664429433242,0.1571990214870467,0.15128359674742775,0.1559350573919259,4H,1762804800,484594.8887279996,usd,2025-11-10 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.157287104607494,0.15950176728677204,0.14982290906457585,0.15450664429433242,4H,1762819200,1150835.5017370004,usd,2025-11-11 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15164239346394323,0.2003632391799433,0.15048322256539412,0.157287104607494,4H,1762833600,578537.2686060006,usd,2025-11-11 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15450836822584277,0.1568717130125181,0.15105857514459686,0.15164239346394323,4H,1762848000,1309194.1097419981,usd,2025-11-11 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15022330989843208,0.20047735567636746,0.1466211297272764,0.15450836822584277,4H,1762862400,1838808.8018849972,usd,2025-11-11 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15495041105449459,0.15690254840778287,0.15007496874239934,0.15022330989843208,4H,1762876800,824907.5602640023,usd,2025-11-11 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15012060273889608,0.15639720942330843,0.1497613408400024,0.15495041105449459,4H,1762891200,1337305.3154200013,usd,2025-11-11 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15140074265126177,0.1545197486744628,0.14849169032195605,0.15012060273889608,4H,1762905600,680976.6065329998,usd,2025-11-12 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1563967811512939,0.199876073051073,0.15132918983277324,0.15140074265126177,4H,1762920000,1715436.9533089993,usd,2025-11-12 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15970652177429512,0.16146091321046976,0.15333710468272654,0.1563967811512939,4H,1762934400,851837.1589929991,usd,2025-11-12 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14343710135029164,0.16029285058275627,0.14307513999875382,0.15970652177429512,4H,1762948800,1768547.4263250055,usd,2025-11-12 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14186021661558432,0.1449602809497404,0.14001886716008843,0.14343710135029164,4H,1762963200,571453.9210209998,usd,2025-11-12 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14474777754511275,0.14767889443104915,0.14114470910247184,0.14186021661558432,4H,1762977600,340574.1979259998,usd,2025-11-12 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1459484371891745,0.20041297723950108,0.14309959370314143,0.14474777754511275,4H,1762992000,572836.7446939994,usd,2025-11-13 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1512078152842439,0.15416578221892546,0.14328430027510697,0.1459484371891745,4H,1763006400,806669.6636520004,usd,2025-11-13 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15081814883231054,0.15234258022267053,0.14847863618014404,0.1512078152842439,4H,1763020800,552372.4111650015,usd,2025-11-13 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14914830353882344,0.15406019367035903,0.14788932241727762,0.15081814883231054,4H,1763035200,954522.5687660011,usd,2025-11-13 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1419001988069108,0.14927748368183683,0.14006596028940868,0.14914830353882344,4H,1763049600,719441.5763859996,usd,2025-11-13 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14447735890789454,0.146221146529245,0.14014737520450882,0.1419001988069108,4H,1763064000,336958.30976999935,usd,2025-11-13 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13895911180846882,0.1461206495311708,0.1376351706903386,0.14447735890789454,4H,1763078400,1002449.4640350009,usd,2025-11-14 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1418692766548229,0.14372792324753803,0.13332653904980318,0.13895911180846882,4H,1763092800,497502.0134619995,usd,2025-11-14 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1414126932218667,0.14523139921584116,0.14109490470386174,0.1418692766548229,4H,1763107200,768582.0342320014,usd,2025-11-14 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1465648889783881,0.14853186442994054,0.13838442337652654,0.1414126932218667,4H,1763121600,1038965.567172001,usd,2025-11-14 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14846951772877168,0.15408561358516273,0.14528419076133972,0.1465648889783881,4H,1763136000,856796.1137289994,usd,2025-11-14 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14239551026387232,0.15000734460429838,0.14056144844593088,0.14846951772877168,4H,1763150400,626529.747698001,usd,2025-11-14 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1477430434615321,0.1529324064012326,0.1421775922914516,0.14239551026387232,4H,1763164800,440113.7051889997,usd,2025-11-15 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14373195559030275,0.14790350764184748,0.14211559761312817,0.1477430434615321,4H,1763179200,276070.55958300026,usd,2025-11-15 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13894998251233162,0.14373195559030275,0.13732551209081842,0.14373195559030275,4H,1763193600,510930.8516520002,usd,2025-11-15 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14277578123575682,0.14486903683127522,0.1385131180421741,0.13894998251233162,4H,1763208000,298134.20845500025,usd,2025-11-15 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14704651326897233,0.14907376938865177,0.14165196206961797,0.14277578123575682,4H,1763222400,473157.05694700126,usd,2025-11-15 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1440504806504321,0.20094368574253169,0.14344966767542264,0.14704651326897233,4H,1763236800,237779.75741399953,usd,2025-11-15 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14535346206850047,0.14861903691751288,0.14008487037535794,0.1440504806504321,4H,1763251200,445813.2131159988,usd,2025-11-16 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1491655102949212,0.1493822032219612,0.14437366744438107,0.14535346206850047,4H,1763265600,331848.66428700025,usd,2025-11-16 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14337562945065754,0.14988077606255315,0.1426499382318183,0.1491655102949212,4H,1763280000,410646.1294579991,usd,2025-11-16 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14533901266939717,0.14814770930405938,0.14244966964024092,0.14337562945065754,4H,1763294400,530930.3232310017,usd,2025-11-16 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1417594879779176,0.15098798290212265,0.14108778995906324,0.14533901266939717,4H,1763308800,896011.7593819982,usd,2025-11-16 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14118069212026219,0.1438226190482872,0.13768958433912937,0.1417594879779176,4H,1763323200,508314.55690899864,usd,2025-11-16 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15014223638796084,0.15097928136950672,0.1393177705075402,0.14118069212026219,4H,1763337600,758039.9603849988,usd,2025-11-17 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1466080674285655,0.15014223638796084,0.14515137307099,0.15014223638796084,4H,1763352000,511399.1616910015,usd,2025-11-17 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14626333939632427,0.14871170354154462,0.14531452923586755,0.1466080674285655,4H,1763366400,284143.20066400024,usd,2025-11-17 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13788396557475674,0.14673500916158563,0.13718897193797613,0.14626333939632427,4H,1763380800,691253.7024470003,usd,2025-11-17 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13302954227440011,0.1380608040541821,0.13183098304622423,0.13788396557475674,4H,1763395200,500177.9531350001,usd,2025-11-17 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13706077863113486,0.19973422646245653,0.1325121504350018,0.13302954227440011,4H,1763409600,514843.25306499953,usd,2025-11-17 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13855972306119405,0.14028436873127148,0.1350250600120952,0.13706077863113486,4H,1763424000,725662.8039309997,usd,2025-11-18 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13931241600438263,0.1423764221108803,0.13723331074612627,0.13855972306119405,4H,1763438400,516117.81471100065,usd,2025-11-18 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13765486837053376,0.14085875402167583,0.1368928743802035,0.13931241600438263,4H,1763452800,316742.8762249998,usd,2025-11-18 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1404688084431546,0.14098413553424488,0.13617618690115563,0.13765486837053376,4H,1763467200,420960.3697960008,usd,2025-11-18 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14365481596138355,0.14582413637221447,0.1395074658431448,0.1404688084431546,4H,1763481600,624725.2391030025,usd,2025-11-18 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1407046930781297,0.14408009732211594,0.14019850628863822,0.14365481596138355,4H,1763496000,301818.3879089998,usd,2025-11-18 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1399059597413257,0.1407046930781297,0.1399059597413257,0.1407046930781297,4H,1763510400,16517.874108000004,usd,2025-11-19 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14134628130534682,0.14177676252348823,0.1375270572632658,0.1399059597413257,4H,1763524800,504919.60992699856,usd,2025-11-19 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1393759127260957,0.1437637758652338,0.13903954973679386,0.14134628130534682,4H,1763539200,448707.70184799924,usd,2025-11-19 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13540910102404585,0.1414032994254128,0.13517588094898386,0.1393759127260957,4H,1763553600,426523.2829440003,usd,2025-11-19 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1309781464455626,0.19972380992529978,0.1297420281397743,0.13540910102404585,4H,1763568000,407285.5701659999,usd,2025-11-19 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13809910512299908,0.13844407596905095,0.1309781464455626,0.1309781464455626,4H,1763582400,430812.1236200012,usd,2025-11-19 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13923394539368225,0.14119424955336937,0.13763420425112496,0.13809910512299908,4H,1763596800,601785.6649740001,usd,2025-11-20 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1397874333568559,0.14072005048087438,0.13824472221390066,0.13923394539368225,4H,1763611200,114895.45397000012,usd,2025-11-20 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14187489073675788,0.1424843193850448,0.13841150370749467,0.1397874333568559,4H,1763625600,223939.5291440004,usd,2025-11-20 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13750666680277676,0.14341089073686916,0.1372272130539041,0.14187489073675788,4H,1763640000,871868.2056159975,usd,2025-11-20 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13316937490420297,0.13786440213534107,0.129444105443044,0.13750666680277676,4H,1763654400,1099313.2068830002,usd,2025-11-20 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1318162839056185,0.1346353894520822,0.1309698896539909,0.13316937490420297,4H,1763668800,230794.0114049998,usd,2025-11-20 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12843283657701499,0.13340611190712512,0.12734720010340222,0.1318162839056185,4H,1763683200,401511.5852510012,usd,2025-11-21 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1209127084869509,0.12864537249754662,0.11644183574351559,0.12843283657701499,4H,1763697600,790684.209345998,usd,2025-11-21 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1172156849034058,0.12217048248465773,0.11696391180642961,0.1209127084869509,4H,1763712000,380809.96493199945,usd,2025-11-21 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12225456606604636,0.12551371239606648,0.11476742677550553,0.1172156849034058,4H,1763726400,716533.7048279985,usd,2025-11-21 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13931536133038225,0.1435469106006225,0.12081415914362287,0.12225456606604636,4H,1763740800,4275853.987378983,usd,2025-11-21 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14502935402605394,0.14593737940361573,0.13666934363132144,0.13931536133038225,4H,1763755200,2075811.4452300027,usd,2025-11-21 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14689411294091748,0.19979686400846683,0.14348266221685474,0.14502935402605394,4H,1763769600,1541589.3680489936,usd,2025-11-22 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14338994815669762,0.1470323375178041,0.14216676096893788,0.14689411294091748,4H,1763784000,850086.9828639971,usd,2025-11-22 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13891146877353064,0.14375309620715798,0.13891146877353064,0.14338994815669762,4H,1763798400,936183.3320819994,usd,2025-11-22 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1467369549008877,0.14731089925973354,0.13768864264002612,0.13891146877353064,4H,1763812800,1210099.8359980036,usd,2025-11-22 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1557611071567695,0.1584836916078517,0.14561720316054613,0.1467369549008877,4H,1763827200,2395788.860443005,usd,2025-11-22 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15241386608480442,0.15894645484674244,0.15104323668830816,0.1557611071567695,4H,1763841600,1124077.3040809988,usd,2025-11-22 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1495533700960369,0.15329402061297423,0.14851446745962232,0.15241386608480442,4H,1763856000,523050.9072929998,usd,2025-11-23 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1492409056295681,0.15125066692797187,0.14668076149129938,0.1495533700960369,4H,1763870400,1036103.1132849985,usd,2025-11-23 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14841550584807994,0.1505732164228327,0.14668117618522836,0.1492409056295681,4H,1763884800,572783.6796660013,usd,2025-11-23 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15109011142138387,0.15307510744117817,0.1479806201068195,0.14841550584807994,4H,1763899200,826494.035985,usd,2025-11-23 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1499029127406182,0.15201073350540353,0.14918791031413525,0.15109011142138387,4H,1763913600,543054.8509079997,usd,2025-11-23 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15262539866498614,0.15262539866498614,0.14880677345219542,0.1499029127406182,4H,1763928000,593830.4544390013,usd,2025-11-23 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15934537696001702,0.16781870288618111,0.15179285241052995,0.15262539866498614,4H,1763942400,2100181.8356369957,usd,2025-11-24 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1540284670002803,0.1613250372044773,0.15245225841816895,0.15934537696001702,4H,1763956800,735048.2769899986,usd,2025-11-24 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14813052920379868,0.15786369100381753,0.1475408650880615,0.1540284670002803,4H,1763971200,986897.6001699986,usd,2025-11-24 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14718132067046308,0.14865716802034426,0.14440558537880227,0.14813052920379868,4H,1763985600,569521.9155390013,usd,2025-11-24 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.151136251877286,0.15264320046137472,0.14696810644416808,0.14718132067046308,4H,1764000000,768309.7276999982,usd,2025-11-24 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15348417545595497,0.15406567358002213,0.15013674505761165,0.151136251877286,4H,1764014400,779873.7650390012,usd,2025-11-24 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15942200525977276,0.16405290893359983,0.15329405332594706,0.15348417545595497,4H,1764028800,1713131.4451260043,usd,2025-11-25 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15796815132002717,0.1598484570195878,0.15484281717053144,0.15942200525977276,4H,1764043200,1194883.4273419997,usd,2025-11-25 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15794233218654144,0.1615929703257933,0.15707584379650466,0.15796815132002717,4H,1764057600,611033.9075509998,usd,2025-11-25 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15540401769724602,0.1613271390616757,0.1542668195934253,0.15794233218654144,4H,1764072000,665008.3869929999,usd,2025-11-25 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15757623410705313,0.15846511788180845,0.15142795473746068,0.15540401769724602,4H,1764086400,2049474.2485609993,usd,2025-11-25 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1647118878283255,0.16608778643994465,0.15524563529154287,0.15757623410705313,4H,1764100800,1135069.0013179996,usd,2025-11-25 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.17197643688123243,0.17239639450643476,0.16385669433025166,0.1647118878283255,4H,1764115200,1194930.1020030025,usd,2025-11-26 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1645818731235341,0.17414863243888848,0.16225807134372594,0.17197643688123243,4H,1764129600,1522003.3597140075,usd,2025-11-26 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16019308070194904,0.16517597183202934,0.15794293092324282,0.1645818731235341,4H,1764144000,450799.03234199964,usd,2025-11-26 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16030325950653015,0.16309594609764214,0.1567973532025317,0.16019308070194904,4H,1764158400,551830.2771540005,usd,2025-11-26 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16290033122703668,0.1640579075636243,0.15936721747559168,0.16030325950653015,4H,1764172800,443184.4640519984,usd,2025-11-26 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.16561685486021502,0.16679572117128533,0.16232915670914752,0.16290033122703668,4H,1764187200,352587.4118320003,usd,2025-11-26 20:00:00
