address,close,high,low,open,type,unixTime,volume,currency,timestamp
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111196.88836681335,111443.85950631878,111196.88836681335,111443.85950631878,4H,1758787200,0.00060066,usd,2025-09-25 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110918.29979065138,111576.2536757645,110574.57283182084,111196.88836681335,4H,1758801600,0.00519833,usd,2025-09-25 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110032.34596667273,111506.59999459749,108843.12252573781,110918.29979065138,4H,1758816000,0.006552940000000003,usd,2025-09-25 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109105.10231879119,110032.34596667273,109105.10231879119,110032.34596667273,4H,1758830400,0.0010793200000000001,usd,2025-09-25 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109898.19140056892,109898.19140056892,109105.10231879119,109105.10231879119,4H,1758844800,0.0008335800000000001,usd,2025-09-26 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109166.08007580445,109898.19140056892,109126.67288993989,109898.19140056892,4H,1758859200,0.0018501799999999997,usd,2025-09-26 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109021.94803371375,109883.40623352016,108929.40075105023,109166.08007580445,4H,1758873600,0.0016828000000000004,usd,2025-09-26 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109535.46189114665,110219.73600929584,109021.94803371375,109021.94803371375,4H,1758888000,0.01125985,usd,2025-09-26 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110913.02464825171,110965.33307610414,109535.46189114665,109535.46189114665,4H,1758902400,0.007370439999999998,usd,2025-09-26 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110873.70306123304,110913.02464825171,110203.54127501427,110913.02464825171,4H,1758916800,0.007278459999999999,usd,2025-09-26 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110873.70306123304,110873.70306123304,110873.70306123304,110873.70306123304,4H,1758931200,0.0008633199999999999,usd,2025-09-27 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110873.70306123304,110873.70306123304,110873.70306123304,110873.70306123304,4H,1758945600,0.0,usd,2025-09-27 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110873.70306123304,110873.70306123304,110873.70306123304,110873.70306123304,4H,1758960000,0.0006746,usd,2025-09-27 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110873.70306123304,110873.70306123304,110873.70306123304,110873.70306123304,4H,1758974400,0.0,usd,2025-09-27 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110873.70306123304,110873.70306123304,110873.70306123304,110873.70306123304,4H,1758988800,0.0,usd,2025-09-27 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110774.74061046513,110873.70306123304,110551.1617570535,110873.70306123304,4H,1759003200,0.0012259400000000002,usd,2025-09-27 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110774.74061046513,110774.74061046513,110774.74061046513,110774.74061046513,4H,1759017600,0.0,usd,2025-09-28 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110774.74061046513,110774.74061046513,110774.74061046513,110774.74061046513,4H,1759032000,0.0,usd,2025-09-28 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110774.74061046513,110774.74061046513,110774.74061046513,110774.74061046513,4H,1759046400,6.347e-05,usd,2025-09-28 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111062.93346058873,111062.93346058873,110774.74061046513,110774.74061046513,4H,1759060800,0.0005403,usd,2025-09-28 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111304.33014917314,111304.33014917314,111061.13886014362,111062.93346058873,4H,1759075200,0.0007680599999999999,usd,2025-09-28 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113110.17609170407,113110.17609170407,111304.33014917314,111304.33014917314,4H,1759089600,0.004142280000000002,usd,2025-09-28 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112773.33344878517,113110.17609170407,112724.06244860326,113110.17609170407,4H,1759104000,0.00391479,usd,2025-09-29 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112341.76378253069,112773.33344878517,112197.21569885784,112773.33344878517,4H,1759118400,0.0036179199999999997,usd,2025-09-29 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112488.68599474673,112923.83199771392,112341.76378253069,112341.76378253069,4H,1759132800,0.00261342,usd,2025-09-29 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114404.1093538221,114404.1093538221,112164.53382463605,112488.68599474673,4H,1759147200,0.0071689999999999966,usd,2025-09-29 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114422.52261949256,114422.52261949256,113572.66925505493,114404.1093538221,4H,1759161600,0.0025053600000000007,usd,2025-09-29 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114449.99550990197,114449.99550990197,114422.52261949256,114422.52261949256,4H,1759176000,0.00015436,usd,2025-09-29 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114414.52044666364,114744.69633814046,114414.52044666364,114449.99550990197,4H,1759190400,0.0021505400000000003,usd,2025-09-30 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113723.62842772507,114414.52044666364,113678.48900572566,114414.52044666364,4H,1759204800,0.00103284,usd,2025-09-30 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112804.78243710993,113723.62842772507,112754.98632767802,113723.62842772507,4H,1759219200,0.0026955600000000005,usd,2025-09-30 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112772.494904281,113609.93344856829,112772.494904281,112804.78243710993,4H,1759233600,0.0017341400000000001,usd,2025-09-30 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114260.29543090904,114260.29543090904,112636.66781144502,112772.494904281,4H,1759248000,0.0038294,usd,2025-09-30 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113625.69110058268,114438.57330011927,113625.69110058268,114260.29543090904,4H,1759262400,0.0006692600000000001,usd,2025-09-30 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113625.69110058268,113625.69110058268,113625.69110058268,113625.69110058268,4H,1759276800,0.0032616900000000002,usd,2025-10-01 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114362.94660870922,114362.94660870922,113625.69110058268,113625.69110058268,4H,1759291200,0.0027850600000000002,usd,2025-10-01 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,117785.98490512795,117785.98490512795,114362.94660870922,114362.94660870922,4H,1759305600,0.024393470000000004,usd,2025-10-01 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,117847.37022282532,118766.44278958908,116640.32417422773,117785.98490512795,4H,1759320000,0.0168501,usd,2025-10-01 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,118133.18776684544,118299.7932666725,117533.39793937138,117847.37022282532,4H,1759334400,0.011067790000000003,usd,2025-10-01 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,117891.7458312612,118133.18776684544,117891.7458312612,118133.18776684544,4H,1759348800,0.0020171900000000003,usd,2025-10-01 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,119146.57400735354,120748.21911540127,117891.7458312612,117891.7458312612,4H,1759363200,0.02919206000000001,usd,2025-10-02 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,119146.57400735354,119146.57400735354,119146.57400735354,119146.57400735354,4H,1759377600,0.0025820799999999996,usd,2025-10-02 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,118430.76260406058,119146.57400735354,118430.76260406058,119146.57400735354,4H,1759392000,0.0032722899999999993,usd,2025-10-02 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,119217.76239822632,119217.76239822632,118430.76260406058,118430.76260406058,4H,1759406400,0.0032943600000000005,usd,2025-10-02 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120619.68797244038,120730.78965505048,119217.76239822632,119217.76239822632,4H,1759420800,0.004752769999999999,usd,2025-10-02 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120619.68797244038,120619.68797244038,120619.68797244038,120619.68797244038,4H,1759435200,0.00069978,usd,2025-10-02 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,119341.72548036801,120619.68797244038,119341.72548036801,120619.68797244038,4H,1759449600,0.00035848000000000005,usd,2025-10-03 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120352.6983377023,120352.6983377023,119204.60380602597,119341.72548036801,4H,1759464000,0.00578744,usd,2025-10-03 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,117759.98799409521,120352.6983377023,117721.25498472985,120352.6983377023,4H,1759478400,0.028057059999999998,usd,2025-10-03 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,119689.6073504262,119689.6073504262,117047.75967933146,117759.98799409521,4H,1759492800,0.08518966999999998,usd,2025-10-03 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,121269.69448543501,121551.39422524175,119689.6073504262,119689.6073504262,4H,1759507200,0.025938449999999977,usd,2025-10-03 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,119028.31885032877,121272.71529687676,118992.14723691692,121269.69448543501,4H,1759521600,0.02888045000000001,usd,2025-10-03 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,119795.05559642923,120144.61809012192,118872.23611044654,119028.31885032877,4H,1759536000,0.03632286999999998,usd,2025-10-04 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120748.33643032008,120748.33643032008,119795.05559642923,119795.05559642923,4H,1759550400,0.0007845799999999999,usd,2025-10-04 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120234.63754126745,120748.33643032008,120091.5354429752,120748.33643032008,4H,1759564800,0.005287709999999998,usd,2025-10-04 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120153.48021157685,121720.70163636193,120153.48021157685,120234.63754126745,4H,1759579200,0.00600742,usd,2025-10-04 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120039.32152102435,120153.48021157685,119947.51467253114,120153.48021157685,4H,1759593600,0.00029382,usd,2025-10-04 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120693.96955918986,120693.96955918986,120039.32152102435,120039.32152102435,4H,1759608000,0.0001576,usd,2025-10-04 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,121653.78268283182,122381.90448240645,120693.96955918986,120693.96955918986,4H,1759622400,0.00352944,usd,2025-10-05 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,122877.2568446502,123658.83198679773,121653.78268283182,121653.78268283182,4H,1759636800,0.006072189999999999,usd,2025-10-05 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,121879.47099807464,122877.2568446502,120992.81466494904,122877.2568446502,4H,1759651200,0.008462359999999999,usd,2025-10-05 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,121237.65044224213,121879.47099807464,121228.36718003538,121879.47099807464,4H,1759665600,0.00017346,usd,2025-10-05 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,121106.2092667856,121862.45671536178,120915.12839691332,121237.65044224213,4H,1759680000,0.0017856799999999998,usd,2025-10-05 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,121895.5166282649,121895.5166282649,121106.2092667856,121106.2092667856,4H,1759694400,0.0005948399999999999,usd,2025-10-05 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,122583.64786458548,122661.56398276644,121633.10292673451,121895.5166282649,4H,1759708800,0.00311388,usd,2025-10-06 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,122537.80967780476,123110.75877270068,121763.1427092011,122583.64786458548,4H,1759723200,0.005901759999999999,usd,2025-10-06 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,122948.50777690715,122948.50777690715,122537.80967780476,122537.80967780476,4H,1759737600,0.00082112,usd,2025-10-06 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,123725.63957404788,123725.63957404788,122899.37922397253,122948.50777690715,4H,1759752000,0.00240514,usd,2025-10-06 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,123801.77214197133,124434.47690643264,123725.63957404788,123725.63957404788,4H,1759766400,0.0018846200000000005,usd,2025-10-06 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,123153.05833599999,123801.77214197133,123064.54037123441,123801.77214197133,4H,1759780800,0.00134722,usd,2025-10-06 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,122918.11900713645,123153.05833599999,122860.86137699522,123153.05833599999,4H,1759795200,0.00074562,usd,2025-10-07 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,122323.2956183826,122918.11900713645,122276.1855696438,122918.11900713645,4H,1759809600,0.00101172,usd,2025-10-07 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,123056.83037882826,123056.83037882826,122033.75557112935,122323.2956183826,4H,1759824000,0.0010113199999999998,usd,2025-10-07 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120340.04246226656,123535.15778179503,120273.73945245777,123056.83037882826,4H,1759838400,0.00636278,usd,2025-10-07 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120762.51737408369,120900.48277593323,119662.88835686109,120340.04246226656,4H,1759852800,0.0042927,usd,2025-10-07 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120386.2628896022,121070.16031656711,120312.53546945417,120762.51737408369,4H,1759867200,0.00104526,usd,2025-10-07 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120208.12544871224,120977.42522452546,120100.13308229615,120386.2628896022,4H,1759881600,0.00398318,usd,2025-10-08 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120698.89158891168,120698.89158891168,120017.52739958282,120208.12544871224,4H,1759896000,0.00034051999999999997,usd,2025-10-08 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,121793.44819540542,121826.12821666598,120651.8542438098,120698.89158891168,4H,1759910400,0.0024518400000000007,usd,2025-10-08 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120804.47901401379,121923.0811896405,120454.1295965812,121793.44819540542,4H,1759924800,0.003933159999999998,usd,2025-10-08 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,122231.32747923619,122764.79203813449,120804.47901401379,120804.47901401379,4H,1759939200,0.00534502,usd,2025-10-08 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,122006.27898226806,122231.32747923619,121810.16959853722,122231.32747923619,4H,1759953600,0.0007839400000000001,usd,2025-10-08 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120589.13644482566,122006.27898226806,120555.08661849532,122006.27898226806,4H,1759968000,0.00349156,usd,2025-10-09 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120589.13644482566,120589.13644482566,120589.13644482566,120589.13644482566,4H,1759982400,0.00013984,usd,2025-10-09 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,121636.00582601615,121636.00582601615,120001.89155520994,120589.13644482566,4H,1759996800,0.007656669999999999,usd,2025-10-09 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,119897.08454178707,122434.62572146961,119790.09679684813,121636.00582601615,4H,1760011200,0.005887919999999999,usd,2025-10-09 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120173.65293638998,120173.65293638998,118885.35274684607,119897.08454178707,4H,1760025600,0.0034113999999999998,usd,2025-10-09 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120738.44552176633,120738.44552176633,120120.35403300672,120173.65293638998,4H,1760040000,0.0013504799999999996,usd,2025-10-09 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120019.10873364678,120738.44552176633,119962.9616189855,120738.44552176633,4H,1760054400,0.00033568,usd,2025-10-10 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120019.10873364678,120019.10873364678,120019.10873364678,120019.10873364678,4H,1760068800,0.0,usd,2025-10-10 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,120666.48218746152,120666.48218746152,120019.10873364678,120019.10873364678,4H,1760083200,6.172e-05,usd,2025-10-10 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,118470.3604019587,121291.53329231925,117490.8415142878,120666.48218746152,4H,1760097600,0.014877709999999994,usd,2025-10-10 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,116346.59075007272,118470.3604019587,115438.82887645812,118470.3604019587,4H,1760112000,0.010833020000000004,usd,2025-10-10 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112391.35504642756,116474.15067365622,104502.44585161925,116346.59075007272,4H,1760126400,0.1792908100000001,usd,2025-10-10 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112872.33644731072,112881.83093568598,110454.57182891041,112391.35504642756,4H,1760140800,0.08884763,usd,2025-10-11 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110989.27380348455,113424.74988292437,110925.4665766104,112872.33644731072,4H,1760155200,0.0057279400000000025,usd,2025-10-11 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112487.08774616318,112801.27584565678,110989.27380348455,110989.27380348455,4H,1760169600,0.0076092799999999995,usd,2025-10-11 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113050.33280215216,113050.33280215216,112487.08774616318,112487.08774616318,4H,1760184000,0.0030824499999999996,usd,2025-10-11 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111655.34056272797,113050.33280215216,111561.97154129391,113050.33280215216,4H,1760198400,0.005257809999999999,usd,2025-10-11 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111877.96974973456,111877.96974973456,110460.77831937594,111655.34056272797,4H,1760212800,0.005155440000000002,usd,2025-10-11 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111845.75308486758,111877.96974973456,110373.46398030718,111877.96974973456,4H,1760227200,0.0059288200000000004,usd,2025-10-12 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112625.93034822456,112625.93034822456,111845.75308486758,111845.75308486758,4H,1760241600,0.0032531899999999996,usd,2025-10-12 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112557.0273880567,112625.93034822456,111755.84916821022,112625.93034822456,4H,1760256000,0.0025935299999999997,usd,2025-10-12 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114145.41809744338,114484.21783883334,111837.86610942965,112557.0273880567,4H,1760270400,0.013050020000000002,usd,2025-10-12 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115489.70740051556,115805.06731714582,114145.41809744338,114145.41809744338,4H,1760284800,0.019195660000000007,usd,2025-10-12 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,116012.95192001974,116769.93049423459,115476.94014873597,115489.70740051556,4H,1760299200,0.005108610000000001,usd,2025-10-12 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115947.64489366823,116863.06648402898,115807.43270536994,116012.95192001974,4H,1760313600,0.00229666,usd,2025-10-13 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,116612.18405739899,116612.18405739899,115613.5846770489,115947.64489366823,4H,1760328000,0.0012285200000000003,usd,2025-10-13 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115024.62537986653,116612.18405739899,115024.62537986653,116612.18405739899,4H,1760342400,0.0026030000000000003,usd,2025-10-13 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115181.85113883075,116566.67261114535,115024.62537986653,115024.62537986653,4H,1760356800,0.00464252,usd,2025-10-13 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,117455.87845916713,117455.87845916713,115181.85113883075,115181.85113883075,4H,1760371200,0.014566950000000007,usd,2025-10-13 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,116754.82998876803,117455.87845916713,116675.89484985571,117455.87845916713,4H,1760385600,0.00110443,usd,2025-10-13 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115315.48146091941,117154.3207173097,115235.01942359292,116754.82998876803,4H,1760400000,0.008470360000000001,usd,2025-10-14 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113693.18845508058,115418.4138347842,112906.90309398714,115315.48146091941,4H,1760414400,0.020420250000000004,usd,2025-10-14 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113101.9661613389,113693.18845508058,111727.63785219309,113693.18845508058,4H,1760428800,0.0038796799999999986,usd,2025-10-14 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114343.30178982756,114343.30178982756,111493.84371780478,113101.9661613389,4H,1760443200,0.00956498,usd,2025-10-14 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114103.92076985186,114787.1641749127,113275.31021492473,114343.30178982756,4H,1760457600,0.007073259999999999,usd,2025-10-14 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114799.11335648631,114799.11335648631,114024.75107936509,114103.92076985186,4H,1760472000,0.0016341800000000003,usd,2025-10-14 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113363.42130879726,114824.26942986662,113277.65201392469,114799.11335648631,4H,1760486400,0.005732500000000001,usd,2025-10-15 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113965.19972811369,114003.43392654296,113196.6479192598,113363.42130879726,4H,1760500800,0.0015951100000000003,usd,2025-10-15 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113642.41728024646,114700.60185271582,113520.95836257751,113965.19972811369,4H,1760515200,0.006382100000000002,usd,2025-10-15 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112537.91437624146,113962.72878447731,112393.7834041608,113642.41728024646,4H,1760529600,0.01788594,usd,2025-10-15 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112526.1799284272,113205.1143475787,112019.62046703881,112537.91437624146,4H,1760544000,0.006597000000000002,usd,2025-10-15 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112045.39173458469,112849.9320599821,112045.39173458469,112526.1799284272,4H,1760558400,0.00418978,usd,2025-10-15 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113125.54025281683,113125.54025281683,111866.25069939122,112045.39173458469,4H,1760572800,0.0020656199999999998,usd,2025-10-16 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111675.13574585637,113125.54025281683,111658.96825908845,113125.54025281683,4H,1760587200,0.0083098,usd,2025-10-16 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112550.28714122376,112550.28714122376,110745.3320132733,111675.13574585637,4H,1760601600,0.0056172800000000005,usd,2025-10-16 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109345.61607338101,112712.61035131203,109345.61607338101,112550.28714122376,4H,1760616000,0.01206707,usd,2025-10-16 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109477.72040714823,110244.06996962924,108775.08457464696,109345.61607338101,4H,1760630400,0.00685788,usd,2025-10-16 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,108646.94684869776,109477.72040714823,107949.33086183139,109477.72040714823,4H,1760644800,0.0059974200000000024,usd,2025-10-16 20:00:00
