address,close,high,low,open,type,unixTime,volume,currency,timestamp
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.149042548528336,0.15052328778250246,0.1465905671341791,0.14763493306296105,4H,1753488000,96132.94302636001,usd,2025-07-26 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14836674910943323,0.15065844109220436,0.14623609730523834,0.149042548528336,4H,1753502400,75032.58744513,usd,2025-07-26 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14868065132258237,0.1503558851441113,0.14786596815647904,0.14836674910943323,4H,1753516800,44332.10635291001,usd,2025-07-26 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14830270954317537,0.15058976759912526,0.14554105043803023,0.14868065132258237,4H,1753531200,191442.09897671003,usd,2025-07-26 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14788683116553966,0.14977651789016783,0.14687577840215996,0.14830270954317537,4H,1753545600,17945.84283201,usd,2025-07-26 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14646208503241556,0.14958034168737858,0.14646208503241556,0.14788683116553966,4H,1753560000,13988.79907184,usd,2025-07-26 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14827524922375654,0.1485012147278153,0.14646208503241556,0.14646208503241556,4H,1753574400,9564.537650530001,usd,2025-07-27 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14851236863908962,0.1506001809595311,0.148012927562115,0.14827524922375654,4H,1753588800,38550.24226134,usd,2025-07-27 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14935390641046334,0.1519281649191042,0.1469639537174599,0.14851236863908962,4H,1753603200,72275.68226007001,usd,2025-07-27 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1487698933105048,0.1497111487412786,0.14744714032371878,0.14935390641046334,4H,1753617600,64323.582400449995,usd,2025-07-27 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14915628220123997,0.15376156889699258,0.14636174508919794,0.1487698933105048,4H,1753632000,146540.12236390993,usd,2025-07-27 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15153700378577606,0.1535765257520441,0.14863388023020077,0.14915628220123997,4H,1753646400,38248.50612043999,usd,2025-07-27 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15099404042881862,0.15355733781725872,0.14809566828084805,0.15153700378577606,4H,1753660800,74524.62050389999,usd,2025-07-28 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15144343405894253,0.1538272007012364,0.14987059353203547,0.15099404042881862,4H,1753675200,67585.56104993998,usd,2025-07-28 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14919308474141818,0.15169901835728183,0.14791460700998457,0.15144343405894253,4H,1753689600,119415.44137790997,usd,2025-07-28 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1423064923179287,0.15087378284222408,0.1423064923179287,0.14919308474141818,4H,1753704000,90005.49434654,usd,2025-07-28 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13952002381378273,0.14296309616692846,0.1392088910044597,0.1423064923179287,4H,1753718400,59300.93526040999,usd,2025-07-28 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1374621911869924,0.14073689871199607,0.13599638333318684,0.13952002381378273,4H,1753732800,47109.80348744999,usd,2025-07-28 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13592534619270538,0.13954995426410244,0.13480995944842628,0.1374621911869924,4H,1753747200,106532.26931229,usd,2025-07-29 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14110491703385739,0.141824102316386,0.13578859477176117,0.13592534619270538,4H,1753761600,32900.60197723,usd,2025-07-29 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13834219011798024,0.14154488202501836,0.13764691058956138,0.14110491703385739,4H,1753776000,27348.276213510006,usd,2025-07-29 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13435846541240692,0.1409693606979622,0.1327405320939252,0.13834219011798024,4H,1753790400,143846.11372482995,usd,2025-07-29 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13204832662084803,0.1359112703138673,0.13181606682030417,0.13435846541240692,4H,1753804800,116381.74534708,usd,2025-07-29 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1338818901815838,0.1348441792334343,0.13068528678515584,0.13204832662084803,4H,1753819200,91265.64713462001,usd,2025-07-29 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13503493498725275,0.13553048374623386,0.1330107567212327,0.1338818901815838,4H,1753833600,24800.276725459997,usd,2025-07-30 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1336958450988585,0.13574960862900226,0.13316457297047352,0.13503493498725275,4H,1753848000,36486.74070179,usd,2025-07-30 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12759781815200677,0.1336958450988585,0.12697236101778264,0.1336958450988585,4H,1753862400,79173.03279565003,usd,2025-07-30 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13137212235726112,0.13354526110722925,0.12759781815200677,0.12759781815200677,4H,1753876800,100951.03145832002,usd,2025-07-30 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1317763147169739,0.1337745708317887,0.12376335327415544,0.13137212235726112,4H,1753891200,95961.84051675998,usd,2025-07-30 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1319153024572487,0.13262933814428607,0.1289679620105525,0.1317763147169739,4H,1753905600,65416.65068091,usd,2025-07-30 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13437701220071824,0.13437701220071824,0.13150229759240703,0.1319153024572487,4H,1753920000,14188.54629437,usd,2025-07-31 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1350076457629109,0.13501789546718204,0.13289547948319091,0.13437701220071824,4H,1753934400,33512.810831810006,usd,2025-07-31 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13240817298571728,0.1350076457629109,0.13240817298571728,0.1350076457629109,4H,1753948800,24098.067733850006,usd,2025-07-31 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12964528614299856,0.13278982893906585,0.12785371664460204,0.13240817298571728,4H,1753963200,220020.05603971003,usd,2025-07-31 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12792347921270175,0.13250495007938887,0.1270934219764749,0.12964528614299856,4H,1753977600,84827.80926003,usd,2025-07-31 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12381465639502891,0.12792347921270175,0.12312881594436606,0.12792347921270175,4H,1753992000,39325.36826443999,usd,2025-07-31 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1231637399944984,0.12381465639502891,0.11903868989214461,0.12381465639502891,4H,1754006400,84193.06563752002,usd,2025-08-01 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12078881612133151,0.1231637399944984,0.1194713635293175,0.1231637399944984,4H,1754020800,52165.65090040002,usd,2025-08-01 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12126189517802999,0.12126189517802999,0.1180508573284442,0.12078881612133151,4H,1754035200,95874.26566073997,usd,2025-08-01 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12156088043024058,0.12235181343334144,0.11709244545024304,0.12126189517802999,4H,1754049600,65370.988469799995,usd,2025-08-01 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12060397747797398,0.12261759588229175,0.11810698239273187,0.12156088043024058,4H,1754064000,46245.32782643999,usd,2025-08-01 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11793895512744527,0.12086075029347255,0.11342481251118632,0.12060397747797398,4H,1754078400,98382.47761126998,usd,2025-08-01 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11956816301276384,0.11956816301276384,0.11737112196850434,0.11793895512744527,4H,1754092800,20912.123229739995,usd,2025-08-02 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11890478297539275,0.12015444480986297,0.11553730002185775,0.11956816301276384,4H,1754107200,65767.68036844999,usd,2025-08-02 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11711622792216124,0.11935601559805395,0.11561905739612834,0.11890478297539275,4H,1754121600,22315.31598924,usd,2025-08-02 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11600289754804777,0.11711622792216124,0.1142516147808328,0.11711622792216124,4H,1754136000,29644.140659180004,usd,2025-08-02 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11319576871140498,0.11600289754804777,0.11106052881797415,0.11600289754804777,4H,1754150400,62590.12016636,usd,2025-08-02 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11502564166984268,0.11526240952351978,0.11319576871140498,0.11319576871140498,4H,1754164800,10401.368302570001,usd,2025-08-02 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11679673619020016,0.11679673619020016,0.11406641366102091,0.11502564166984268,4H,1754179200,7413.0172716,usd,2025-08-03 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11670643721194075,0.11782440550950475,0.1154850608803224,0.11679673619020016,4H,1754193600,136342.38739444996,usd,2025-08-03 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11818640731974632,0.11944960420326389,0.11593345536081971,0.11670643721194075,4H,1754208000,41396.765658090015,usd,2025-08-03 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11868375073519422,0.11898754545700331,0.1176178421337991,0.11818640731974632,4H,1754222400,4364.807931550001,usd,2025-08-03 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11964352610758228,0.1210985992982773,0.11850022588090486,0.11868375073519422,4H,1754236800,18359.99516700001,usd,2025-08-03 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12022192134055287,0.12109222593271805,0.11908909608559881,0.11964352610758228,4H,1754251200,6783.499677999997,usd,2025-08-03 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12089181192401831,0.12180108362703874,0.12006550624358654,0.12022192134055287,4H,1754265600,7074.804872580002,usd,2025-08-04 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1214553642901643,0.1214553642901643,0.11953720079158518,0.12089181192401831,4H,1754280000,3822.67423241,usd,2025-08-04 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12018072762958369,0.12159182092743517,0.1200540599416593,0.1214553642901643,4H,1754294400,6960.772215890001,usd,2025-08-04 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12133041399597565,0.12410541232806838,0.12018072762958369,0.12018072762958369,4H,1754308800,32674.417505620004,usd,2025-08-04 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12153995038484283,0.12479161459104503,0.12133041399597565,0.12133041399597565,4H,1754323200,9561.257579890002,usd,2025-08-04 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12436346420606731,0.12491368023449279,0.12153995038484283,0.12153995038484283,4H,1754337600,57201.60978357001,usd,2025-08-04 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12162978897907581,0.12436346420606731,0.12155253545266113,0.12436346420606731,4H,1754352000,61536.047152470004,usd,2025-08-05 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11729756577855528,0.12188578894534353,0.11671513890915289,0.12162978897907581,4H,1754366400,51446.06735966001,usd,2025-08-05 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12048550907934448,0.12069986002356946,0.11579906024721671,0.11729756577855528,4H,1754380800,28961.079349030002,usd,2025-08-05 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11387975007338405,0.12048550907934448,0.11168877669528222,0.12048550907934448,4H,1754395200,93215.06289326998,usd,2025-08-05 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11300790014426311,0.11460066856118524,0.11265536255481794,0.11387975007338405,4H,1754409600,44300.52439354999,usd,2025-08-05 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11270945142706147,0.11398375941011465,0.11218940267212338,0.11300790014426311,4H,1754424000,19662.34550686,usd,2025-08-05 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11073572001164725,0.11301929979712581,0.11073572001164725,0.11270945142706147,4H,1754438400,8408.150004969997,usd,2025-08-06 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11591070056386911,0.11627779336554928,0.11073572001164725,0.11073572001164725,4H,1754452800,314117.27400672017,usd,2025-08-06 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11493611682122133,0.11647722171019749,0.11466142438637698,0.11591070056386911,4H,1754467200,22643.207219660002,usd,2025-08-06 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11848915652104193,0.11857180056547449,0.11433108867811301,0.11493611682122133,4H,1754481600,65821.66623084001,usd,2025-08-06 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12010474252307865,0.12140710041964373,0.11634664473617692,0.11848915652104193,4H,1754496000,117263.81983331993,usd,2025-08-06 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11995129589214161,0.12097792571407157,0.11898321427568102,0.12010474252307865,4H,1754510400,22365.622703409994,usd,2025-08-06 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11912874207299526,0.12309944906752661,0.11880079610064104,0.11995129589214161,4H,1754524800,108312.87653321,usd,2025-08-07 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12121187261310419,0.12225719198012325,0.1188528865718391,0.11912874207299526,4H,1754539200,28909.30011128001,usd,2025-08-07 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13141265269446953,0.13492154804658077,0.12064198620992723,0.12121187261310419,4H,1754553600,243643.12309561006,usd,2025-08-07 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12633175423054735,0.1324005025870108,0.1254327051551348,0.13141265269446953,4H,1754568000,118829.04515719994,usd,2025-08-07 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12739363222790756,0.12739363222790756,0.12249835823900837,0.12633175423054735,4H,1754582400,146224.1906428,usd,2025-08-07 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1284407650406561,0.12930228300679353,0.12668329842347165,0.12739363222790756,4H,1754596800,60160.137714439996,usd,2025-08-07 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13011879999296697,0.13011879999296697,0.1276650380034011,0.1284407650406561,4H,1754611200,25548.828710560003,usd,2025-08-08 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1294092468019884,0.13011879999296697,0.12789332829140304,0.13011879999296697,4H,1754625600,25239.370461900002,usd,2025-08-08 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1297740697791518,0.13055336310744464,0.12396915032064879,0.1294092468019884,4H,1754640000,179107.90391118012,usd,2025-08-08 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12657250844054455,0.13198168348167533,0.12652915529513326,0.1297740697791518,4H,1754654400,78226.29210802997,usd,2025-08-08 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12867287512108944,0.1314399952508555,0.12657250844054455,0.12657250844054455,4H,1754668800,31612.19311623,usd,2025-08-08 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12853828408788517,0.13093649430828416,0.12798218750166826,0.12867287512108944,4H,1754683200,76198.97315825999,usd,2025-08-08 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12736817939577127,0.12872617974664888,0.12652640824735806,0.12853828408788517,4H,1754697600,27749.56555951001,usd,2025-08-09 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1306223406851845,0.13310533310584413,0.1266603199625911,0.12736817939577127,4H,1754712000,51423.03926143999,usd,2025-08-09 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13285606772402733,0.133963018512042,0.1306223406851845,0.1306223406851845,4H,1754726400,46137.885719889986,usd,2025-08-09 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1334344148039417,0.13496551783243368,0.1310840317146808,0.13285606772402733,4H,1754740800,95841.24118069003,usd,2025-08-09 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13631989476354192,0.1396505650875935,0.1324251553419459,0.1334344148039417,4H,1754755200,131416.91670037998,usd,2025-08-09 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13553558736368185,0.1407904624490886,0.1346174170021947,0.13631989476354192,4H,1754769600,95383.14421415,usd,2025-08-09 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13656778043014978,0.13798331095261282,0.13356922058635803,0.13553558736368185,4H,1754784000,90600.70916679004,usd,2025-08-10 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13017930699825953,0.1381723384587373,0.1295000177716055,0.13656778043014978,4H,1754798400,93256.12808653002,usd,2025-08-10 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12945629854478635,0.1317986805600109,0.12835552347967968,0.13017930699825953,4H,1754812800,42485.23296057,usd,2025-08-10 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13131141358055037,0.1327310576846765,0.12841184780097734,0.12945629854478635,4H,1754827200,47413.77438639999,usd,2025-08-10 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13940707751774267,0.14238725008119152,0.13122862755853534,0.13131141358055037,4H,1754841600,336277.9467368497,usd,2025-08-10 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1409435949477461,0.14106683702491674,0.13714348161463055,0.13940707751774267,4H,1754856000,111705.17918032,usd,2025-08-10 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13942285713741773,0.14316691223603278,0.13607696741974076,0.1409435949477461,4H,1754870400,296986.90992228023,usd,2025-08-11 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1372904828510235,0.14153073237654154,0.137140725755659,0.13942285713741773,4H,1754884800,88170.27106057,usd,2025-08-11 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12980635268828417,0.13796015541491077,0.12980635268828417,0.1372904828510235,4H,1754899200,88487.81743720999,usd,2025-08-11 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13065156054847327,0.132461527710001,0.12835894293373876,0.12980635268828417,4H,1754913600,192791.38520917002,usd,2025-08-11 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12801291391193304,0.13364460121672028,0.1266400758400733,0.13065156054847327,4H,1754928000,91859.80652167003,usd,2025-08-11 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1248600928933872,0.12859194292952802,0.12305001739368243,0.12801291391193304,4H,1754942400,44884.766781120015,usd,2025-08-11 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12627924952195307,0.12680519302251603,0.12462796056484053,0.1248600928933872,4H,1754956800,37191.69691776001,usd,2025-08-12 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12660671316623212,0.1271095636072634,0.12386928445919855,0.12627924952195307,4H,1754971200,52691.04145419,usd,2025-08-12 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12704478389217247,0.12844145012395217,0.12558247684664775,0.12660671316623212,4H,1754985600,108005.55634282998,usd,2025-08-12 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13361327829489417,0.13669177939066782,0.12616632798491617,0.12704478389217247,4H,1755000000,212450.85465454985,usd,2025-08-12 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13506882357934077,0.13506882357934077,0.13246618721906891,0.13361327829489417,4H,1755014400,86505.11676194,usd,2025-08-12 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.133601987084225,0.13633986689143404,0.1318963865110788,0.13506882357934077,4H,1755028800,138349.87567539,usd,2025-08-12 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1358779778044035,0.13610053401120348,0.1325379643224918,0.133601987084225,4H,1755043200,62801.49414140001,usd,2025-08-13 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13303283845737643,0.13644272558727824,0.13249357510012524,0.1358779778044035,4H,1755057600,53551.098066909995,usd,2025-08-13 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13646207927810255,0.1375952916012644,0.13303283845737643,0.13303283845737643,4H,1755072000,74942.58330348998,usd,2025-08-13 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13295159810565815,0.1376483738589168,0.13292147421180048,0.13646207927810255,4H,1755086400,89437.06176633998,usd,2025-08-13 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13422555774561443,0.1355525493385348,0.13248797554851505,0.13295159810565815,4H,1755100800,86844.04319778,usd,2025-08-13 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13570010603703375,0.1370146946849063,0.13376436703970285,0.13422555774561443,4H,1755115200,59685.09887282001,usd,2025-08-13 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13742426234798302,0.13840317168089067,0.13303300819995467,0.13570010603703375,4H,1755129600,57703.64779296,usd,2025-08-14 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13154628286114964,0.13833893903070785,0.1301989862447747,0.13742426234798302,4H,1755144000,79046.89760156,usd,2025-08-14 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12808369842935935,0.13154628286114964,0.12723835975617584,0.13154628286114964,4H,1755158400,167824.04560982002,usd,2025-08-14 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12028021039272302,0.1282083181252478,0.11622163658242524,0.12808369842935935,4H,1755172800,211934.67027044,usd,2025-08-14 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11785979158909721,0.12028021039272302,0.116782717631519,0.12028021039272302,4H,1755187200,68144.32577213,usd,2025-08-14 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11676551826826814,0.11785979158909721,0.11454834502959901,0.11785979158909721,4H,1755201600,33952.931781939995,usd,2025-08-14 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11891041812062852,0.11958564244260769,0.11608759330969874,0.11676551826826814,4H,1755216000,25662.353847510003,usd,2025-08-15 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11889853634314725,0.12070860494670735,0.11830999368443772,0.11891041812062852,4H,1755230400,34905.303562910005,usd,2025-08-15 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11826017463274555,0.11964841508958488,0.11799689292526472,0.11889853634314725,4H,1755244800,21924.168276020002,usd,2025-08-15 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11385791482616404,0.12042878132918142,0.1131333180444367,0.11826017463274555,4H,1755259200,47616.524827530004,usd,2025-08-15 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.11252876403620034,0.11535085258357967,0.11202798960100935,0.11385791482616404,4H,1755273600,33149.102958229996,usd,2025-08-15 16:00:00
