address,close,high,low,open,type,unixTime,volume,currency,timestamp
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1015.077399143517,1019.1369264425082,1004.3213747808079,1007.5448891071891,4H,1755360000,3.193566000000002,usd,2025-08-16 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1011.2980543849512,1016.2161377042155,1009.246173770644,1015.077399143517,4H,1755374400,0.7722480000000006,usd,2025-08-16 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1027.4265123553437,1028.3937507809244,999.1197770607614,1011.2980543849512,4H,1755388800,3.052785999999999,usd,2025-08-17 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1041.3534869230245,1055.7289893589023,1026.9960984923655,1027.4265123553437,4H,1755403200,9.631793000000014,usd,2025-08-17 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1076.326022607938,1082.5570938531496,1037.37847448677,1041.3534869230245,4H,1755417600,47.51810299999997,usd,2025-08-17 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1050.1024746051232,1076.326022607938,1036.5970266906713,1076.326022607938,4H,1755432000,26.842608000000016,usd,2025-08-17 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1016.3329872800275,1055.1001731633019,1014.7600392290684,1050.1024746051232,4H,1755446400,2.621018999999998,usd,2025-08-17 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,999.0605999927699,1016.3329872800275,999.0605999927699,1016.3329872800275,4H,1755460800,1.5197459999999992,usd,2025-08-17 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,948.0793925359453,1000.5667758515382,943.8648586415392,999.0605999927699,4H,1755475200,2.9536410000000024,usd,2025-08-18 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,931.0806056691252,957.9740935292565,929.8987060754871,948.0793925359453,4H,1755489600,3.8334429999999973,usd,2025-08-18 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,934.9581881037626,942.5308015590542,928.2372898553675,931.0806056691252,4H,1755504000,0.9219739999999998,usd,2025-08-18 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,936.0286680134425,947.9598870717662,934.0547904531041,934.9581881037626,4H,1755518400,0.8217910000000004,usd,2025-08-18 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,951.2527624735307,957.8589723380618,936.0286680134425,936.0286680134425,4H,1755532800,1.5313489999999992,usd,2025-08-18 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,940.807763768646,955.4679811996907,940.6203217560114,951.2527624735307,4H,1755547200,0.7261910000000004,usd,2025-08-18 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,912.3059182128997,952.7010034848927,910.7549801316776,940.807763768646,4H,1755561600,2.2108840000000014,usd,2025-08-19 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,916.724994737823,918.4503051465679,907.9762143040857,912.3059182128997,4H,1755576000,3.8650140000000004,usd,2025-08-19 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,926.4722053116541,926.9682244437466,907.3928946631922,916.724994737823,4H,1755590400,1.4355859999999991,usd,2025-08-19 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,879.8431687773033,929.8179132584702,878.9417784907013,926.4722053116541,4H,1755604800,25.32253800000004,usd,2025-08-19 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,860.1011629409786,879.8431687773033,837.5022784177859,879.8431687773033,4H,1755619200,37.470419,usd,2025-08-19 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,861.3550293404754,870.863479734962,850.1580733825192,860.1011629409786,4H,1755633600,17.15678599999998,usd,2025-08-19 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,885.8058492683199,886.9810599911768,839.3714789616307,861.3550293404754,4H,1755648000,42.544458999999975,usd,2025-08-20 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,877.7175337066949,885.8058492683199,875.9769458373231,885.8058492683199,4H,1755662400,0.5567080000000001,usd,2025-08-20 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,876.0426388865083,890.1659225785855,875.2355340639326,877.7175337066949,4H,1755676800,3.372299,usd,2025-08-20 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,887.8474308800177,901.8638969286942,853.2822981133253,876.0426388865083,4H,1755691200,57.009286000000024,usd,2025-08-20 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,922.43569225126,929.8181345438421,887.8474308800177,887.8474308800177,4H,1755705600,25.479336999999973,usd,2025-08-20 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,918.7990365229673,923.2446203543988,914.3636854596725,922.43569225126,4H,1755720000,0.794873,usd,2025-08-20 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,931.387624314624,937.4878110028197,915.0689882820021,918.7990365229673,4H,1755734400,8.463098999999989,usd,2025-08-21 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,924.6576482146944,933.607865115434,921.1676388148187,931.387624314624,4H,1755748800,0.2913600000000001,usd,2025-08-21 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,871.8758830628092,924.6576482146944,869.9332410078879,924.6576482146944,4H,1755763200,16.527605999999995,usd,2025-08-21 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,870.5417186388455,895.888514579369,865.8389957553283,871.8758830628092,4H,1755777600,8.006397999999999,usd,2025-08-21 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,853.80161683949,870.5417186388455,853.80161683949,870.5417186388455,4H,1755792000,1.7947949999999997,usd,2025-08-21 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,857.7792558619827,865.3572536934771,848.0106956125967,853.80161683949,4H,1755806400,4.965346999999998,usd,2025-08-21 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,864.4559334404106,873.3362058876727,854.490408795634,857.7792558619827,4H,1755820800,1.0919189999999996,usd,2025-08-22 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,871.6325558733209,871.6325558733209,862.4545410337084,864.4559334404106,4H,1755835200,0.6212970000000001,usd,2025-08-22 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,852.2388688266343,878.8149010215027,851.4481757615736,871.6325558733209,4H,1755849600,1.3064209999999998,usd,2025-08-22 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,952.6322957189178,959.9701807136207,833.4961111732051,852.2388688266343,4H,1755864000,18.990205000000017,usd,2025-08-22 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,964.0226448878792,967.2058912456816,952.6322957189178,952.6322957189178,4H,1755878400,2.8705150000000015,usd,2025-08-22 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,975.2357684364644,986.9677291520458,961.3945370843791,964.0226448878792,4H,1755892800,17.47456400000002,usd,2025-08-22 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,943.6601356147787,975.2357684364644,929.6412079877742,975.2357684364644,4H,1755907200,5.027427000000007,usd,2025-08-23 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,976.186961089956,1006.847267703664,942.0981320002628,943.6601356147787,4H,1755921600,6.025501999999999,usd,2025-08-23 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,974.3363945777554,979.2896638223598,964.262573746048,976.186961089956,4H,1755936000,1.9167230000000004,usd,2025-08-23 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,963.2767137979386,974.3645433384069,953.8992146561051,974.3363945777554,4H,1755950400,2.4976150000000006,usd,2025-08-23 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,952.7819713662232,963.2767137979386,952.4372454085591,963.2767137979386,4H,1755964800,2.326592999999999,usd,2025-08-23 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,954.0158930718359,957.2664895763439,952.7819713662232,952.7819713662232,4H,1755979200,0.2793339999999999,usd,2025-08-23 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,989.6014961676732,1002.3954290325655,954.0158930718359,954.0158930718359,4H,1755993600,4.846432000000001,usd,2025-08-24 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,984.2816463268377,1003.9022931694936,977.1312965823988,989.6014961676732,4H,1756008000,1.9359580000000007,usd,2025-08-24 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,960.0737017614707,998.2136629273446,958.3987015875157,984.2816463268377,4H,1756022400,2.8730650000000004,usd,2025-08-24 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,982.1201235904709,997.3384731152793,960.0737017614707,960.0737017614707,4H,1756036800,2.8402750000000023,usd,2025-08-24 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,982.6312634150447,1018.259992886465,971.239270795059,982.1201235904709,4H,1756051200,7.244665000000004,usd,2025-08-24 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,996.8673411333256,1002.6294540200821,967.3123029320177,982.6312634150447,4H,1756065600,8.914127999999984,usd,2025-08-24 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,996.3350506468519,1018.3446052265963,968.9994007415772,996.8673411333256,4H,1756080000,9.475336999999987,usd,2025-08-25 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,942.8276894446865,997.8783797331262,940.0065027484561,996.3350506468519,4H,1756094400,1.962404000000001,usd,2025-08-25 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,931.6260818778084,947.2270243047345,920.2684737759429,942.8276894446865,4H,1756108800,6.953998,usd,2025-08-25 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,930.2847578081535,944.1737335368615,919.3637956126979,931.6260818778084,4H,1756123200,19.651123000000002,usd,2025-08-25 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,886.1913042958173,930.7066876542765,884.9596269681151,930.2847578081535,4H,1756137600,10.286920000000011,usd,2025-08-25 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,864.6279005475337,886.1913042958173,856.7055360095198,886.1913042958173,4H,1756152000,6.59333299999999,usd,2025-08-25 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,876.3392904457631,897.0270428487,864.6279005475337,864.6279005475337,4H,1756166400,12.491977999999989,usd,2025-08-26 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,890.7753952649562,890.7753952649562,876.3392904457631,876.3392904457631,4H,1756180800,0.607271,usd,2025-08-26 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,886.8784722481561,892.0342372672843,881.0931775362235,890.7753952649562,4H,1756195200,4.231109000000001,usd,2025-08-26 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,902.012044958005,919.9455521862973,886.7870153194951,886.8784722481561,4H,1756209600,3.1571200000000035,usd,2025-08-26 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,922.9897810020728,926.3206684056079,897.8466643376661,902.012044958005,4H,1756224000,1.856355000000001,usd,2025-08-26 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,926.2913584448953,935.583071839893,919.9901951801422,922.9897810020728,4H,1756238400,1.2006199999999991,usd,2025-08-26 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,938.1966188783957,938.1984568996183,907.7712922845805,926.2913584448953,4H,1756252800,4.449147000000005,usd,2025-08-27 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,944.9942031931269,965.3363033378877,938.1966188783957,938.1966188783957,4H,1756267200,1.7671720000000002,usd,2025-08-27 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,971.119336946621,979.764405330777,944.9942031931269,944.9942031931269,4H,1756281600,5.374460999999998,usd,2025-08-27 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,982.6668578347127,982.6668578347127,960.3957696434844,971.119336946621,4H,1756296000,1.510522,usd,2025-08-27 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,981.5724506330997,1003.6714658117122,972.0417825590894,982.6668578347127,4H,1756310400,5.497095,usd,2025-08-27 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,959.2662444632567,994.1879151997904,957.0393912654031,981.5724506330997,4H,1756324800,2.6139420000000015,usd,2025-08-27 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1022.5933699072417,1055.8154985148883,959.2662444632567,959.2662444632567,4H,1756339200,16.488456999999993,usd,2025-08-28 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1022.4582333685602,1052.320381674563,1006.6302629679276,1022.5933699072417,4H,1756353600,8.908162999999995,usd,2025-08-28 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1026.8650002567629,1047.9091340656382,1019.1826975452003,1022.4582333685602,4H,1756368000,14.863502999999998,usd,2025-08-28 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1009.7860782905924,1042.6476486144452,1007.7571040036859,1026.8650002567629,4H,1756382400,4.788972999999989,usd,2025-08-28 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,994.5351336668202,1013.1017313585292,992.2306255911112,1009.7860782905924,4H,1756396800,3.780150000000001,usd,2025-08-28 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1006.1056795495821,1015.34128466212,994.5351336668202,994.5351336668202,4H,1756411200,1.3199009999999993,usd,2025-08-28 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,993.0946383132855,1019.1979799801725,985.3171033072047,1006.1056795495821,4H,1756425600,3.323168000000001,usd,2025-08-29 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,914.4075581274063,1003.8476647696498,913.6843491705617,993.0946383132855,4H,1756440000,24.941398999999983,usd,2025-08-29 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,917.2959625731544,922.199889279801,878.1338365672507,914.4075581274063,4H,1756454400,2.9706509999999997,usd,2025-08-29 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,910.3618194880866,946.8028622351733,910.3618194880866,917.2959625731544,4H,1756468800,2.722917999999999,usd,2025-08-29 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,909.9993433596069,915.5333597133061,894.93632216322,910.3618194880866,4H,1756483200,0.7801080000000001,usd,2025-08-29 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,895.0554473391464,909.9993433596069,885.2356028492762,909.9993433596069,4H,1756497600,2.1767389999999995,usd,2025-08-29 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,895.298554424676,903.5194528623874,878.2033518206363,895.0554473391464,4H,1756512000,1.665587,usd,2025-08-30 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,887.3562350386194,895.7953709346635,885.5796432086175,895.298554424676,4H,1756526400,0.7264950000000003,usd,2025-08-30 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,875.9654271676363,889.1554816294822,874.7851869478555,887.3562350386194,4H,1756540800,1.509356,usd,2025-08-30 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,880.265485311556,881.720518321766,860.0486647316698,875.9654271676363,4H,1756555200,1.672285999999999,usd,2025-08-30 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,876.052593419865,881.8834845294878,875.7427426263677,880.265485311556,4H,1756569600,1.3883429999999999,usd,2025-08-30 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,880.8374724919707,882.5537651001616,871.4710885998173,876.052593419865,4H,1756584000,1.0080580000000003,usd,2025-08-30 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,892.7046055851437,895.0107774897738,880.8374724919707,880.8374724919707,4H,1756598400,0.48358500000000004,usd,2025-08-31 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,878.189519215896,892.7046055851437,877.2496143792835,892.7046055851437,4H,1756612800,0.7041490000000002,usd,2025-08-31 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,875.2690511884765,886.2454522244808,874.2222010665502,878.189519215896,4H,1756627200,3.4982640000000007,usd,2025-08-31 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,899.5201209123007,913.0726966793954,869.4064383793745,875.2690511884765,4H,1756641600,7.487963000000002,usd,2025-08-31 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,907.4185098989996,919.0968342880018,887.8540971092852,899.5201209123007,4H,1756656000,4.126411,usd,2025-08-31 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,881.7518406864027,913.3872063945726,878.9746016675671,907.4185098989996,4H,1756670400,3.721175000000002,usd,2025-08-31 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,848.9065147284509,881.7518406864027,847.6222821922689,881.7518406864027,4H,1756684800,3.6598890000000006,usd,2025-09-01 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,874.2119708825448,875.4623633561382,837.0015087184577,848.9065147284509,4H,1756699200,7.438756000000015,usd,2025-09-01 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,852.4164791133845,880.040168475338,847.8178681148164,874.2119708825448,4H,1756713600,1.8932390000000012,usd,2025-09-01 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,843.6752245600829,856.0574673091725,843.2946250651796,852.4164791133845,4H,1756728000,1.1493229999999999,usd,2025-09-01 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,847.8282728591624,847.8282728591624,839.6182555401364,843.6752245600829,4H,1756742400,2.347062,usd,2025-09-01 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,834.6325651185062,847.8282728591624,822.3490179465633,847.8282728591624,4H,1756756800,1.2896910000000004,usd,2025-09-01 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,856.9592827070749,860.6988501696163,827.8449391751901,834.6325651185062,4H,1756771200,1.7760179999999999,usd,2025-09-02 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,859.1522525530928,873.3349103717591,856.9592827070749,856.9592827070749,4H,1756785600,1.1687439999999993,usd,2025-09-02 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,857.8564389142409,868.5545271478611,857.6327467105798,859.1522525530928,4H,1756800000,1.377592,usd,2025-09-02 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,835.4458103620585,865.5754464905077,831.2407872278948,857.8564389142409,4H,1756814400,6.413732999999999,usd,2025-09-02 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,853.5910310474529,860.5911712914326,833.545083505606,835.4458103620585,4H,1756828800,1.499843999999998,usd,2025-09-02 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,875.3780150315099,875.3780150315099,853.5910310474529,853.5910310474529,4H,1756843200,0.5575749999999992,usd,2025-09-02 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,873.28404145378,875.8424231899709,868.3123276354795,875.3780150315099,4H,1756857600,0.6295089999999999,usd,2025-09-03 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,863.7404505368652,873.28404145378,858.5869023614241,873.28404145378,4H,1756872000,0.9482510000000006,usd,2025-09-03 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,876.1001315454149,876.2530099125896,863.7404505368652,863.7404505368652,4H,1756886400,3.118946999999999,usd,2025-09-03 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,880.8126045633588,888.3353702306312,868.7644204156433,876.1001315454149,4H,1756900800,3.391898999999999,usd,2025-09-03 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,870.9052435077016,881.215805776296,870.5214064554176,880.8126045633588,4H,1756915200,2.8661549999999987,usd,2025-09-03 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,873.117563566584,873.117563566584,867.5344555495692,870.9052435077016,4H,1756929600,0.24859,usd,2025-09-03 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,857.0563982296001,876.4691260454991,857.0563982296001,873.117563566584,4H,1756944000,2.3278409999999976,usd,2025-09-04 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,850.4783766315219,858.0444991311299,845.5650119952403,857.0563982296001,4H,1756958400,1.9242990000000009,usd,2025-09-04 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,858.1272753529253,868.9104519529095,847.0949095588547,850.4783766315219,4H,1756972800,7.693129999999999,usd,2025-09-04 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,846.6443342792792,862.9191185633618,845.8828947665884,858.1272753529253,4H,1756987200,2.1525079999999988,usd,2025-09-04 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,839.0791178742292,848.0324191268128,837.6463363135992,846.6443342792792,4H,1757001600,0.7991459999999997,usd,2025-09-04 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,838.3484711163271,848.1462956270274,833.549491960674,839.0791178742292,4H,1757016000,2.1666369999999997,usd,2025-09-04 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,845.2871192722649,848.9378041031615,835.0535646477608,838.3484711163271,4H,1757030400,1.272311,usd,2025-09-05 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,864.930566496654,865.6526880965645,844.206372059164,845.2871192722649,4H,1757044800,2.141609,usd,2025-09-05 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,858.8691613794357,864.930566496654,853.398231195649,864.930566496654,4H,1757059200,0.8711840000000004,usd,2025-09-05 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,844.0158553742262,874.2942004438424,833.713928097258,858.8691613794357,4H,1757073600,2.519748000000001,usd,2025-09-05 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,846.2171642632231,846.2652362529228,839.9099790536603,844.0158553742262,4H,1757088000,0.269439,usd,2025-09-05 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,841.0900978129268,846.9545334506275,836.2036761609139,846.2171642632231,4H,1757102400,1.1737069999999998,usd,2025-09-05 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,845.2740188479036,846.1660098636895,839.0435231350048,841.0900978129268,4H,1757116800,0.6286710000000001,usd,2025-09-06 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,838.1911590395001,845.2740188479036,835.2501832882706,845.2740188479036,4H,1757131200,0.058471999999999996,usd,2025-09-06 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,833.5957649136402,838.1911590395001,831.449718255769,838.1911590395001,4H,1757145600,0.23443999999999995,usd,2025-09-06 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,828.6919867635648,835.1122658454701,827.6999570748852,833.5957649136402,4H,1757160000,0.15198199999999992,usd,2025-09-06 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,820.5604445243871,830.7659000392324,820.409079792949,828.6919867635648,4H,1757174400,0.720874,usd,2025-09-06 16:00:00
