address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01575116160878105,0.01575116160878105,0.01575116160878105,0.01575116160878105,4H,1756195200,31484.34112550645,usd,2025-08-26 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016050651061502393,0.016050651061502393,0.01575116160878105,0.01575116160878105,4H,1756209600,258274.36062806778,usd,2025-08-26 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016050651061502393,0.016050651061502393,0.016050651061502393,0.016050651061502393,4H,1756224000,650915.1546939734,usd,2025-08-26 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016371687378612415,0.016371687378612415,0.016050651061502393,0.016050651061502393,4H,1756238400,213924.73567566962,usd,2025-08-26 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016371687378612415,0.016371687378612415,0.016371687378612415,0.016371687378612415,4H,1756252800,116604.86896640096,usd,2025-08-27 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01614045961353267,0.016371687378612415,0.016127146874387165,0.016371687378612415,4H,1756267200,939034.136649615,usd,2025-08-27 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016186580549477782,0.016186580549477782,0.01614045961353267,0.01614045961353267,4H,1756281600,600322.3297279411,usd,2025-08-27 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016186580549477782,0.016186580549477782,0.016186580549477782,0.016186580549477782,4H,1756296000,141436.22958355714,usd,2025-08-27 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016186580549477782,0.016186580549477782,0.016186580549477782,0.016186580549477782,4H,1756310400,213085.89562860096,usd,2025-08-27 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016186580549477782,0.016186580549477782,0.016186580549477782,0.016186580549477782,4H,1756324800,271968.8274271286,usd,2025-08-27 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01606056966758986,0.016186580549477782,0.01597829494589089,0.016186580549477782,4H,1756339200,230698.27976481515,usd,2025-08-28 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01606056966758986,0.01606056966758986,0.01606056966758986,0.01606056966758986,4H,1756353600,75956.02691564166,usd,2025-08-28 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01606056966758986,0.01606056966758986,0.01606056966758986,0.01606056966758986,4H,1756368000,198017.88832100082,usd,2025-08-28 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016485013578918045,0.016485013578918045,0.01606056966758986,0.01606056966758986,4H,1756382400,699502.8810369945,usd,2025-08-28 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016485013578918045,0.016485013578918045,0.016485013578918045,0.016485013578918045,4H,1756396800,186929.9466665596,usd,2025-08-28 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01647528018234179,0.016485013578918045,0.01647528018234179,0.016485013578918045,4H,1756411200,300008.21069884434,usd,2025-08-28 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01647528018234179,0.01647528018234179,0.01647528018234179,0.01647528018234179,4H,1756425600,84436.6275794532,usd,2025-08-29 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01595311799849989,0.01647528018234179,0.01595311799849989,0.01647528018234179,4H,1756440000,145031.99655394637,usd,2025-08-29 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01595311799849989,0.01595311799849989,0.01595311799849989,0.01595311799849989,4H,1756454400,225669.8178192881,usd,2025-08-29 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01595311799849989,0.01595311799849989,0.01595311799849989,0.01595311799849989,4H,1756468800,304547.337224396,usd,2025-08-29 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015679370196860068,0.01595311799849989,0.015679370196860068,0.01595311799849989,4H,1756483200,663715.3575281532,usd,2025-08-29 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015678072218285693,0.015679370196860068,0.015678072218285693,0.015679370196860068,4H,1756497600,164024.18813061778,usd,2025-08-29 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01591905217103928,0.01591905217103928,0.015552818276484989,0.015678072218285693,4H,1756512000,432247.18527160346,usd,2025-08-30 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01603914687720631,0.01603914687720631,0.01591905217103928,0.01591905217103928,4H,1756526400,287648.2140682189,usd,2025-08-30 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01597206302982104,0.01603914687720631,0.01597206302982104,0.01603914687720631,4H,1756540800,5736.299370592631,usd,2025-08-30 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01597206302982104,0.01597206302982104,0.01597206302982104,0.01597206302982104,4H,1756555200,0.0,usd,2025-08-30 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01597206302982104,0.01597206302982104,0.01597206302982104,0.01597206302982104,4H,1756569600,66113.78105676697,usd,2025-08-30 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015794795439273913,0.01597206302982104,0.015794795439273913,0.01597206302982104,4H,1756584000,37402.788758164446,usd,2025-08-30 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01599473435207691,0.01599473435207691,0.015794795439273913,0.015794795439273913,4H,1756598400,632177.5129489037,usd,2025-08-31 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015805930771076823,0.01599473435207691,0.015805930771076823,0.01599473435207691,4H,1756612800,228718.2050883441,usd,2025-08-31 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015805930771076823,0.015805930771076823,0.015805930771076823,0.015805930771076823,4H,1756627200,177002.86432598557,usd,2025-08-31 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015739732647608775,0.015805930771076823,0.015739732647608775,0.015805930771076823,4H,1756641600,145181.41386933674,usd,2025-08-31 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01566781589006521,0.015739732647608775,0.01566781589006521,0.015739732647608775,4H,1756656000,22755.063675956153,usd,2025-08-31 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015681361844716416,0.015681361844716416,0.01566781589006521,0.01566781589006521,4H,1756670400,88005.86617501455,usd,2025-08-31 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015354249776555744,0.015681361844716416,0.015354249776555744,0.015681361844716416,4H,1756684800,200992.89876423925,usd,2025-09-01 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015246796073899812,0.015354249776555744,0.015246796073899812,0.015354249776555744,4H,1756699200,429925.00994922844,usd,2025-09-01 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015246796073899812,0.015246796073899812,0.015246796073899812,0.015246796073899812,4H,1756713600,38405.103829877844,usd,2025-09-01 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015246796073899812,0.015246796073899812,0.015246796073899812,0.015246796073899812,4H,1756728000,0.0,usd,2025-09-01 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015246796073899812,0.015246796073899812,0.015246796073899812,0.015246796073899812,4H,1756742400,182213.3123460571,usd,2025-09-01 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015246796073899812,0.015246796073899812,0.015246796073899812,0.015246796073899812,4H,1756756800,73618.62873909979,usd,2025-09-01 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015246796073899812,0.015246796073899812,0.015246796073899812,0.015246796073899812,4H,1756771200,116862.01802107581,usd,2025-09-02 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015246796073899812,0.015246796073899812,0.015246796073899812,0.015246796073899812,4H,1756785600,131984.10693281065,usd,2025-09-02 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015246796073899812,0.015246796073899812,0.015246796073899812,0.015246796073899812,4H,1756800000,97532.54911891124,usd,2025-09-02 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015133962183223177,0.015246796073899812,0.015133962183223177,0.015246796073899812,4H,1756814400,232968.8500281222,usd,2025-09-02 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015149719471163026,0.015149719471163026,0.015101509198916735,0.015133962183223177,4H,1756828800,180586.80381603123,usd,2025-09-02 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01529911472052276,0.01529911472052276,0.015149719471163026,0.015149719471163026,4H,1756843200,163286.55575797107,usd,2025-09-02 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015314902298253497,0.015314902298253497,0.01529911472052276,0.01529911472052276,4H,1756857600,81023.1497103507,usd,2025-09-03 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015231054708137518,0.01536246098188704,0.015231054708137518,0.015314902298253497,4H,1756872000,100650.16889975221,usd,2025-09-03 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015327514093655549,0.015435455847713138,0.015215878851861915,0.015231054708137518,4H,1756886400,299740.58126995084,usd,2025-09-03 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015500629853715761,0.01551200330355862,0.015327514093655549,0.015327514093655549,4H,1756900800,314534.2209561552,usd,2025-09-03 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015498629774029729,0.015500629853715761,0.015428619087806504,0.015500629853715761,4H,1756915200,142140.19401362716,usd,2025-09-03 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015479123993052903,0.015498629774029729,0.015479123993052903,0.015498629774029729,4H,1756929600,39649.11629278657,usd,2025-09-03 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015474538181010758,0.015519661370610961,0.015474538181010758,0.015479123993052903,4H,1756944000,178793.42698807915,usd,2025-09-04 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01489873185866261,0.015474538181010758,0.01487374918159701,0.015474538181010758,4H,1756958400,434384.96243232995,usd,2025-09-04 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015158987855555318,0.015158987855555318,0.01489873185866261,0.01489873185866261,4H,1756972800,120420.79558837935,usd,2025-09-04 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015158987855555318,0.015158987855555318,0.015158987855555318,0.015158987855555318,4H,1756987200,3353.1903390399343,usd,2025-09-04 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014663994303967356,0.015158987855555318,0.014542480203325556,0.015158987855555318,4H,1757001600,195208.05134725204,usd,2025-09-04 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01478764619529246,0.01478764619529246,0.014663994303967356,0.014663994303967356,4H,1757016000,77132.96255141767,usd,2025-09-04 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014843730492571757,0.014853141485907707,0.01478764619529246,0.01478764619529246,4H,1757030400,180599.2292185268,usd,2025-09-05 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015013914925572237,0.015020751460075098,0.014843730492571757,0.014843730492571757,4H,1757044800,136995.11747080463,usd,2025-09-05 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014970121255364958,0.01538235581142858,0.014963431963370338,0.015013914925572237,4H,1757059200,2405712.5799094043,usd,2025-09-05 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014777175966214435,0.015147235280070238,0.014777175966214435,0.014970121255364958,4H,1757073600,487676.647168086,usd,2025-09-05 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014836358584835077,0.014836358584835077,0.014777175966214435,0.014777175966214435,4H,1757088000,388.6239698011489,usd,2025-09-05 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01501217566812579,0.01501217566812579,0.014836358584835077,0.014836358584835077,4H,1757102400,349255.0154569137,usd,2025-09-05 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014980898021659523,0.01501217566812579,0.014980898021659523,0.01501217566812579,4H,1757116800,2000.867125,usd,2025-09-06 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014823003639690554,0.014980898021659523,0.014816842342244623,0.014980898021659523,4H,1757131200,236145.96736661778,usd,2025-09-06 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014823003639690554,0.014823003639690554,0.014823003639690554,0.014823003639690554,4H,1757145600,0.0,usd,2025-09-06 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014806984138853814,0.014845052783511994,0.01475954880628941,0.014823003639690554,4H,1757160000,221171.65020483005,usd,2025-09-06 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014735311211598715,0.014806984138853814,0.014735311211598715,0.014806984138853814,4H,1757174400,67048.9025659801,usd,2025-09-06 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.014863999295041536,0.014863999295041536,0.014735311211598715,0.014735311211598715,4H,1757188800,57310.155869964,usd,2025-09-06 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01503537685156051,0.01503537685156051,0.014863999295041536,0.014863999295041536,4H,1757203200,244571.99627680477,usd,2025-09-07 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015113459332802314,0.015234699585409989,0.01503537685156051,0.01503537685156051,4H,1757217600,554651.6236165463,usd,2025-09-07 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015097400526424248,0.015120069672634602,0.015097400526424248,0.015113459332802314,4H,1757232000,86592.55948902533,usd,2025-09-07 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01526128640075897,0.015295329686356213,0.015097400526424248,0.015097400526424248,4H,1757246400,238666.28702801227,usd,2025-09-07 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015099395297321674,0.01526128640075897,0.015067318575523757,0.01526128640075897,4H,1757260800,122099.33792114237,usd,2025-09-07 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015063474317527673,0.015099395297321674,0.01506024588843414,0.015099395297321674,4H,1757275200,49829.61413999499,usd,2025-09-07 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015442915808279062,0.015442915808279062,0.015063474317527673,0.015063474317527673,4H,1757289600,420041.6809117963,usd,2025-09-08 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015200146413745985,0.015442915808279062,0.015200146413745985,0.015442915808279062,4H,1757304000,215311.1026713969,usd,2025-09-08 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.0154792399223593,0.0154792399223593,0.015200146413745985,0.015200146413745985,4H,1757318400,216574.90384839766,usd,2025-09-08 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01554011619224818,0.01584450560649643,0.015401101118905391,0.0154792399223593,4H,1757332800,2453889.1789793656,usd,2025-09-08 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015604768400849667,0.0156927121015832,0.01554011619224818,0.01554011619224818,4H,1757347200,242106.67184259524,usd,2025-09-08 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015630569135053254,0.015692336537797107,0.015471034228950254,0.015604768400849667,4H,1757361600,468459.2511222267,usd,2025-09-08 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015770587907156863,0.015796937858157608,0.015584454070855909,0.015630569135053254,4H,1757376000,743467.9063666344,usd,2025-09-09 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016153436593911174,0.016153436593911174,0.015770587907156863,0.015770587907156863,4H,1757390400,249207.40555574352,usd,2025-09-09 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016066908064364577,0.016206377088846532,0.016066908064364577,0.016153436593911174,4H,1757404800,215130.2696310387,usd,2025-09-09 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015827618167863974,0.016333128680227207,0.015827618167863974,0.016066908064364577,4H,1757419200,5660118.868721084,usd,2025-09-09 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015827618167863974,0.015827618167863974,0.015827618167863974,0.015827618167863974,4H,1757433600,0.0,usd,2025-09-09 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015907386569427737,0.015907386569427737,0.015827618167863974,0.015827618167863974,4H,1757448000,18405.746640857094,usd,2025-09-09 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015873138546303293,0.015947678888324476,0.015873138546303293,0.015907386569427737,4H,1757462400,56512.770803955835,usd,2025-09-10 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015898526627533917,0.016095771325465285,0.015824888770313638,0.015873138546303293,4H,1757476800,1335323.0574957952,usd,2025-09-10 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01586303306540867,0.016035996277124476,0.01586303306540867,0.015898526627533917,4H,1757491200,185425.45139178663,usd,2025-09-10 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01601312219559737,0.01619574624563216,0.01586303306540867,0.01586303306540867,4H,1757505600,326301.10100275447,usd,2025-09-10 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01589406427975913,0.01601312219559737,0.01589406427975913,0.01601312219559737,4H,1757520000,219402.27572179207,usd,2025-09-10 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015880274473274288,0.01589406427975913,0.015867272957427934,0.01589406427975913,4H,1757534400,2218.9052976888725,usd,2025-09-10 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01597704236470485,0.01598021897615549,0.01585481680505235,0.015880274473274288,4H,1757548800,147318.93147201254,usd,2025-09-11 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01607854661707395,0.01607854661707395,0.01597704236470485,0.01597704236470485,4H,1757563200,114310.13148444764,usd,2025-09-11 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016002262176061544,0.01607854661707395,0.01595618814578093,0.01607854661707395,4H,1757577600,333045.3012719581,usd,2025-09-11 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015612198730321759,0.016002262176061544,0.015612198730321759,0.016002262176061544,4H,1757592000,608138.7270889488,usd,2025-09-11 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01584495007432658,0.015864266075495955,0.015612198730321759,0.015612198730321759,4H,1757606400,147850.24203208566,usd,2025-09-11 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016040475033957613,0.016040475033957613,0.015809555682406363,0.01584495007432658,4H,1757620800,165589.68956863918,usd,2025-09-11 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01608689172545358,0.0162405287871843,0.016024877014535182,0.016040475033957613,4H,1757635200,567854.0449213027,usd,2025-09-12 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01608689172545358,0.01608689172545358,0.01608689172545358,0.01608689172545358,4H,1757649600,0.0,usd,2025-09-12 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015903158252835146,0.01613023554185487,0.015903158252835146,0.01608689172545358,4H,1757664000,279341.3942482912,usd,2025-09-12 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01601127313946461,0.01601127313946461,0.015903158252835146,0.015903158252835146,4H,1757678400,108574.43321404677,usd,2025-09-12 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016186547234215677,0.016186547234215677,0.01601127313946461,0.01601127313946461,4H,1757692800,155415.60995387455,usd,2025-09-12 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01665134729172268,0.01676766161918328,0.016186547234215677,0.016186547234215677,4H,1757707200,1308317.8460649156,usd,2025-09-12 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016749455198768283,0.016752784165911902,0.01661859001407888,0.01665134729172268,4H,1757721600,516735.1373539962,usd,2025-09-13 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016724078301156554,0.016797603929820572,0.01671210256193682,0.016749455198768283,4H,1757736000,216649.29316720064,usd,2025-09-13 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01690454553312079,0.017082038954822108,0.016724078301156554,0.016724078301156554,4H,1757750400,592024.433429707,usd,2025-09-13 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016950074865543372,0.017021115419658808,0.01674918988028044,0.01690454553312079,4H,1757764800,330578.03004075424,usd,2025-09-13 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01653142831014357,0.016950074865543372,0.01653142831014357,0.016950074865543372,4H,1757779200,303256.08642582304,usd,2025-09-13 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016781613730741572,0.016781613730741572,0.01653142831014357,0.01653142831014357,4H,1757793600,53935.806688787176,usd,2025-09-13 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016608422942417028,0.016781613730741572,0.016523708182546865,0.016781613730741572,4H,1757808000,409414.721545169,usd,2025-09-14 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016476539935585323,0.016608422942417028,0.016476539935585323,0.016608422942417028,4H,1757822400,23561.187713481508,usd,2025-09-14 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016308762736274567,0.016476539935585323,0.016308762736274567,0.016476539935585323,4H,1757836800,200822.90134692547,usd,2025-09-14 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.0160533393080154,0.016308762736274567,0.0160533393080154,0.016308762736274567,4H,1757851200,436505.01,usd,2025-09-14 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.0160533393080154,0.0160533393080154,0.0160533393080154,0.0160533393080154,4H,1757865600,0.0,usd,2025-09-14 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015971821935417123,0.016166518697693453,0.015971821935417123,0.0160533393080154,4H,1757880000,93824.92286564548,usd,2025-09-14 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01588007259859853,0.015971821935417123,0.01588007259859853,0.015971821935417123,4H,1757894400,17001.03697292177,usd,2025-09-15 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015773206998696547,0.016254485911852697,0.015773206998696547,0.01588007259859853,4H,1757908800,501848.47827848495,usd,2025-09-15 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015376772466481598,0.015773206998696547,0.015376772466481598,0.015773206998696547,4H,1757923200,246263.7379551509,usd,2025-09-15 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015231291561556802,0.015376772466481598,0.015231291561556802,0.015376772466481598,4H,1757937600,165047.74,usd,2025-09-15 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015200206459907384,0.015231291561556802,0.015068026151740646,0.015231291561556802,4H,1757952000,242767.19090395677,usd,2025-09-15 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015286792516900675,0.015340811069598845,0.015200206459907384,0.015200206459907384,4H,1757966400,85179.03916283634,usd,2025-09-15 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015286792516900675,0.015286792516900675,0.015286792516900675,0.015286792516900675,4H,1757980800,2802.5300157151496,usd,2025-09-16 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01546536468878586,0.01546536468878586,0.01515738568325254,0.015286792516900675,4H,1757995200,576634.5061440612,usd,2025-09-16 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015456446903104923,0.015527268990302821,0.01542162761503879,0.01546536468878586,4H,1758009600,284802.9321784507,usd,2025-09-16 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016071016638173535,0.016071016638173535,0.015308519552821151,0.015456446903104923,4H,1758024000,2169006.4145594477,usd,2025-09-16 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01585337990228948,0.016071016638173535,0.01581429793255832,0.016071016638173535,4H,1758038400,622145.4308933029,usd,2025-09-16 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015990571387225875,0.015990571387225875,0.01585337990228948,0.01585337990228948,4H,1758052800,156758.30296173017,usd,2025-09-16 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015807153213870745,0.015990571387225875,0.015807153213870745,0.015990571387225875,4H,1758067200,72932.0134270706,usd,2025-09-17 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015912792311923836,0.015912792311923836,0.015678271197505526,0.015807153213870745,4H,1758081600,350981.98513448006,usd,2025-09-17 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015562491225147794,0.015912792311923836,0.015489877649838547,0.015912792311923836,4H,1758096000,242408.50444654294,usd,2025-09-17 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01565038361638043,0.015663855770450565,0.015562491225147794,0.015562491225147794,4H,1758110400,131627.9611240901,usd,2025-09-17 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.015975169366027515,0.015975169366027515,0.015482975310431673,0.01565038361638043,4H,1758124800,683481.8990174104,usd,2025-09-17 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016319925551565702,0.016319925551565702,0.0159546815418327,0.015975169366027515,4H,1758139200,612104.1829661106,usd,2025-09-17 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016394658925591547,0.016410914891196924,0.016208964863927866,0.016319925551565702,4H,1758153600,421553.09302148136,usd,2025-09-18 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016338318549809883,0.016398139622738197,0.01625727581574041,0.016394658925591547,4H,1758168000,146452.7799361285,usd,2025-09-18 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016375165417277255,0.016375165417277255,0.016338318549809883,0.016338318549809883,4H,1758182400,32789.44763069489,usd,2025-09-18 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016528505871967532,0.016528505871967532,0.01636855155525628,0.016375165417277255,4H,1758196800,327856.7461849372,usd,2025-09-18 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016737542500230723,0.016737542500230723,0.016528505871967532,0.016528505871967532,4H,1758211200,240296.14073040642,usd,2025-09-18 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016440299780810023,0.016737542500230723,0.016440299780810023,0.016737542500230723,4H,1758225600,36256.95015116681,usd,2025-09-18 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01630485515157926,0.016603778011537958,0.01630485515157926,0.016440299780810023,4H,1758240000,244590.16764444872,usd,2025-09-19 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01607497301738627,0.01630485515157926,0.01607497301738627,0.01630485515157926,4H,1758254400,349362.34225428075,usd,2025-09-19 04:00:00
