address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1450217143346346,1.1809081442290015,1.1450217143346346,1.1809081442290015,4H,1756137600,124813.52348433956,usd,2025-08-25 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1303347298878192,1.1491087295145233,1.1303347298878192,1.1450217143346346,4H,1756152000,163446.22297447833,usd,2025-08-25 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.142279250960247,1.1520291994291816,1.1141613428854036,1.1303347298878192,4H,1756166400,228238.4856775625,usd,2025-08-26 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1336813127880467,1.1747260047040873,1.1336813127880467,1.142279250960247,4H,1756180800,200282.82758911172,usd,2025-08-26 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1549364728914016,1.1565287143775622,1.1336813127880467,1.1336813127880467,4H,1756195200,82576.89877894835,usd,2025-08-26 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1822061528847698,1.1910798428093594,1.1479805503681841,1.1549364728914016,4H,1756209600,179695.02840675405,usd,2025-08-26 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1889734605581213,1.1889734605581213,1.1657340443361857,1.1822061528847698,4H,1756224000,92572.52785238643,usd,2025-08-26 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1815119016041995,1.1916100861124859,1.1815119016041995,1.1889734605581213,4H,1756238400,34563.750980913785,usd,2025-08-26 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1767623407470287,1.1944614290866113,1.1670971629479998,1.1815119016041995,4H,1756252800,118718.4607911506,usd,2025-08-27 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1520466125294544,1.1822222313382473,1.1520466125294544,1.1767623407470287,4H,1756267200,81275.15794382522,usd,2025-08-27 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1887823088340639,1.1887823088340639,1.1520466125294544,1.1520466125294544,4H,1756281600,101616.5713627207,usd,2025-08-27 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.225714973141973,1.2302471585083528,1.1771499573923812,1.1887823088340639,4H,1756296000,147725.6170943492,usd,2025-08-27 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1959768936969848,1.225714973141973,1.1959768936969848,1.225714973141973,4H,1756310400,117769.14661551126,usd,2025-08-27 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2067672502166862,1.2084597648703093,1.1959768936969848,1.1959768936969848,4H,1756324800,35940.038806299206,usd,2025-08-27 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.199294136306368,1.2079143922888365,1.199294136306368,1.2067672502166862,4H,1756339200,10223.16930177329,usd,2025-08-28 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.260711915849407,1.27303982382573,1.199294136306368,1.199294136306368,4H,1756353600,204186.17938301686,usd,2025-08-28 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2670998078176166,1.2719045089534144,1.2491966801029868,1.260711915849407,4H,1756368000,131615.97735739578,usd,2025-08-28 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.24520176555969,1.2754605747612813,1.2337457559621208,1.2670998078176166,4H,1756382400,474709.3103569776,usd,2025-08-28 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2729363349647909,1.2868307551515952,1.2374993607119427,1.24520176555969,4H,1756396800,258777.31683815847,usd,2025-08-28 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2496749145722785,1.2729363349647909,1.2496749145722785,1.2729363349647909,4H,1756411200,87431.15245358193,usd,2025-08-28 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2494702593846703,1.2744795044905042,1.245529359101337,1.2496749145722785,4H,1756425600,110110.8950329899,usd,2025-08-29 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.211859647220561,1.2494929662306693,1.211859647220561,1.2494702593846703,4H,1756440000,89481.84068882503,usd,2025-08-29 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.181598967436316,1.3121417196319405,1.180744437032685,1.211859647220561,4H,1756454400,1100107.8181700783,usd,2025-08-29 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1465477203182448,1.1990399950726045,1.1465477203182448,1.181598967436316,4H,1756468800,204344.11579649584,usd,2025-08-29 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1450091072404218,1.1472884357417772,1.1194695377450468,1.1465477203182448,4H,1756483200,141260.68424021735,usd,2025-08-29 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1293876086880417,1.1450091072404218,1.1293876086880417,1.1450091072404218,4H,1756497600,35693.02357814862,usd,2025-08-29 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1551544639960896,1.1551544639960896,1.1161483140528068,1.1293876086880417,4H,1756512000,133007.02026284434,usd,2025-08-30 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.182565610333944,1.182565610333944,1.1461628460392126,1.1551544639960896,4H,1756526400,92018.41478434956,usd,2025-08-30 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1737775560354884,1.1842537657174232,1.1737775560354884,1.182565610333944,4H,1756540800,17519.4468949069,usd,2025-08-30 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2242587981335926,1.2242587981335926,1.1611306461286448,1.1737775560354884,4H,1756555200,206559.23904118803,usd,2025-08-30 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1888435913814304,1.2299854674060686,1.1888435913814304,1.2242587981335926,4H,1756569600,107017.47911373632,usd,2025-08-30 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1854746488854033,1.195015316084292,1.1521474663408504,1.1888435913814304,4H,1756584000,468122.0740596912,usd,2025-08-30 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1858428001672217,1.191555383835639,1.1854746488854033,1.1854746488854033,4H,1756598400,22941.05567160246,usd,2025-08-31 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1833318610815708,1.1928468831104224,1.1798195179064626,1.1858428001672217,4H,1756612800,37272.372786323365,usd,2025-08-31 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1889301942105879,1.191261826877324,1.1818766545806436,1.1833318610815708,4H,1756627200,13145.83205140843,usd,2025-08-31 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1729031349572503,1.1889301942105879,1.1657803972102248,1.1889301942105879,4H,1756641600,44282.7302035468,usd,2025-08-31 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1795957463560875,1.1795957463560875,1.1729031349572503,1.1729031349572503,4H,1756656000,17512.27325270586,usd,2025-08-31 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1684110107473955,1.1795957463560875,1.1684110107473955,1.1795957463560875,4H,1756670400,10612.55521890516,usd,2025-08-31 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1552630951643723,1.1699849020461175,1.1552630951643723,1.1684110107473955,4H,1756684800,34599.51533219037,usd,2025-09-01 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.168091677237326,1.168091677237326,1.137198549849329,1.1552630951643723,4H,1756699200,118968.06441789892,usd,2025-09-01 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1578886258556298,1.1788810341002738,1.1578886258556298,1.168091677237326,4H,1756713600,60249.83153573352,usd,2025-09-01 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1319004520853404,1.1578886258556298,1.1319004520853404,1.1578886258556298,4H,1756728000,73840.11783802246,usd,2025-09-01 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1287374361240508,1.13743241423215,1.1287374361240508,1.1319004520853404,4H,1756742400,19158.095428280085,usd,2025-09-01 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.12755578975192,1.1287374361240508,1.1189557353710504,1.1287374361240508,4H,1756756800,29660.46781917196,usd,2025-09-01 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1422090536623573,1.1422090536623573,1.1266452186380065,1.12755578975192,4H,1756771200,52132.024783107605,usd,2025-09-02 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1477694507408918,1.1477694507408918,1.1422090536623573,1.1422090536623573,4H,1756785600,12830.092970793708,usd,2025-09-02 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1445445449554201,1.1477694507408918,1.1377082217923427,1.1477694507408918,4H,1756800000,15590.152834606359,usd,2025-09-02 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1208923083336537,1.1445445449554201,1.1123797006193639,1.1445445449554201,4H,1756814400,181932.26587920415,usd,2025-09-02 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1155482644073473,1.1251295055297024,1.1148073610023606,1.1208923083336537,4H,1756828800,44163.571340507144,usd,2025-09-02 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1216461419500456,1.128233609083728,1.1155482644073473,1.1155482644073473,4H,1756843200,19665.37457149577,usd,2025-09-02 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1169234208048404,1.1216461419500456,1.1105684019022974,1.1216461419500456,4H,1756857600,31208.402876247488,usd,2025-09-03 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1210002311058,1.1210002311058,1.1098873164891485,1.1169234208048404,4H,1756872000,17155.058186528848,usd,2025-09-03 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1292343164569614,1.1292343164569614,1.120987293669811,1.1210002311058,4H,1756886400,26851.436931406923,usd,2025-09-03 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1134151315246632,1.1292343164569614,1.1134151315246632,1.1292343164569614,4H,1756900800,33983.45501556152,usd,2025-09-03 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1192181488120074,1.11937555238629,1.1134151315246632,1.1134151315246632,4H,1756915200,1809.102646605296,usd,2025-09-03 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1163837558079244,1.1372312442337118,1.1163837558079244,1.1192181488120074,4H,1756929600,126202.43465001322,usd,2025-09-03 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.110510804149129,1.1163837558079244,1.110510804149129,1.1163837558079244,4H,1756944000,12463.865929274767,usd,2025-09-04 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1047401469626792,1.110510804149129,1.0942011722681941,1.110510804149129,4H,1756958400,69879.306555542,usd,2025-09-04 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1231669376381006,1.1231669376381006,1.1030430937188798,1.1047401469626792,4H,1756972800,56261.09054938197,usd,2025-09-04 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1312400731768553,1.1692455592649824,1.1231669376381006,1.1231669376381006,4H,1756987200,277052.52575427317,usd,2025-09-04 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1387532980014792,1.1487708199137712,1.1299978571243843,1.1312400731768553,4H,1757001600,64955.90585850145,usd,2025-09-04 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1377123570457202,1.1387532980014792,1.1303559557679703,1.1387532980014792,4H,1757016000,24617.28545086271,usd,2025-09-04 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1842863055227053,1.191359367614174,1.135857366554742,1.1377123570457202,4H,1757030400,245652.23653512434,usd,2025-09-05 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1774534426873224,1.1912236091410109,1.1703578002065997,1.1842863055227053,4H,1757044800,101370.37586525221,usd,2025-09-05 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1804684552667748,1.1804684552667748,1.1670810290611893,1.1774534426873224,4H,1757059200,48097.50094375513,usd,2025-09-05 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1787032748074775,1.1901062333812553,1.1692053940743157,1.1804684552667748,4H,1757073600,91113.65018123675,usd,2025-09-05 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.170956209127332,1.1974589414473582,1.170956209127332,1.1787032748074775,4H,1757088000,100796.70788134637,usd,2025-09-05 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1804462419115913,1.1804462419115913,1.170956209127332,1.170956209127332,4H,1757102400,8893.604079590641,usd,2025-09-05 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1740347490789014,1.1828630042125052,1.1701157266782805,1.1804462419115913,4H,1757116800,31841.123469539107,usd,2025-09-06 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1557790122808347,1.1740347490789014,1.1557790122808347,1.1740347490789014,4H,1757131200,46653.665965627195,usd,2025-09-06 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1650527526842758,1.1706737846101132,1.1557790122808347,1.1557790122808347,4H,1757145600,26687.075665390512,usd,2025-09-06 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1625993396236138,1.1650527526842758,1.1625993396236138,1.1650527526842758,4H,1757160000,9845.98249648094,usd,2025-09-06 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1514498724690447,1.1682569196507997,1.1514498724690447,1.1625993396236138,4H,1757174400,26934.614260789403,usd,2025-09-06 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1460768671625259,1.1532013265833794,1.1457462823560192,1.1514498724690447,4H,1757188800,16040.813372859582,usd,2025-09-06 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1527940464951634,1.1529744014554204,1.145563330345749,1.1460768671625259,4H,1757203200,1611.6908815151285,usd,2025-09-07 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1450486967489621,1.153766131308339,1.1450486967489621,1.1527940464951634,4H,1757217600,8667.531307905678,usd,2025-09-07 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1579178501692455,1.1580054735342358,1.1450486967489621,1.1450486967489621,4H,1757232000,24087.538722633795,usd,2025-09-07 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1577353981538137,1.158290980344593,1.1505851724744203,1.1579178501692455,4H,1757246400,4080.881208774853,usd,2025-09-07 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1577855465328,1.15804946545715,1.150672008604358,1.1577353981538137,4H,1757260800,1949.6563517196464,usd,2025-09-07 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1586337589716469,1.1586337589716469,1.150357374197663,1.1577855465328,4H,1757275200,15017.27977112855,usd,2025-09-07 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1663997873942054,1.1663997873942054,1.1586337589716469,1.1586337589716469,4H,1757289600,19723.343967839617,usd,2025-09-08 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1522446388452072,1.1698260998716807,1.1522446388452072,1.1663997873942054,4H,1757304000,40083.75958310258,usd,2025-09-08 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1558558396008882,1.1609605268300627,1.1522446388452072,1.1522446388452072,4H,1757318400,9428.769926290373,usd,2025-09-08 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1795184572622877,1.1905332081369113,1.1558558396008882,1.1558558396008882,4H,1757332800,91157.31463033956,usd,2025-09-08 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1730901498831676,1.1828510321873358,1.17204049684534,1.1795184572622877,4H,1757347200,38019.32091314322,usd,2025-09-08 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1821557089634152,1.231223222288969,1.172132008870697,1.1730901498831676,4H,1757361600,248334.52717042706,usd,2025-09-08 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1909865534234636,1.2191552853280896,1.1821557089634152,1.1821557089634152,4H,1757376000,132612.37788146664,usd,2025-09-09 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.225488071602915,1.2440543734860703,1.1909865534234636,1.1909865534234636,4H,1757390400,100702.8195970116,usd,2025-09-09 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.293402202323378,1.293402202323378,1.225488071602915,1.225488071602915,4H,1757404800,166127.8915368666,usd,2025-09-09 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2425875624359375,1.30560573815403,1.2425875624359375,1.293402202323378,4H,1757419200,196368.3227240645,usd,2025-09-09 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.330685210492153,1.330685210492153,1.2324969213600012,1.2425875624359375,4H,1757433600,277114.56021511904,usd,2025-09-09 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3474526679489476,1.3518089352613456,1.3140186466409902,1.330685210492153,4H,1757448000,141477.38727955383,usd,2025-09-09 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.37555673409673,1.3775081111534675,1.3133239696354573,1.3474526679489476,4H,1757462400,321264.4531273972,usd,2025-09-10 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3769805111875346,1.3825375401291988,1.3354130609022798,1.37555673409673,4H,1757476800,266117.2492941593,usd,2025-09-10 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4539693655907557,1.4965407148012564,1.3724169124479604,1.3769805111875346,4H,1757491200,1120439.1772536347,usd,2025-09-10 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.459309646531771,1.500365120298169,1.4456454049028908,1.4539693655907557,4H,1757505600,929147.5149841517,usd,2025-09-10 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4526413106969989,1.4953759415057675,1.429375249902041,1.459309646531771,4H,1757520000,343225.9014292781,usd,2025-09-10 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.4798800671903383,1.4928988041023046,1.4526413106969989,1.4526413106969989,4H,1757534400,109920.45831395213,usd,2025-09-10 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5551515350211984,1.563192280977165,1.4690554200552022,1.4798800671903383,4H,1757548800,457354.624723249,usd,2025-09-11 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6129808517415987,1.6646013027303967,1.5538559176521178,1.5551515350211984,4H,1757563200,638022.1038959351,usd,2025-09-11 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5372004591502566,1.639791947775794,1.5351023958754793,1.6129808517415987,4H,1757577600,1061830.562188593,usd,2025-09-11 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5853685699729823,1.6388459734379424,1.5372004591502566,1.5372004591502566,4H,1757592000,508744.2667273106,usd,2025-09-11 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.621945096266409,1.6224015832956917,1.5853685699729823,1.5853685699729823,4H,1757606400,235621.77261326017,usd,2025-09-11 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6353663585195453,1.6824947203332714,1.616403687703245,1.621945096266409,4H,1757620800,227563.5946872276,usd,2025-09-11 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.612568019300144,1.6601098463989084,1.599278782598752,1.6353663585195453,4H,1757635200,162381.93830558687,usd,2025-09-12 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6025041729181535,1.6557551198553275,1.57261225955565,1.612568019300144,4H,1757649600,250163.0856361573,usd,2025-09-12 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.596163860784763,1.6078648720790085,1.57255969093846,1.6025041729181535,4H,1757664000,89704.93648562566,usd,2025-09-12 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.599223572531152,1.6430553857804957,1.5851577009830564,1.596163860784763,4H,1757678400,631698.3422010232,usd,2025-09-12 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6390635158463631,1.6390635158463631,1.5781043493936002,1.599223572531152,4H,1757692800,261867.81487034663,usd,2025-09-12 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7207979894649454,1.7207979894649454,1.6390635158463631,1.6390635158463631,4H,1757707200,303930.128807012,usd,2025-09-12 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7191277941517484,1.753127312519144,1.6985423988104547,1.7207979894649454,4H,1757721600,195114.6021056164,usd,2025-09-13 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7226837859536552,1.7558350432773142,1.7096195464104698,1.7191277941517484,4H,1757736000,151611.92389403225,usd,2025-09-13 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7053274961455627,1.7448644715828543,1.7053274961455627,1.7226837859536552,4H,1757750400,77662.94221386279,usd,2025-09-13 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6928385362789153,1.725182770575887,1.688427343419423,1.7053274961455627,4H,1757764800,120876.13061182245,usd,2025-09-13 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.635451200380875,1.6928385362789153,1.6273044300168926,1.6928385362789153,4H,1757779200,159944.37211225563,usd,2025-09-13 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6531971414872844,1.6658749645621376,1.631858113799211,1.635451200380875,4H,1757793600,57640.598531520016,usd,2025-09-13 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6808149302781925,1.6808149302781925,1.6215417000995453,1.6531971414872844,4H,1757808000,129944.24467052321,usd,2025-09-14 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6445898276052862,1.6976745118414993,1.6445898276052862,1.6808149302781925,4H,1757822400,126158.79971604409,usd,2025-09-14 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6252237792938904,1.6550950919841865,1.6252237792938904,1.6445898276052862,4H,1757836800,65925.00077657128,usd,2025-09-14 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.5580211613129644,1.65428273936427,1.5443731240044323,1.6252237792938904,4H,1757851200,249697.87602310913,usd,2025-09-14 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6092832035304678,1.621018788114181,1.5580211613129644,1.5580211613129644,4H,1757865600,121198.90919975608,usd,2025-09-14 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.632703529825451,1.6490497657955976,1.5959089608496682,1.6092832035304678,4H,1757880000,111739.070456754,usd,2025-09-14 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6823114753008224,1.6823114753008224,1.6229576060638216,1.632703529825451,4H,1757894400,141581.0607701069,usd,2025-09-15 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6351609442843886,1.6823114753008224,1.6341429408616288,1.6823114753008224,4H,1757908800,113737.94680639755,usd,2025-09-15 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7238699292415554,1.7238699292415554,1.6024947166432244,1.6351609442843886,4H,1757923200,347576.3637765962,usd,2025-09-15 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.670063590254091,1.7268942090565427,1.6550273484681721,1.7238699292415554,4H,1757937600,254994.59105149555,usd,2025-09-15 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6338932706786977,1.6748102455827527,1.6338932706786977,1.670063590254091,4H,1757952000,193549.72979744955,usd,2025-09-15 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6331959516645662,1.656984088973084,1.6288261764079222,1.6338932706786977,4H,1757966400,57588.92606547531,usd,2025-09-15 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6187345894222969,1.6331959516645662,1.6079163941112857,1.6331959516645662,4H,1757980800,60459.868851341394,usd,2025-09-16 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6859338272122741,1.6859338272122741,1.6058456079714922,1.6187345894222969,4H,1757995200,118016.22100458971,usd,2025-09-16 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6801351332205354,1.7128984160512715,1.6790061735738537,1.6859338272122741,4H,1758009600,154848.55048123648,usd,2025-09-16 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.687948660532685,1.6989746979561147,1.6415695446416683,1.6801351332205354,4H,1758024000,168059.392689105,usd,2025-09-16 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.675956217693236,1.7407990084425384,1.6656111635199422,1.687948660532685,4H,1758038400,377889.332902075,usd,2025-09-16 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.736279849904666,1.7715414779061749,1.6643232170227475,1.675956217693236,4H,1758052800,256134.18829634847,usd,2025-09-16 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7313995975383876,1.7713459700347693,1.7279820199790512,1.736279849904666,4H,1758067200,376169.1162743424,usd,2025-09-17 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7180750038195565,1.7445969751708,1.6864586992733077,1.7313995975383876,4H,1758081600,251289.32448159595,usd,2025-09-17 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.686819542666072,1.7180750038195565,1.6793906373156549,1.7180750038195565,4H,1758096000,79882.26482073228,usd,2025-09-17 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6449698124870407,1.688659166117679,1.6351429875564254,1.686819542666072,4H,1758110400,178405.14116008222,usd,2025-09-17 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6748672195892298,1.7072323227119448,1.637490399591118,1.6449698124870407,4H,1758124800,474339.9083704758,usd,2025-09-17 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.690069275271711,1.7107321463353082,1.6495172299880156,1.6748672195892298,4H,1758139200,175247.38008862527,usd,2025-09-17 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7031818367683127,1.7031818367683127,1.6728833605107605,1.690069275271711,4H,1758153600,95109.41636218701,usd,2025-09-18 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.6812150525715213,1.7233686092958276,1.6697192981759557,1.7031818367683127,4H,1758168000,115142.92807564094,usd,2025-09-18 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.7650444278301818,1.7650444278301818,1.6812150525715213,1.6812150525715213,4H,1758182400,140057.49443420095,usd,2025-09-18 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8297125344181548,1.8297125344181548,1.7650444278301818,1.7650444278301818,4H,1758196800,338070.90012497676,usd,2025-09-18 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.8188969338526835,1.859740947450647,1.8079079673148326,1.8297125344181548,4H,1758211200,132249.98431618983,usd,2025-09-18 16:00:00
