address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.026514349922433,26.200618637386196,25.73274139317931,25.95860818087649,4H,1756080000,702.4981939846964,usd,2025-08-25 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.844373660664523,26.026514349922433,24.829608787817133,26.026514349922433,4H,1756094400,1457.5043528378733,usd,2025-08-25 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.533105144148635,24.93904568109127,24.52415046249543,24.844373660664523,4H,1756108800,1460.5938137630526,usd,2025-08-25 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.799450554794134,24.799450554794134,24.533105144148635,24.533105144148635,4H,1756123200,968.5279719033571,usd,2025-08-25 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.985856195770086,24.799450554794134,23.985856195770086,24.799450554794134,4H,1756137600,1454.1295523322144,usd,2025-08-25 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.684974796789525,23.985856195770086,23.448976168473557,23.985856195770086,4H,1756152000,1022.2696255422594,usd,2025-08-25 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.694774620442256,23.87127117074329,23.39414273819515,23.684974796789525,4H,1756166400,587.6260310360169,usd,2025-08-26 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.916715656458628,23.916715656458628,23.641768976224462,23.694774620442256,4H,1756180800,373.8861633939699,usd,2025-08-26 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.75291083051089,24.090137507784387,23.75291083051089,23.916715656458628,4H,1756195200,2031.840162825537,usd,2025-08-26 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.166091135918975,24.23638161597805,23.63059375323089,23.75291083051089,4H,1756209600,1352.4252672890864,usd,2025-08-26 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.579130649931173,24.579130649931173,23.994667144177853,24.166091135918975,4H,1756224000,691.3434232596328,usd,2025-08-26 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.491564550503114,24.61286179377448,24.410827873087445,24.579130649931173,4H,1756238400,368.6461784115945,usd,2025-08-26 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.38768629576116,24.491564550503114,24.235284103067535,24.491564550503114,4H,1756252800,611.964785358638,usd,2025-08-27 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.29711803914592,24.515433854742835,24.29711803914592,24.38768629576116,4H,1756267200,259.6524739899064,usd,2025-08-27 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.498616354329886,24.498616354329886,24.19025496744458,24.29711803914592,4H,1756281600,627.8991676111611,usd,2025-08-27 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.776753752838992,24.861580393464422,24.413729455407683,24.498616354329886,4H,1756296000,887.0044556311548,usd,2025-08-27 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.430808865209357,24.847135387258767,24.422922522672593,24.776753752838992,4H,1756310400,737.4519170593106,usd,2025-08-27 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.127188007565742,24.68475321409674,24.127188007565742,24.430808865209357,4H,1756324800,779.7601307659498,usd,2025-08-27 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.193896579058613,24.35158693457916,24.127188007565742,24.127188007565742,4H,1756339200,787.0601197537402,usd,2025-08-28 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.406501702795364,24.474800362213983,24.193896579058613,24.193896579058613,4H,1756353600,405.34161378654625,usd,2025-08-28 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.424501816484515,24.574765728954894,24.3642683478269,24.406501702795364,4H,1756368000,426.61027008399384,usd,2025-08-28 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.133034125501304,24.530591531742488,24.133034125501304,24.424501816484515,4H,1756382400,1252.7495138252948,usd,2025-08-28 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.882850185275736,24.324163897275252,23.882850185275736,24.133034125501304,4H,1756396800,376.7881168424522,usd,2025-08-28 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.277045842935458,24.441854655199144,23.882850185275736,23.882850185275736,4H,1756411200,826.4995334586322,usd,2025-08-28 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.04721194807122,24.277045842935458,23.810454790851953,24.277045842935458,4H,1756425600,792.0961385766224,usd,2025-08-29 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.332642798472577,24.04721194807122,23.332642798472577,24.04721194807122,4H,1756440000,999.2840935191689,usd,2025-08-29 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.317117688398216,23.332642798472577,22.847786385796518,23.332642798472577,4H,1756454400,4139.895576274568,usd,2025-08-29 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.290356196846876,23.608652663006083,23.032732881030316,23.317117688398216,4H,1756468800,2268.714028579978,usd,2025-08-29 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.02739143141194,23.30899774301809,22.976949818286315,23.290356196846876,4H,1756483200,1041.444036640517,usd,2025-08-29 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.965437973289053,23.02739143141194,22.965437973289053,23.02739143141194,4H,1756497600,297.5532663345638,usd,2025-08-29 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.289709757240473,23.289709757240473,22.784218860675875,22.965437973289053,4H,1756512000,7713.391638587455,usd,2025-08-30 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.661572832685103,23.661572832685103,23.289709757240473,23.289709757240473,4H,1756526400,184.35227792327214,usd,2025-08-30 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.42569335844462,23.661572832685103,23.42569335844462,23.661572832685103,4H,1756540800,89.48493562621553,usd,2025-08-30 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.1418165121665,23.49747915316195,23.08206210756146,23.42569335844462,4H,1756555200,4115.277590837553,usd,2025-08-30 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.16994211566992,23.16994211566992,23.0311628320206,23.1418165121665,4H,1756569600,344.26904804881764,usd,2025-08-30 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.267467307670117,23.267467307670117,23.05024138948644,23.16994211566992,4H,1756584000,249.73328066295892,usd,2025-08-30 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.61758458272891,23.64101504754376,23.22343534708593,23.267467307670117,4H,1756598400,802.3787556198839,usd,2025-08-31 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.258016660024637,23.61758458272891,23.199777805375128,23.61758458272891,4H,1756612800,784.8624537990195,usd,2025-08-31 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.317790468448898,23.33160083742495,23.130469565031806,23.258016660024637,4H,1756627200,601.4449408735184,usd,2025-08-31 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.849957730204515,23.317790468448898,22.105527820679313,23.317790468448898,4H,1756641600,10468.661226217437,usd,2025-08-31 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.896770985764334,22.896770985764334,22.821887513642082,22.849957730204515,4H,1756656000,183.92931809430078,usd,2025-08-31 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.52603781099444,22.896770985764334,22.52603781099444,22.896770985764334,4H,1756670400,513.9368492107935,usd,2025-08-31 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.81710651982585,22.52603781099444,21.81710651982585,22.52603781099444,4H,1756684800,1981.409325813906,usd,2025-09-01 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.594808283364856,22.594808283364856,21.73568288126899,21.81710651982585,4H,1756699200,2201.9109006588187,usd,2025-09-01 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.381798767031942,23.09120394009889,22.381798767031942,22.594808283364856,4H,1756713600,12522.970071413325,usd,2025-09-01 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.349334266012384,22.381798767031942,22.349334266012384,22.381798767031942,4H,1756728000,371.2389947026236,usd,2025-09-01 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.00005562731694,22.349334266012384,22.00005562731694,22.349334266012384,4H,1756742400,520.1670776869311,usd,2025-09-01 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.037029764290722,22.037029764290722,21.633362668670166,22.00005562731694,4H,1756756800,1377.5299128873069,usd,2025-09-01 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.25067925164399,22.25067925164399,21.918681442130993,22.037029764290722,4H,1756771200,603.5907913742747,usd,2025-09-02 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.568215802383683,22.568215802383683,22.25067925164399,22.25067925164399,4H,1756785600,262.52626817942235,usd,2025-09-02 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.502709828032746,22.65224209299397,22.44234542098473,22.568215802383683,4H,1756800000,837.761925239098,usd,2025-09-02 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.019107151967855,22.518615409306136,22.019107151967855,22.502709828032746,4H,1756814400,1534.680948529343,usd,2025-09-02 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.2119621441219,22.397719773085516,22.002164488316218,22.019107151967855,4H,1756828800,1262.6836886319927,usd,2025-09-02 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.434056976587645,22.56851160897407,22.2119621441219,22.2119621441219,4H,1756843200,521.9693771681319,usd,2025-09-02 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.579921391671526,22.579921391671526,22.434056976587645,22.434056976587645,4H,1756857600,117.8753400994889,usd,2025-09-03 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.509170843339884,22.579921391671526,22.40114290106684,22.579921391671526,4H,1756872000,199.77738417051498,usd,2025-09-03 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.737009562523486,22.747656378060093,22.509170843339884,22.509170843339884,4H,1756886400,375.24733933247813,usd,2025-09-03 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.057676613445505,23.11211303881624,22.737009562523486,22.737009562523486,4H,1756900800,5810.53598893805,usd,2025-09-03 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.010117960025028,23.057676613445505,22.88799552214895,23.057676613445505,4H,1756915200,335.84752898702857,usd,2025-09-03 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.987728302253732,23.057985025004104,22.95373697533611,23.010117960025028,4H,1756929600,419.1084788389193,usd,2025-09-03 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.90685556589239,22.987728302253732,22.86884432187924,22.987728302253732,4H,1756944000,4744.233075349024,usd,2025-09-04 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.52881846166074,22.90685556589239,22.52881846166074,22.90685556589239,4H,1756958400,452.597762531301,usd,2025-09-04 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.604437120533046,22.604437120533046,22.408890597994606,22.52881846166074,4H,1756972800,1031.4056209463483,usd,2025-09-04 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.099463830292212,22.604437120533046,22.099463830292212,22.604437120533046,4H,1756987200,750.7204294680525,usd,2025-09-04 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,21.97681181385101,22.171987553095622,21.904151147359954,22.099463830292212,4H,1757001600,1247.7229827284293,usd,2025-09-04 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.426853139345887,22.43483411439283,21.97681181385101,21.97681181385101,4H,1757016000,700.0519185180765,usd,2025-09-04 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.11151514917564,22.426853139345887,22.087747612805984,22.426853139345887,4H,1757030400,220.19136755438586,usd,2025-09-05 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.675879245067506,22.80486387805558,22.11151514917564,22.11151514917564,4H,1757044800,4398.749388699042,usd,2025-09-05 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.527702877588233,22.675879245067506,22.410712571962545,22.675879245067506,4H,1757059200,1862.43891729986,usd,2025-09-05 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.154308734299214,22.879315030217093,21.825963079313038,22.527702877588233,4H,1757073600,8018.940227569885,usd,2025-09-05 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.32578012732679,22.358389526540275,22.03386693449148,22.154308734299214,4H,1757088000,820.3438995731699,usd,2025-09-05 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.337024044152333,22.551797239692778,22.306842430157598,22.32578012732679,4H,1757102400,1618.2698509745458,usd,2025-09-05 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.353883328967633,22.36195358506877,22.307525942038758,22.337024044152333,4H,1757116800,383.49598432007855,usd,2025-09-06 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.192913827256838,22.353883328967633,22.139092450769546,22.353883328967633,4H,1757131200,745.0283271500538,usd,2025-09-06 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.086351934014818,22.220193990510403,22.086351934014818,22.192913827256838,4H,1757145600,699.7857959875915,usd,2025-09-06 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.086351934014818,22.086351934014818,22.086351934014818,22.086351934014818,4H,1757160000,190.54364670799038,usd,2025-09-06 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.03305148794096,22.086351934014818,22.00511804310391,22.086351934014818,4H,1757174400,392.18723434985117,usd,2025-09-06 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.013348448226242,22.03305148794096,21.995975990809015,22.03305148794096,4H,1757188800,60.693209053014826,usd,2025-09-06 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.137894249506655,22.278309537829987,22.013348448226242,22.013348448226242,4H,1757203200,268.1128278339371,usd,2025-09-07 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.157120165869305,22.294481109338015,22.137894249506655,22.137894249506655,4H,1757217600,401.273011683553,usd,2025-09-07 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.173106925422974,22.359764839075027,22.144694196871225,22.157120165869305,4H,1757232000,209.32261237029002,usd,2025-09-07 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.340301858961805,22.346559933008283,22.159055775453147,22.173106925422974,4H,1757246400,269.8537169772937,usd,2025-09-07 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.060191665864888,22.340301858961805,22.03399564609365,22.340301858961805,4H,1757260800,663.148744901736,usd,2025-09-07 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.499788962538748,22.499788962538748,22.060191665864888,22.060191665864888,4H,1757275200,1944.2292548100738,usd,2025-09-07 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.709465188641335,22.831064395637103,22.317965729021434,22.499788962538748,4H,1757289600,3760.6450269582565,usd,2025-09-08 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.510914529106802,22.709465188641335,22.44601660305586,22.709465188641335,4H,1757304000,1116.1795458827892,usd,2025-09-08 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.78357825333623,23.826085270791076,22.510914529106802,22.510914529106802,4H,1757318400,40593.488327984676,usd,2025-09-08 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.9827604793616,23.03832151617356,22.78357825333623,22.78357825333623,4H,1757332800,7285.399312660578,usd,2025-09-08 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.13043647804746,23.202599306404743,22.9827604793616,22.9827604793616,4H,1757347200,1901.9987506571558,usd,2025-09-08 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.082559352173394,23.221739087090487,22.843694367209594,23.13043647804746,4H,1757361600,2019.0910504401254,usd,2025-09-08 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.74619872133973,23.17718895381624,22.707872299368347,23.082559352173394,4H,1757376000,7136.495865581577,usd,2025-09-09 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.540131407355904,23.660953574091675,22.74619872133973,22.74619872133973,4H,1757390400,7912.571808499136,usd,2025-09-09 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.422643036942457,23.69348911873488,23.40361077268409,23.540131407355904,4H,1757404800,774.4110450864086,usd,2025-09-09 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.660182429639427,23.754687180831635,22.660182429639427,23.422643036942457,4H,1757419200,16417.512497288313,usd,2025-09-09 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.81331368619076,22.81331368619076,22.660182429639427,22.660182429639427,4H,1757433600,347.78550969424765,usd,2025-09-09 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.81331368619076,22.81331368619076,22.81331368619076,22.81331368619076,4H,1757448000,2409.652860375994,usd,2025-09-09 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.19686959887742,23.235707319885528,22.81331368619076,22.81331368619076,4H,1757462400,7319.149234307461,usd,2025-09-10 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.979908708428166,23.19686959887742,22.938222048090356,23.19686959887742,4H,1757476800,622.4748747703113,usd,2025-09-10 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.042279861101836,23.19923544791718,22.979908708428166,22.979908708428166,4H,1757491200,395.2989283438221,usd,2025-09-10 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.625461343951905,23.9964082927899,23.042279861101836,23.042279861101836,4H,1757505600,2780.036267907474,usd,2025-09-10 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.038125641385005,23.63201073036787,22.987738686142855,23.625461343951905,4H,1757520000,2075.8570832967757,usd,2025-09-10 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.330757665755275,23.330757665755275,23.038125641385005,23.038125641385005,4H,1757534400,581.994154354522,usd,2025-09-10 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.83454728807965,24.121361900871673,23.330757665755275,23.330757665755275,4H,1757548800,8600.72609470625,usd,2025-09-11 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.327715492635075,24.487982514684745,23.83454728807965,23.83454728807965,4H,1757563200,6615.675915230054,usd,2025-09-11 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.014289590640875,24.331760929043487,23.91367278933609,24.327715492635075,4H,1757577600,4193.293798899243,usd,2025-09-11 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.803659452120158,24.146836028921122,23.74192324904079,24.014289590640875,4H,1757592000,3284.747109317266,usd,2025-09-11 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.897601732018046,23.97938423192817,23.803659452120158,23.803659452120158,4H,1757606400,208.08694696849818,usd,2025-09-11 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.2129012037643,24.277032783028577,23.85292776674652,23.897601732018046,4H,1757620800,833.0574042518151,usd,2025-09-11 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.318967300993823,24.641350286241536,24.127359713344525,24.2129012037643,4H,1757635200,3706.5956838919237,usd,2025-09-12 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.301746471721174,24.601234248744852,24.143360638044314,24.318967300993823,4H,1757649600,713.4133467029045,usd,2025-09-12 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.159649270208945,24.35310880318059,24.08292482625317,24.301746471721174,4H,1757664000,1105.421473383242,usd,2025-09-12 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.162315782170197,24.386618276232713,24.004641571513535,24.159649270208945,4H,1757678400,1572.2175749170265,usd,2025-09-12 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.680175283987133,24.74610514743501,24.162315782170197,24.162315782170197,4H,1757692800,1369.5988946829486,usd,2025-09-12 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.8735249231005,25.23774849775002,24.55710637346277,24.680175283987133,4H,1757707200,3918.105827806451,usd,2025-09-12 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.97396642367217,25.12494157395932,24.733226903105628,24.8735249231005,4H,1757721600,3186.0137156630794,usd,2025-09-13 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.892562753031655,25.103875592736983,24.892562753031655,24.97396642367217,4H,1757736000,162.78606961544736,usd,2025-09-13 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.17124956274718,25.271398835408505,24.892562753031655,24.892562753031655,4H,1757750400,2102.6395540053218,usd,2025-09-13 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.82839639888267,25.24404779128177,24.75393712814306,25.17124956274718,4H,1757764800,4874.975381188872,usd,2025-09-13 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.401579294082428,24.82839639888267,24.2728257772886,24.82839639888267,4H,1757779200,2105.075810573359,usd,2025-09-13 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.716929428622052,24.733770270424163,24.401579294082428,24.401579294082428,4H,1757793600,746.2149781359902,usd,2025-09-13 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.31382096296062,24.7375472279816,24.30433047272973,24.716929428622052,4H,1757808000,3962.9124526631435,usd,2025-09-14 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.33214749019743,24.582419817521092,24.186946369989943,24.31382096296062,4H,1757822400,2050.2017170062986,usd,2025-09-14 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.011001487686446,24.33214749019743,24.011001487686446,24.33214749019743,4H,1757836800,1855.1283175712,usd,2025-09-14 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.658177928247195,24.022665411944708,23.658177928247195,24.011001487686446,4H,1757851200,2787.0830030696147,usd,2025-09-14 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.911683968612756,23.924343520363767,23.658177928247195,23.658177928247195,4H,1757865600,631.4174033744181,usd,2025-09-14 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.740640510185237,24.064222595527944,23.740640510185237,23.911683968612756,4H,1757880000,1118.544541397802,usd,2025-09-14 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.05542475631083,24.05542475631083,23.618940070090943,23.740640510185237,4H,1757894400,1056.1956774576163,usd,2025-09-15 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.65678081521089,24.22184864969024,23.65678081521089,24.05542475631083,4H,1757908800,3720.1005837701596,usd,2025-09-15 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.02403087961318,23.65678081521089,22.987455220739136,23.65678081521089,4H,1757923200,3279.454084578965,usd,2025-09-15 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.08439460534233,23.08439460534233,23.02403087961318,23.02403087961318,4H,1757937600,705.5140048424132,usd,2025-09-15 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,22.99490454613685,23.08439460534233,22.777191943988853,23.08439460534233,4H,1757952000,2022.6272499408753,usd,2025-09-15 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.185525216259798,23.185525216259798,22.99490454613685,22.99490454613685,4H,1757966400,569.4957479824733,usd,2025-09-15 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.306078812852142,23.306078812852142,23.09981759748081,23.185525216259798,4H,1757980800,533.2805719289706,usd,2025-09-16 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.210215653633654,23.306078812852142,22.946594724727387,23.306078812852142,4H,1757995200,2098.0285965090943,usd,2025-09-16 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.17542598467788,23.383171652309485,23.068563842632027,23.210215653633654,4H,1758009600,1494.4413003642212,usd,2025-09-16 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.234356693675323,23.34813012762061,22.853236176620587,23.17542598467788,4H,1758024000,2811.5308747840545,usd,2025-09-16 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.403809162807296,23.568173174425635,23.1705387319519,23.234356693675323,4H,1758038400,1315.6206109218567,usd,2025-09-16 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.634941369554568,23.721362190245646,23.403809162807296,23.403809162807296,4H,1758052800,1234.3910539108426,usd,2025-09-16 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.45575335312215,23.634941369554568,23.405453460968662,23.634941369554568,4H,1758067200,1195.946881709584,usd,2025-09-17 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.366833700355173,23.45575335312215,23.186845266950115,23.45575335312215,4H,1758081600,1302.6148780854958,usd,2025-09-17 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.16061563690516,23.366833700355173,23.16061563690516,23.366833700355173,4H,1758096000,166.08260851218736,usd,2025-09-17 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.086657871828344,23.31831993937134,23.086657871828344,23.16061563690516,4H,1758110400,176.11955086319938,usd,2025-09-17 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,23.56779482706596,23.664288584610922,23.051730873793584,23.086657871828344,4H,1758124800,4202.003495079924,usd,2025-09-17 16:00:00
