address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x56072C95FAA701256059aa122697B133aDEd9279,0.06546197798847635,0.06669073623806943,0.06546197798847635,0.0659322655706499,4H,1756339200,1302241.5375705159,usd,2025-08-28 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06485935801941885,0.06583361896259597,0.06437616987309851,0.06546197798847635,4H,1756353600,1312664.5554059597,usd,2025-08-28 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06471587275483992,0.06508881306320063,0.06429760355993855,0.06485935801941885,4H,1756368000,799275.2549343071,usd,2025-08-28 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06386120712139337,0.06471952436608502,0.06324533986165765,0.06471587275483992,4H,1756382400,1342977.9670617555,usd,2025-08-28 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06403720010782403,0.06452007448728897,0.06370395452134582,0.06386120712139337,4H,1756396800,1267657.286050519,usd,2025-08-28 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06455396688990811,0.06457303225663953,0.06362355333036199,0.06403720010782403,4H,1756411200,628552.0066766716,usd,2025-08-28 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06441227192987029,0.06463436440501101,0.06344962129532064,0.06455396688990811,4H,1756425600,1375926.677636691,usd,2025-08-29 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06322064436818702,0.06444195732159579,0.06301356448566273,0.06441227192987029,4H,1756440000,1445959.2241443757,usd,2025-08-29 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06388069310620967,0.06436864469708653,0.06293698812379891,0.06322064436818702,4H,1756454400,1939821.4788571435,usd,2025-08-29 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.062257060431662146,0.06428192621121527,0.06210649733814594,0.06388069310620967,4H,1756468800,4030136.179921477,usd,2025-08-29 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06397027304957714,0.06464786751076063,0.062257060431662146,0.062257060431662146,4H,1756483200,1892376.0960911633,usd,2025-08-29 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06349451150518913,0.06435541949466565,0.06346000233685072,0.06397027304957714,4H,1756497600,976452.8025329616,usd,2025-08-29 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06426799523070068,0.06466244629663942,0.06337750314062848,0.06349451150518913,4H,1756512000,1425504.2408618492,usd,2025-08-30 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06305190646876815,0.06478833125257423,0.06179704419532666,0.06426799523070068,4H,1756526400,8972998.357662413,usd,2025-08-30 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06350063587493229,0.06362780252388595,0.06276147147889542,0.06305190646876815,4H,1756540800,2046571.877231846,usd,2025-08-30 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0634861905553658,0.06357013582529367,0.06292510039737438,0.06350063587493229,4H,1756555200,753112.2669582699,usd,2025-08-30 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06401127249412486,0.06407580216749514,0.06312760857557369,0.0634861905553658,4H,1756569600,921926.0626458363,usd,2025-08-30 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06501995784643855,0.06506229898361482,0.06369964385606765,0.06401127249412486,4H,1756584000,1151475.742082161,usd,2025-08-30 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06529919060588085,0.06608412215602033,0.06477301514819044,0.06501995784643855,4H,1756598400,2706026.495614993,usd,2025-08-31 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06499885592125251,0.06544582227499082,0.06460710299982024,0.06529919060588085,4H,1756612800,784149.8385692051,usd,2025-08-31 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06487786604260543,0.06519513852935084,0.06438022284078648,0.06499885592125251,4H,1756627200,1077905.090104138,usd,2025-08-31 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06419788553963338,0.06542810290557133,0.06417431919884611,0.06487786604260543,4H,1756641600,1787429.490935172,usd,2025-08-31 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0646084182813816,0.06499958616042296,0.0635435511463289,0.06419788553963338,4H,1756656000,924802.3215429006,usd,2025-08-31 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06425246271042015,0.06521790361597044,0.06417915659576288,0.0646084182813816,4H,1756670400,906180.6989921103,usd,2025-08-31 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.063681823091235,0.06429601038646396,0.06344975422760069,0.06425246271042015,4H,1756684800,1477431.2470860828,usd,2025-09-01 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06483266315009044,0.06483266315009044,0.0632917592627175,0.063681823091235,4H,1756699200,1059100.9959870712,usd,2025-09-01 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06469033893190826,0.06572666156638048,0.0643265772774911,0.06483266315009044,4H,1756713600,1784700.55808836,usd,2025-09-01 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06565081923411772,0.06572338325979098,0.06388516374300546,0.06469033893190826,4H,1756728000,2989675.800275462,usd,2025-09-01 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06597246324622927,0.06636744186338223,0.06519232151675435,0.06565081923411772,4H,1756742400,1936520.5564463062,usd,2025-09-01 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06567932519352657,0.06632071635493027,0.06448797556446258,0.06597246324622927,4H,1756756800,1547574.3954514957,usd,2025-09-01 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06828483453232276,0.06917196108130726,0.06567932519352657,0.06567932519352657,4H,1756771200,7109689.34677714,usd,2025-09-02 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06939575453707914,0.0702192537265672,0.06778947533998961,0.06828483453232276,4H,1756785600,2593463.486406506,usd,2025-09-02 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07135186399391107,0.07263972883494887,0.06939575453707914,0.06939575453707914,4H,1756800000,3829904.3398586386,usd,2025-09-02 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07265907224270392,0.07474973174145864,0.0703454967196311,0.07135186399391107,4H,1756814400,11528549.073370554,usd,2025-09-02 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07397948435418962,0.07695700738441846,0.07216155716968586,0.07265907224270392,4H,1756828800,10477107.641527625,usd,2025-09-02 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07325418160935919,0.0755655383228783,0.07280974909365279,0.07397948435418962,4H,1756843200,3460517.0632479833,usd,2025-09-02 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07203117736322184,0.07352744196001092,0.07203117736322184,0.07325418160935919,4H,1756857600,2157561.29688863,usd,2025-09-03 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07083065624253394,0.07237255394798041,0.07045745422368695,0.07203117736322184,4H,1756872000,1762011.4484637622,usd,2025-09-03 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07116581757150155,0.07195461723122684,0.06978360020104471,0.07083065624253394,4H,1756886400,2906130.362790401,usd,2025-09-03 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07195867083508412,0.07340240390314282,0.07116581757150155,0.07116581757150155,4H,1756900800,2839154.415112259,usd,2025-09-03 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07325667939655507,0.07368651855408656,0.07134482539161054,0.07195867083508412,4H,1756915200,1589292.111705519,usd,2025-09-03 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07411477204720289,0.07528313922540984,0.07256932368233192,0.07325667939655507,4H,1756929600,2423560.4612213513,usd,2025-09-03 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07321388953551128,0.07532635791840976,0.07321388953551128,0.07411477204720289,4H,1756944000,2097069.158313706,usd,2025-09-04 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07320168346383853,0.07372729349713136,0.07258964297589186,0.07321388953551128,4H,1756958400,862434.9475723195,usd,2025-09-04 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0736999507780027,0.07462446873510425,0.07302407108857424,0.07320168346383853,4H,1756972800,1599644.0223021107,usd,2025-09-04 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07275361197146966,0.0748643130473215,0.07234015076405605,0.0736999507780027,4H,1756987200,3194763.528082931,usd,2025-09-04 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07194809422342244,0.07326226019518975,0.07194809422342244,0.07275361197146966,4H,1757001600,1539542.6947606732,usd,2025-09-04 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07254524516446982,0.07357872935613888,0.07194809422342244,0.07194809422342244,4H,1757016000,1474916.824054865,usd,2025-09-04 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07354653301164138,0.07371806425833624,0.07234677208971005,0.07254524516446982,4H,1757030400,2062195.3675950659,usd,2025-09-05 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07462491069693823,0.07462491069693823,0.07275409660767151,0.07354653301164138,4H,1757044800,1128040.232583009,usd,2025-09-05 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07619640533526102,0.07730617238121143,0.07455400186086966,0.07462491069693823,4H,1757059200,2490111.8600985124,usd,2025-09-05 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07129248494687866,0.07654967724146053,0.07116136203432893,0.07619640533526102,4H,1757073600,5098878.199909457,usd,2025-09-05 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07341254823871539,0.07508744712192673,0.07129248494687866,0.07129248494687866,4H,1757088000,4024387.480996433,usd,2025-09-05 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07526449227378221,0.07526449227378221,0.07327337916190674,0.07341254823871539,4H,1757102400,1923511.632296671,usd,2025-09-05 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07438278273844705,0.07619627941548335,0.07397250236390257,0.07526449227378221,4H,1757116800,2398069.2493937933,usd,2025-09-06 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07472798369522385,0.07547253988169583,0.07364370313487295,0.07438278273844705,4H,1757131200,1761916.2266616551,usd,2025-09-06 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07311090019775303,0.07472798369522385,0.07256770197140691,0.07472798369522385,4H,1757145600,2312067.6331957416,usd,2025-09-06 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07282005757710343,0.07361030329599062,0.072228768661776,0.07311090019775303,4H,1757160000,1633220.807360229,usd,2025-09-06 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07213853464609075,0.07370900271427558,0.07079058618117019,0.07282005757710343,4H,1757174400,3106285.559575983,usd,2025-09-06 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07126600342385842,0.07213853464609075,0.0711720185429486,0.07213853464609075,4H,1757188800,918738.5874422567,usd,2025-09-06 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07182497070392564,0.07236021479471638,0.07113701095911353,0.07126600342385842,4H,1757203200,872556.193421777,usd,2025-09-07 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07160537519769403,0.07224293595607682,0.07097955621779779,0.07182497070392564,4H,1757217600,708957.8507075213,usd,2025-09-07 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07198040663421444,0.07288967115954524,0.07108057698464777,0.07160537519769403,4H,1757232000,1498378.8637801567,usd,2025-09-07 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07102942399817239,0.07209910094613661,0.07015133399710019,0.07198040663421444,4H,1757246400,1390190.6541237838,usd,2025-09-07 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07001275314360404,0.0713025599249479,0.06865503350954937,0.07102942399817239,4H,1757260800,3550270.924061525,usd,2025-09-07 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07087925483171459,0.0713211688102201,0.06992356112698783,0.07001275314360404,4H,1757275200,1558618.196888375,usd,2025-09-07 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07085162450677797,0.07122204090813573,0.07017718420197322,0.07087925483171459,4H,1757289600,1949260.8494245193,usd,2025-09-08 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06967679814608464,0.07085162450677797,0.06967679814608464,0.07085162450677797,4H,1757304000,1307611.3964856558,usd,2025-09-08 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06938150672850728,0.06985426190860372,0.06746771766275499,0.06967679814608464,4H,1757318400,7614581.6850875905,usd,2025-09-08 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07282012866669806,0.07371171476375328,0.06938150672850728,0.06938150672850728,4H,1757332800,10131632.122039981,usd,2025-09-08 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07141639317123562,0.07322230030334693,0.07141639317123562,0.07282012866669806,4H,1757347200,3662952.190197208,usd,2025-09-08 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06999160218825018,0.07141639317123562,0.06977550485385571,0.07141639317123562,4H,1757361600,3202530.3253940167,usd,2025-09-08 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06936312693672173,0.070430206081474,0.0689430401583407,0.06999160218825018,4H,1757376000,1481302.2805017352,usd,2025-09-09 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07690662411858432,0.07868162479343548,0.0691884114800077,0.06936312693672173,4H,1757390400,27818846.084711194,usd,2025-09-09 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07574512825695559,0.07737320439058944,0.07345081470288223,0.07690662411858432,4H,1757404800,11388755.959046772,usd,2025-09-09 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07368915541444354,0.07574512825695559,0.07281469851930453,0.07574512825695559,4H,1757419200,7392178.700017585,usd,2025-09-09 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0739924148767796,0.07511421542234051,0.07287507747394865,0.07368915541444354,4H,1757433600,8843829.193193877,usd,2025-09-09 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06968755710281778,0.07458220797974244,0.06925227156386955,0.0739924148767796,4H,1757448000,26564437.73011673,usd,2025-09-09 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07004265588388618,0.07042366538621558,0.06836852513223997,0.06968755710281778,4H,1757462400,4567549.196015413,usd,2025-09-10 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07061836315089277,0.07238431581806543,0.06942119306844037,0.07004265588388618,4H,1757476800,4145095.846835054,usd,2025-09-10 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0704221350440111,0.07139573542311203,0.06971207920686658,0.07061836315089277,4H,1757491200,5613229.359333038,usd,2025-09-10 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07362455975877572,0.07562385079182829,0.07013402920998511,0.0704221350440111,4H,1757505600,12365790.772230405,usd,2025-09-10 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07030382911324212,0.07446103941495283,0.06921930839968954,0.07362455975877572,4H,1757520000,12326909.737311335,usd,2025-09-10 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07242887406627438,0.07270329903803176,0.07025740527055083,0.07030382911324212,4H,1757534400,5052157.434327522,usd,2025-09-10 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07321902795749237,0.07403523195238129,0.07159789221837647,0.07242887406627438,4H,1757548800,5105104.154451376,usd,2025-09-11 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07284764917452569,0.07393197292616535,0.07176861528935029,0.07321902795749237,4H,1757563200,4050468.502810596,usd,2025-09-11 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07327279098592207,0.07603812256704943,0.07177158940989734,0.07284764917452569,4H,1757577600,9913587.402589833,usd,2025-09-11 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07284422990148252,0.07596130733127533,0.0719414174338377,0.07327279098592207,4H,1757592000,20447348.06667744,usd,2025-09-11 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07295884782211938,0.07406568155204608,0.07111751658524786,0.07284422990148252,4H,1757606400,5979654.573001845,usd,2025-09-11 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07190113827823698,0.0733125198341436,0.07127914459990382,0.07295884782211938,4H,1757620800,6426822.769655489,usd,2025-09-11 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07407613070012377,0.07491793180197229,0.07190113827823698,0.07190113827823698,4H,1757635200,5911276.977149539,usd,2025-09-12 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07292865003018292,0.07464148280906525,0.07292865003018292,0.07407613070012377,4H,1757649600,1808640.27478881,usd,2025-09-12 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07335600186780225,0.07408251186771998,0.07268554935217579,0.07292865003018292,4H,1757664000,4510489.03829806,usd,2025-09-12 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07286050012368751,0.07364748513230408,0.07231341718507965,0.07335600186780225,4H,1757678400,4468764.78386903,usd,2025-09-12 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07430276376118762,0.0760631362539122,0.07233917233933483,0.07286050012368751,4H,1757692800,23424369.71362841,usd,2025-09-12 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07363114565417855,0.07461153011765051,0.07278656986816918,0.07430276376118762,4H,1757707200,1816522.2110599629,usd,2025-09-12 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07408370631764713,0.07446856209171258,0.07279815967685663,0.07363114565417855,4H,1757721600,2282578.419503875,usd,2025-09-13 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07400154324239147,0.074426657365502,0.07193672966992977,0.07408370631764713,4H,1757736000,2184394.654497378,usd,2025-09-13 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07452227261837795,0.0751413540165213,0.07385229271846588,0.07400154324239147,4H,1757750400,1603300.036028434,usd,2025-09-13 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07517832233799235,0.07677387118220656,0.07365735605902925,0.07452227261837795,4H,1757764800,7482501.15200483,usd,2025-09-13 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07578750052147605,0.07635100313696479,0.07352295106677506,0.07517832233799235,4H,1757779200,3678580.8910546373,usd,2025-09-13 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07667472364922778,0.07722141008455351,0.07542351840115583,0.07578750052147605,4H,1757793600,2359164.7454781723,usd,2025-09-13 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07586232506946677,0.07771477003134776,0.07527986930252874,0.07667472364922778,4H,1757808000,3748127.7523219893,usd,2025-09-14 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0796431884039623,0.08117811466695989,0.07486356629937968,0.07586232506946677,4H,1757822400,11348453.093542947,usd,2025-09-14 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0781023418783816,0.08046667622329123,0.07751625290052051,0.0796431884039623,4H,1757836800,6827229.7975291945,usd,2025-09-14 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07696696951471352,0.0781023418783816,0.07574135777738415,0.0781023418783816,4H,1757851200,3731646.85424792,usd,2025-09-14 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07651172072005266,0.07857392801149206,0.07622238364281606,0.07696696951471352,4H,1757865600,5763676.852540828,usd,2025-09-14 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07517180144021539,0.07684446166522184,0.07467954838164863,0.07651172072005266,4H,1757880000,2906728.1564553427,usd,2025-09-14 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07542194004798985,0.07591577689979799,0.07392656925530759,0.07517180144021539,4H,1757894400,1731209.1511547056,usd,2025-09-15 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07422049694155403,0.0761699740462372,0.07402691362430323,0.07542194004798985,4H,1757908800,3496194.3486909275,usd,2025-09-15 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07414263878620657,0.07471048683990689,0.07292677978486206,0.07422049694155403,4H,1757923200,6878254.18648969,usd,2025-09-15 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0736405475469537,0.07498196737281049,0.07293583563228576,0.07414263878620657,4H,1757937600,5134539.537008889,usd,2025-09-15 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07283826681490913,0.07373353107957137,0.07193847143304831,0.0736405475469537,4H,1757952000,6789923.902044829,usd,2025-09-15 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07291971779606349,0.07341718893421582,0.07220475133264588,0.07283826681490913,4H,1757966400,1254866.2480637473,usd,2025-09-15 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07180705341729855,0.0733428791435385,0.07176332809446376,0.07291971779606349,4H,1757980800,1869306.165922716,usd,2025-09-16 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07206692364589826,0.07249963669521657,0.07124877778625048,0.07180705341729855,4H,1757995200,1278084.5486910064,usd,2025-09-16 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07228917455855868,0.07259880433444678,0.07171747853867949,0.07206692364589826,4H,1758009600,1296504.1677786924,usd,2025-09-16 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0723941860622267,0.0730672703427523,0.07127340652749502,0.07228917455855868,4H,1758024000,7519320.348548474,usd,2025-09-16 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07417359640542978,0.07417359640542978,0.0723941860622267,0.0723941860622267,4H,1758038400,42521048.85177316,usd,2025-09-16 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07436612148800155,0.07436612148800155,0.0730614036118588,0.07417359640542978,4H,1758052800,1438295.9638756488,usd,2025-09-16 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.073232539597582,0.07437860046112417,0.07293722710820613,0.07436612148800155,4H,1758067200,4935141.846224329,usd,2025-09-17 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0805319291551039,0.08102398700658477,0.07214588724769251,0.073232539597582,4H,1758081600,20525716.91913894,usd,2025-09-17 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0742929718575063,0.08153840342743889,0.07236945189635599,0.0805319291551039,4H,1758096000,27797862.873323258,usd,2025-09-17 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0766636477406745,0.07774557752744296,0.07318603290339544,0.0742929718575063,4H,1758110400,19566469.21667714,usd,2025-09-17 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07951251397431958,0.08021264158371993,0.07485584837370012,0.0766636477406745,4H,1758124800,50560162.43625006,usd,2025-09-17 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07683168619152288,0.07951251397431958,0.07673525131118378,0.07951251397431958,4H,1758139200,25735602.94032743,usd,2025-09-17 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07611902814840614,0.07744392944441712,0.07522183467394274,0.07683168619152288,4H,1758153600,4688408.217139753,usd,2025-09-18 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07521672603139783,0.07666189215167529,0.07425892160778277,0.07611902814840614,4H,1758168000,2831951.1612012293,usd,2025-09-18 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07674723553607772,0.07713117428744638,0.07492451107415654,0.07521672603139783,4H,1758182400,3482354.9139409945,usd,2025-09-18 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0759565831083173,0.0770280118060426,0.07570401555462156,0.07674723553607772,4H,1758196800,6177936.383313981,usd,2025-09-18 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07745864214213571,0.0783568851072741,0.0759565831083173,0.0759565831083173,4H,1758211200,2773332.3666415485,usd,2025-09-18 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07705658413987716,0.07811544529241793,0.07688479568932627,0.07745864214213571,4H,1758225600,1726728.3682303638,usd,2025-09-18 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07581934120389122,0.0781759611929496,0.07581934120389122,0.07705658413987716,4H,1758240000,2120121.18392629,usd,2025-09-19 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07516150254993322,0.0761683503301647,0.0746735720312027,0.07581934120389122,4H,1758254400,1789865.461841845,usd,2025-09-19 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07461047683741302,0.07570170860173261,0.07412821697146584,0.07516150254993322,4H,1758268800,1477874.1506780444,usd,2025-09-19 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07342433960050114,0.07532332123822959,0.07328169306068893,0.07461047683741302,4H,1758283200,2176601.849853006,usd,2025-09-19 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07233515820279149,0.07447720224705073,0.07233515820279149,0.07342433960050114,4H,1758297600,3281753.3070103703,usd,2025-09-19 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0725851282447038,0.0728505046617372,0.07186033694349962,0.07233515820279149,4H,1758312000,1293498.4166179202,usd,2025-09-19 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07265604560055494,0.07292188845057779,0.07201759792901787,0.0725851282447038,4H,1758326400,1923109.3978547016,usd,2025-09-20 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07105543934274758,0.0727420837495815,0.07029592457300697,0.07265604560055494,4H,1758340800,3222693.8485842044,usd,2025-09-20 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06943713333354543,0.07142651861909897,0.06921304968995748,0.07105543934274758,4H,1758355200,5910131.793922432,usd,2025-09-20 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06980226694648677,0.07035973770117569,0.0692790852163574,0.06943713333354543,4H,1758369600,2255631.792956994,usd,2025-09-20 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06985691833285693,0.07091336427062797,0.06948889602262065,0.06980226694648677,4H,1758384000,1937236.0849566523,usd,2025-09-20 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.06993192808886999,0.0701609485786143,0.06949307358876299,0.06985691833285693,4H,1758398400,627982.4080581487,usd,2025-09-20 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07070051944425741,0.07071059811020562,0.06924352705597392,0.06993192808886999,4H,1758412800,5424185.823059372,usd,2025-09-21 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07131956884764744,0.07201598870589358,0.06971160758795819,0.07070051944425741,4H,1758427200,3284150.3966715047,usd,2025-09-21 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07023025806862343,0.07140933375014055,0.0695590061628303,0.07131956884764744,4H,1758441600,3730732.3079100437,usd,2025-09-21 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.07061562775126533,0.07096110119865559,0.07004065374386882,0.07023025806862343,4H,1758456000,2422039.3885591803,usd,2025-09-21 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0696523740229301,0.07066958872779917,0.06898152746879804,0.07061562775126533,4H,1758470400,2907331.2716039694,usd,2025-09-21 16:00:00
