address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9833940814891612,1.0177881926006864,0.9833940814891612,1.0040400178209847,4H,1753977600,167423.81802986885,usd,2025-07-31 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9476240373660715,0.9833940814891612,0.9476240373660715,0.9833940814891612,4H,1753992000,119262.69886763525,usd,2025-07-31 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9592227335996295,0.9592227335996295,0.9271084614298647,0.9476240373660715,4H,1754006400,179415.41487639278,usd,2025-08-01 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9314850533421721,0.9592227335996295,0.9296276870895516,0.9592227335996295,4H,1754020800,116301.76522177241,usd,2025-08-01 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9336896056181216,0.9336896056181216,0.9115951812610235,0.9314850533421721,4H,1754035200,120258.70928936705,usd,2025-08-01 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9459398267007904,0.949952470745152,0.9090616912972972,0.9336896056181216,4H,1754049600,312263.58474293834,usd,2025-08-01 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9265314580706239,0.9486755914096476,0.916647655752014,0.9459398267007904,4H,1754064000,241523.72004568504,usd,2025-08-01 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9018640602891093,0.9265314580706239,0.8793067682115758,0.9265314580706239,4H,1754078400,568881.8856936388,usd,2025-08-01 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9064515408319883,0.9064515408319883,0.8960564578338956,0.9018640602891093,4H,1754092800,62701.73802993118,usd,2025-08-02 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9000831920179991,0.9064515408319883,0.874893689237778,0.9064515408319883,4H,1754107200,137253.1134765208,usd,2025-08-02 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8982512663959328,0.9001339855590089,0.88092729410437,0.9000831920179991,4H,1754121600,58570.89932397551,usd,2025-08-02 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8804039910548429,0.8982512663959328,0.8798242723932782,0.8982512663959328,4H,1754136000,95880.47679114052,usd,2025-08-02 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.866210079877732,0.8914686331935607,0.8543118575168925,0.8804039910548429,4H,1754150400,480157.5120497199,usd,2025-08-02 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8750358110997121,0.876282442931879,0.8627418299527182,0.866210079877732,4H,1754164800,46349.42737525507,usd,2025-08-02 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8897367424483759,0.891486041053386,0.8579630343595369,0.8750358110997121,4H,1754179200,139288.49414893496,usd,2025-08-03 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8838291763551408,0.8897367424483759,0.8838291763551408,0.8897367424483759,4H,1754193600,19553.86970715765,usd,2025-08-03 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9052553464503368,0.9054941705550705,0.8838291763551408,0.8838291763551408,4H,1754208000,40687.71812896861,usd,2025-08-03 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9017898688040455,0.9219592290547406,0.9017422436487486,0.9052553464503368,4H,1754222400,631865.4824330257,usd,2025-08-03 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9215365153042945,0.9215365153042945,0.9017898688040455,0.9017898688040455,4H,1754236800,35925.76891250874,usd,2025-08-03 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9190193409930199,0.9215365153042945,0.9133284488602788,0.9215365153042945,4H,1754251200,118439.81795608177,usd,2025-08-03 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9364542480405488,0.9416194287395221,0.9179684374639553,0.9190193409930199,4H,1754265600,94103.54540565568,usd,2025-08-04 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9371602816209985,0.9371602816209985,0.9294166168159268,0.9364542480405488,4H,1754280000,18684.88530491329,usd,2025-08-04 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9246491165804407,0.9385144333963853,0.9242038278289503,0.9371602816209985,4H,1754294400,56430.309793276465,usd,2025-08-04 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9378113168373128,0.9493780438153694,0.9246491165804407,0.9246491165804407,4H,1754308800,61618.060599435106,usd,2025-08-04 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9337404656973352,0.9501705087359809,0.9334738859144291,0.9378113168373128,4H,1754323200,92169.09393987512,usd,2025-08-04 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.954743064995497,0.954743064995497,0.9334809922808533,0.9337404656973352,4H,1754337600,132528.11740082133,usd,2025-08-04 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9398348699055351,0.9559027397501044,0.9356654652432965,0.954743064995497,4H,1754352000,75785.84047080427,usd,2025-08-05 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9136552503599851,0.942793861429608,0.9136552503599851,0.9398348699055351,4H,1754366400,86024.29943895116,usd,2025-08-05 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9372256506859274,0.9372256506859274,0.9136552503599851,0.9136552503599851,4H,1754380800,58340.6676201274,usd,2025-08-05 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8943637574959519,0.9377560298519603,0.8935258938964025,0.9372256506859274,4H,1754395200,164753.23923388158,usd,2025-08-05 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8981655314248901,0.9241535974935335,0.8943213356720793,0.8943637574959519,4H,1754409600,321311.5538225814,usd,2025-08-05 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9121854485676647,0.9121854485676647,0.8930182668282859,0.8981655314248901,4H,1754424000,37315.88954093683,usd,2025-08-05 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.892056140928537,0.9121854485676647,0.8910286949480919,0.9121854485676647,4H,1754438400,45426.27935843552,usd,2025-08-06 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9256227463735397,0.9256227463735397,0.8881415112163454,0.892056140928537,4H,1754452800,86863.31084887347,usd,2025-08-06 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9249487199295104,0.9262311268719827,0.9126887961403606,0.9256227463735397,4H,1754467200,41014.48603352644,usd,2025-08-06 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9355488964682583,0.9367585133922379,0.9162924755488532,0.9249487199295104,4H,1754481600,51240.90320786012,usd,2025-08-06 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9452831435515882,0.9475150933765875,0.9289323687331579,0.9355488964682583,4H,1754496000,42265.62504410406,usd,2025-08-06 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9313697935515669,0.948307749722764,0.9313697935515669,0.9452831435515882,4H,1754510400,174714.63525434124,usd,2025-08-06 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9410644337964887,0.9511327260411937,0.9313697935515669,0.9313697935515669,4H,1754524800,39215.00685269036,usd,2025-08-07 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9467181031076701,0.9467181031076701,0.9308054814083462,0.9410644337964887,4H,1754539200,46979.50259196445,usd,2025-08-07 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0122900681939186,1.0122900681939186,0.9467181031076701,0.9467181031076701,4H,1754553600,337685.1232661363,usd,2025-08-07 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0112091359765887,1.0225686075792537,1.0002197720098567,1.0122900681939186,4H,1754568000,384156.8629715103,usd,2025-08-07 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0158094396073425,1.0212556706548133,0.9956860285330451,1.0112091359765887,4H,1754582400,198537.1381321193,usd,2025-08-07 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0512309950248098,1.0643965787058811,1.0158094396073425,1.0158094396073425,4H,1754596800,461452.0322285465,usd,2025-08-07 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0821195834060984,1.088874194604917,1.0406290588817175,1.0512309950248098,4H,1754611200,1453456.2587272245,usd,2025-08-08 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1068587659719331,1.1170030955765606,1.0773555107963857,1.0821195834060984,4H,1754625600,2930735.5541221783,usd,2025-08-08 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1035923834289583,1.127455961102835,1.0961206900221017,1.1068587659719331,4H,1754640000,2010164.7484796164,usd,2025-08-08 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1107439886323143,1.133777995953116,1.0910159072789125,1.1035923834289583,4H,1754654400,1233697.1412343704,usd,2025-08-08 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1237744883965761,1.1381984126993183,1.0990648029139802,1.1107439886323143,4H,1754668800,857149.109402123,usd,2025-08-08 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.115676157037621,1.1357635177046492,1.115676157037621,1.1237744883965761,4H,1754683200,262275.2566201092,usd,2025-08-08 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.12954592032097,1.1377034799987635,1.115676157037621,1.115676157037621,4H,1754697600,474952.9842086139,usd,2025-08-09 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1707602280549396,1.1880167914836368,1.12954592032097,1.12954592032097,4H,1754712000,2357632.638120096,usd,2025-08-09 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1830340344379306,1.1939078047978224,1.1594043461259287,1.1707602280549396,4H,1754726400,905854.5058556536,usd,2025-08-09 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1883803556258399,1.1981998739288815,1.1654710838856044,1.1830340344379306,4H,1754740800,699799.4467240684,usd,2025-08-09 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2687714525817744,1.2829178059738107,1.1883803556258399,1.1883803556258399,4H,1754755200,2877013.1562493476,usd,2025-08-09 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.322417222805694,1.3652709343756777,1.2682162438824538,1.2687714525817744,4H,1754769600,4621997.241061385,usd,2025-08-09 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3066562584480876,1.3675876104698221,1.3046845694276212,1.322417222805694,4H,1754784000,1299597.276634058,usd,2025-08-10 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2541114698929599,1.3186911563280697,1.2541114698929599,1.3066562584480876,4H,1754798400,718631.3869243623,usd,2025-08-10 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.280283483477304,1.294690193623988,1.2355174493838392,1.2541114698929599,4H,1754812800,637765.1573241183,usd,2025-08-10 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3737446885524278,1.4257453300696674,1.277366235514625,1.280283483477304,4H,1754827200,3178664.3853675444,usd,2025-08-10 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4261781497557138,1.4392757422112912,1.361261672634086,1.3737446885524278,4H,1754841600,1975102.4670454154,usd,2025-08-10 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4509841727684958,1.4509841727684958,1.3823812158517514,1.4261781497557138,4H,1754856000,918733.8105056316,usd,2025-08-10 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4632898130869,1.5536691264027633,1.4202135504618496,1.4509841727684958,4H,1754870400,2376226.7365230056,usd,2025-08-11 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.497397337171565,1.524524121256493,1.4632898130869,1.4632898130869,4H,1754884800,1310388.4532103066,usd,2025-08-11 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4244222930230834,1.5036581888350307,1.4070890209157487,1.497397337171565,4H,1754899200,1113142.346577261,usd,2025-08-11 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.5514198614186343,1.5729993811543113,1.4244222930230834,1.4244222930230834,4H,1754913600,1213434.520639335,usd,2025-08-11 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.5243575582965279,1.6079257385701753,1.5243575582965279,1.5514198614186343,4H,1754928000,1422319.3762108975,usd,2025-08-11 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4976851730796794,1.5531466306816357,1.4969341549289925,1.5243575582965279,4H,1754942400,958859.2586978431,usd,2025-08-11 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.544746762233098,1.5724034882166655,1.4976851730796794,1.4976851730796794,4H,1754956800,823001.9679640208,usd,2025-08-12 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.5036669736748045,1.5676404242630035,1.4762002649100612,1.544746762233098,4H,1754971200,1227299.8141777054,usd,2025-08-12 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4944929693555349,1.5481591122912526,1.4621949439898592,1.5036669736748045,4H,1754985600,1488066.18989538,usd,2025-08-12 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.5820679369502553,1.5849946055167652,1.481648145608364,1.4944929693555349,4H,1755000000,3269832.4295722865,usd,2025-08-12 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.563747690920582,1.615693421778324,1.539326952426332,1.5820679369502553,4H,1755014400,1456644.0525112718,usd,2025-08-12 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.5439596169808818,1.5971707571781915,1.5216937690375085,1.563747690920582,4H,1755028800,1221853.9844728329,usd,2025-08-12 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.5244769415191022,1.566980511230474,1.4967709738934278,1.5439596169808818,4H,1755043200,680878.0634303044,usd,2025-08-13 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.5334402280254493,1.5680182674031342,1.5244769415191022,1.5244769415191022,4H,1755057600,882211.8329460515,usd,2025-08-13 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.5233006086107892,1.5628653971318707,1.5098547940201523,1.5334402280254493,4H,1755072000,616873.9646586974,usd,2025-08-13 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4992209931782323,1.5468436738727642,1.4921467396149717,1.5233006086107892,4H,1755086400,522136.6678243822,usd,2025-08-13 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4646111404988005,1.5196498641070617,1.4646111404988005,1.4992209931782323,4H,1755100800,450454.3707246494,usd,2025-08-13 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.509569074417391,1.509700557685414,1.4596865331152151,1.4646111404988005,4H,1755115200,330389.0322585968,usd,2025-08-13 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.5000502703237242,1.5182479660234265,1.4875785855780037,1.509569074417391,4H,1755129600,482640.3729645811,usd,2025-08-14 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4342908548670796,1.500364560074354,1.429334898805472,1.5000502703237242,4H,1755144000,365797.1501938283,usd,2025-08-14 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4373211028946915,1.439593803593541,1.416687267611084,1.4342908548670796,4H,1755158400,369129.0597044794,usd,2025-08-14 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4423207241855256,1.485756429170469,1.342076743567863,1.4373211028946915,4H,1755172800,6433198.812075561,usd,2025-08-14 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4139252595183536,1.44975569535166,1.3891635586671678,1.4423207241855256,4H,1755187200,666987.9122390742,usd,2025-08-14 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4028832381534033,1.4139252595183536,1.36536030584495,1.4139252595183536,4H,1755201600,226906.46012224708,usd,2025-08-14 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3814435995394065,1.4109407721206442,1.3725502721939689,1.4028832381534033,4H,1755216000,427540.1195836789,usd,2025-08-15 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4272314889315039,1.4293141729875432,1.381253859092788,1.3814435995394065,4H,1755230400,488904.39375672437,usd,2025-08-15 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3961493389247037,1.4417797990261914,1.37670073666125,1.4272314889315039,4H,1755244800,602754.8869676314,usd,2025-08-15 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3298750675366084,1.4102029302613928,1.3298750675366084,1.3961493389247037,4H,1755259200,513188.1856955586,usd,2025-08-15 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3487830882193148,1.3754253437444552,1.3271313730116063,1.3298750675366084,4H,1755273600,501511.1510112412,usd,2025-08-15 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.385939859938197,1.3950790911838158,1.3476423132148347,1.3487830882193148,4H,1755288000,388419.00219456444,usd,2025-08-15 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4071157149185942,1.4360437486149793,1.385939859938197,1.385939859938197,4H,1755302400,502077.7405993388,usd,2025-08-16 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4032331751952023,1.4166702126139041,1.3949303178007837,1.4071157149185942,4H,1755316800,230064.59428672591,usd,2025-08-16 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3703780027120005,1.4032331751952023,1.365608863609548,1.4032331751952023,4H,1755331200,212973.44988640578,usd,2025-08-16 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3856325052825933,1.400876655042995,1.359633922657896,1.3703780027120005,4H,1755345600,238234.05839633927,usd,2025-08-16 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4002324549979257,1.4108835716547048,1.3856325052825933,1.3856325052825933,4H,1755360000,153177.9359139714,usd,2025-08-16 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4086553014157686,1.4130687594869544,1.3919351480901476,1.4002324549979257,4H,1755374400,236392.88278322623,usd,2025-08-16 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4161962120395872,1.4229207095692573,1.3968456563801779,1.4086553014157686,4H,1755388800,153800.1440869733,usd,2025-08-17 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3956822745482789,1.446151762350894,1.3900201401931107,1.4161962120395872,4H,1755403200,417598.97735701397,usd,2025-08-17 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.429293400876286,1.4371747936905717,1.3956822745482789,1.3956822745482789,4H,1755417600,406706.38282607245,usd,2025-08-17 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3906449562035472,1.429293400876286,1.3716189086257542,1.429293400876286,4H,1755432000,600731.2856097115,usd,2025-08-17 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.357566376974101,1.4169913697215188,1.357566376974101,1.3906449562035472,4H,1755446400,459375.07850321603,usd,2025-08-17 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.367722739565379,1.3828028713482907,1.357566376974101,1.357566376974101,4H,1755460800,61976.336014525965,usd,2025-08-17 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3340968043770582,1.375888271443452,1.3290551604897638,1.367722739565379,4H,1755475200,156256.18465057152,usd,2025-08-18 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3152938369883067,1.3429390965447316,1.3152938369883067,1.3340968043770582,4H,1755489600,83225.71712983107,usd,2025-08-18 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.280636591707204,1.3234505404238734,1.2740164002746976,1.3152938369883067,4H,1755504000,313771.9561140019,usd,2025-08-18 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3004388269680334,1.3072045647757,1.2796418213198602,1.280636591707204,4H,1755518400,103952.03919472836,usd,2025-08-18 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2944014547048324,1.3067063591718813,1.2924023468588808,1.3004388269680334,4H,1755532800,60130.572778803165,usd,2025-08-18 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.297074297793037,1.3074446126606836,1.2811736342511129,1.2944014547048324,4H,1755547200,178732.43712253615,usd,2025-08-18 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.275934597356729,1.310433221667521,1.2677625525594234,1.297074297793037,4H,1755561600,143547.34711565642,usd,2025-08-19 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2856209804364531,1.2918883530720404,1.2658056084859048,1.275934597356729,4H,1755576000,176868.01281971272,usd,2025-08-19 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3270939727857738,1.3272500481165215,1.2856209804364531,1.2856209804364531,4H,1755590400,196609.85225149657,usd,2025-08-19 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2831648527633155,1.3270939727857738,1.2653152014176652,1.3270939727857738,4H,1755604800,193606.13962235814,usd,2025-08-19 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2905254363907996,1.3051991413720516,1.2655764498364894,1.2831648527633155,4H,1755619200,482005.93017691583,usd,2025-08-19 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2759513149606112,1.2951203499258093,1.2759513149606112,1.2905254363907996,4H,1755633600,100291.30848114932,usd,2025-08-19 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2859696341676023,1.3072859876848373,1.269512182094818,1.2759513149606112,4H,1755648000,359593.48893176223,usd,2025-08-20 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.315332662178603,1.322887566233289,1.2854748347969198,1.2859696341676023,4H,1755662400,187701.19102669475,usd,2025-08-20 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3297935549931892,1.3595811511571358,1.3133147921115689,1.315332662178603,4H,1755676800,590492.6959445039,usd,2025-08-20 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.325509123452842,1.35257382859728,1.2880844924045247,1.3297935549931892,4H,1755691200,397954.2257930238,usd,2025-08-20 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3312694841555046,1.360234553786824,1.3152511850204807,1.325509123452842,4H,1755705600,520878.050479633,usd,2025-08-20 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3078562430362102,1.3437539253760844,1.307210300298892,1.3312694841555046,4H,1755720000,257670.14134849247,usd,2025-08-20 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2815276924829881,1.3136778666312485,1.2786157638804614,1.3078562430362102,4H,1755734400,241555.17589732193,usd,2025-08-21 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2832527836210519,1.2832527836210519,1.2643995911970285,1.2815276924829881,4H,1755748800,133051.8637679966,usd,2025-08-21 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2792875332049731,1.2966646215519757,1.2715458976003937,1.2832527836210519,4H,1755763200,99063.02165004234,usd,2025-08-21 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2612456451986385,1.2823284354427595,1.2466958961046295,1.2792875332049731,4H,1755777600,199889.00732143887,usd,2025-08-21 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.272454467081297,1.2880087477209667,1.2545515027134668,1.2612456451986385,4H,1755792000,166484.15067750585,usd,2025-08-21 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2689706493047102,1.281786540334222,1.264589289247693,1.272454467081297,4H,1755806400,111522.40073850214,usd,2025-08-21 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2950472237652888,1.3009089990718354,1.2645778515180222,1.2689706493047102,4H,1755820800,195608.80931356922,usd,2025-08-22 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.309448962989481,1.309448962989481,1.279850683523972,1.2950472237652888,4H,1755835200,236396.97685646903,usd,2025-08-22 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.3005394041586147,1.3444342427940243,1.3005394041586147,1.309448962989481,4H,1755849600,727194.3293031506,usd,2025-08-22 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4368896333452812,1.4770037787238264,1.2930967812374214,1.3005394041586147,4H,1755864000,1563474.3810025076,usd,2025-08-22 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.503479624269843,1.503479624269843,1.4368896333452812,1.4368896333452812,4H,1755878400,861595.6148004282,usd,2025-08-22 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.5327562087601911,1.5462238551375223,1.4847395200746902,1.503479624269843,4H,1755892800,490988.35986083484,usd,2025-08-22 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.519687457084909,1.5757257793329424,1.5057848262099842,1.5327562087601911,4H,1755907200,794544.2218467639,usd,2025-08-23 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4830486524910245,1.519687457084909,1.4830486524910245,1.519687457084909,4H,1755921600,308375.51205996895,usd,2025-08-23 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4905966456763233,1.5025255903761778,1.4830486524910245,1.4830486524910245,4H,1755936000,152981.73551208904,usd,2025-08-23 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.5274464192111368,1.5313876094657821,1.484938347292124,1.4905966456763233,4H,1755950400,267524.3215992776,usd,2025-08-23 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.5287477927954236,1.5406234250324007,1.510771643877504,1.5274464192111368,4H,1755964800,171099.6091896853,usd,2025-08-23 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.5297022651547414,1.5297978160093808,1.5159119546424042,1.5287477927954236,4H,1755979200,34280.27778884631,usd,2025-08-23 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.5009977640577599,1.5309738908662998,1.4944428000488812,1.5297022651547414,4H,1755993600,155896.39041690505,usd,2025-08-24 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.4633968706133287,1.5063761666624658,1.4573501473538937,1.5009977640577599,4H,1756008000,169584.91133771575,usd,2025-08-24 04:00:00
