address,close,high,low,open,type,unixTime,volume,currency,timestamp
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023423656626245612,0.023697433150988115,0.023423656626245612,0.023668392243421654,4H,1760731200,363.920121457,usd,2025-10-17 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02353985936433027,0.023761891927140063,0.023423656626245612,0.023423656626245612,4H,1760745600,7714.693858057,usd,2025-10-18 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023575476888901534,0.02363804102947569,0.02353985936433027,0.02353985936433027,4H,1760760000,12303.149283619001,usd,2025-10-18 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0235732996436371,0.023971450825709822,0.0235732996436371,0.023575476888901534,4H,1760774400,7216.222103974,usd,2025-10-18 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02359594475483153,0.02359594475483153,0.023319044286859117,0.0235732996436371,4H,1760788800,11558.602968398,usd,2025-10-18 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02340685459259863,0.02359594475483153,0.02321066349895503,0.02359594475483153,4H,1760803200,6802.6900090710005,usd,2025-10-18 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02340685459259863,0.02340685459259863,0.02340685459259863,0.02340685459259863,4H,1760817600,0.0,usd,2025-10-18 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023557009278798086,0.02368850285698963,0.02340685459259863,0.02340685459259863,4H,1760832000,115.350809836,usd,2025-10-19 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023557009278798086,0.023557009278798086,0.023557009278798086,0.023557009278798086,4H,1760846400,0.0,usd,2025-10-19 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023438381729487506,0.023557009278798086,0.023438381729487506,0.023557009278798086,4H,1760860800,42.288649349,usd,2025-10-19 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.024152006050025685,0.024152006050025685,0.023438381729487506,0.023438381729487506,4H,1760875200,1740.6376608699998,usd,2025-10-19 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02415064926495346,0.0242080403678776,0.024089141180693968,0.024152006050025685,4H,1760889600,10559.209051672,usd,2025-10-19 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02415064926495346,0.02415064926495346,0.02415064926495346,0.02415064926495346,4H,1760904000,0.0,usd,2025-10-19 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02200856696045531,0.02415064926495346,0.021446473464673318,0.02415064926495346,4H,1760918400,6455.498536118997,usd,2025-10-20 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02247205581886533,0.02247205581886533,0.02200856696045531,0.02200856696045531,4H,1760932800,8547.309796831001,usd,2025-10-20 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022137572739433245,0.02247205581886533,0.022137572739433245,0.02247205581886533,4H,1760947200,12896.051601007002,usd,2025-10-20 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022145692275962255,0.02229454802939768,0.022137572739433245,0.022137572739433245,4H,1760961600,1648.791655124,usd,2025-10-20 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02173753646165266,0.022145692275962255,0.02168319834882978,0.022145692275962255,4H,1760976000,561.610017296,usd,2025-10-20 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02186842792137086,0.02186842792137086,0.02173753646165266,0.02173753646165266,4H,1760990400,603.798342223,usd,2025-10-20 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.021341407189027765,0.02186842792137086,0.021341407189027765,0.02186842792137086,4H,1761004800,1279.843976131,usd,2025-10-21 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.021230268840186032,0.021341407189027765,0.021230268840186032,0.021341407189027765,4H,1761019200,948.939899193,usd,2025-10-21 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.021174785755321193,0.02125270154052667,0.02114383540459922,0.021230268840186032,4H,1761033600,3169.073458776,usd,2025-10-21 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02226671754342849,0.022274817808320267,0.021174785755321193,0.021174785755321193,4H,1761048000,3323.2625851350003,usd,2025-10-21 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022349157819674746,0.022349157819674746,0.02226671754342849,0.02226671754342849,4H,1761062400,556.1824099940001,usd,2025-10-21 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02189973588445397,0.022349157819674746,0.021889446854302635,0.022349157819674746,4H,1761076800,3204.6931922369995,usd,2025-10-21 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.021334293610104037,0.02189973588445397,0.021334293610104037,0.02189973588445397,4H,1761091200,1111.848181109,usd,2025-10-22 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02137289054230363,0.02137289054230363,0.021334293610104037,0.021334293610104037,4H,1761105600,458.78862789999994,usd,2025-10-22 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.021279657232318967,0.02137289054230363,0.0211957079873724,0.02137289054230363,4H,1761120000,1618.537668546,usd,2025-10-22 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.021084469138037142,0.02131577362343423,0.021084469138037142,0.021279657232318967,4H,1761134400,685.762763255,usd,2025-10-22 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02074844784728709,0.021084469138037142,0.02074844784728709,0.021084469138037142,4H,1761148800,3558.7067281990003,usd,2025-10-22 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02042418232859132,0.02076395402347961,0.02042418232859132,0.02074844784728709,4H,1761163200,9362.093784732,usd,2025-10-22 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0209822322844414,0.021094530074711917,0.02042418232859132,0.02042418232859132,4H,1761177600,227.76058212899997,usd,2025-10-23 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0209822322844414,0.0209822322844414,0.0209822322844414,0.0209822322844414,4H,1761192000,0.0,usd,2025-10-23 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02165981727548434,0.02165981727548434,0.0209822322844414,0.0209822322844414,4H,1761206400,62.361170988,usd,2025-10-23 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02178445315134666,0.022028296088923607,0.02165981727548434,0.02165981727548434,4H,1761220800,1554.2405078239997,usd,2025-10-23 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022368911558942564,0.022368911558942564,0.02178445315134666,0.02178445315134666,4H,1761235200,40437.00479706201,usd,2025-10-23 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022368911558942564,0.022368911558942564,0.022368911558942564,0.022368911558942564,4H,1761249600,0.009029926,usd,2025-10-23 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022461121924050326,0.02263940978203525,0.022368911558942564,0.022368911558942564,4H,1761264000,204.5656432,usd,2025-10-24 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02229487713395535,0.022461121924050326,0.02229487713395535,0.022461121924050326,4H,1761278400,14668.693388069,usd,2025-10-24 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02206255828571707,0.02229487713395535,0.02206255828571707,0.02229487713395535,4H,1761292800,5449.25727863,usd,2025-10-24 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.021684005261180073,0.02206255828571707,0.021684005261180073,0.02206255828571707,4H,1761307200,82.44053473599999,usd,2025-10-24 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022291137345907146,0.022314164589700924,0.021684005261180073,0.021684005261180073,4H,1761321600,61.43997768199999,usd,2025-10-24 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022291137345907146,0.022291137345907146,0.022291137345907146,0.022291137345907146,4H,1761336000,0.0,usd,2025-10-24 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022179708361517298,0.022291137345907146,0.022179708361517298,0.022291137345907146,4H,1761350400,141.655001604,usd,2025-10-25 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022434785058095645,0.022482119979246644,0.022179708361517298,0.022179708361517298,4H,1761364800,8682.535484867998,usd,2025-10-25 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02231151203401807,0.022788281729108996,0.02231151203401807,0.022434785058095645,4H,1761379200,7178.398853028,usd,2025-10-25 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022287489710586274,0.022368078283676613,0.022287489710586274,0.02231151203401807,4H,1761393600,23.094543944999998,usd,2025-10-25 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022287489710586274,0.022287489710586274,0.022287489710586274,0.022287489710586274,4H,1761408000,0.0,usd,2025-10-25 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022849382213760736,0.022849382213760736,0.022287489710586274,0.022287489710586274,4H,1761422400,4226.5076121990005,usd,2025-10-25 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02268958180559089,0.022849382213760736,0.022584527718904245,0.022849382213760736,4H,1761436800,1730.986533274,usd,2025-10-26 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022680748198461817,0.02268958180559089,0.022680748198461817,0.02268958180559089,4H,1761451200,17.178698606,usd,2025-10-26 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023799521056736304,0.023799521056736304,0.022680748198461817,0.022680748198461817,4H,1761465600,1788.8357340319994,usd,2025-10-26 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.024207684678801963,0.024207684678801963,0.023762766170231837,0.023799521056736304,4H,1761480000,495.7122369700001,usd,2025-10-26 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023938673994710225,0.024207684678801963,0.02393760229959848,0.024207684678801963,4H,1761494400,10249.616997337,usd,2025-10-26 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023938673994710225,0.023938673994710225,0.023938673994710225,0.023938673994710225,4H,1761508800,0.0,usd,2025-10-26 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02479165228397974,0.02479286109834733,0.023938673994710225,0.023938673994710225,4H,1761523200,96.4896603,usd,2025-10-27 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.024655283705167078,0.02479165228397974,0.024655283705167078,0.02479165228397974,4H,1761537600,668.8932386930001,usd,2025-10-27 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02436931968641122,0.024655283705167078,0.02436931968641122,0.024655283705167078,4H,1761552000,10.261298922,usd,2025-10-27 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.024024710165348163,0.02436931968641122,0.024024710165348163,0.02436931968641122,4H,1761566400,515.108409437,usd,2025-10-27 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.024451970308158485,0.024451970308158485,0.024024710165348163,0.024024710165348163,4H,1761580800,31.251308067,usd,2025-10-27 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023919701890691827,0.024451970308158485,0.023919701890691827,0.024451970308158485,4H,1761595200,291.991409046,usd,2025-10-27 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023919701890691827,0.023919701890691827,0.023919701890691827,0.023919701890691827,4H,1761609600,0.0,usd,2025-10-28 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.024322219195444965,0.024322219195444965,0.023919701890691827,0.023919701890691827,4H,1761624000,1089.766380561,usd,2025-10-28 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.024322219195444965,0.024322219195444965,0.024322219195444965,0.024322219195444965,4H,1761638400,0.0,usd,2025-10-28 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023965593580970224,0.024322219195444965,0.023965593580970224,0.024322219195444965,4H,1761652800,453.143357249,usd,2025-10-28 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02425801014603327,0.02425801014603327,0.023965593580970224,0.023965593580970224,4H,1761667200,339.349493565,usd,2025-10-28 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023566986021057168,0.02425801014603327,0.023566986021057168,0.02425801014603327,4H,1761681600,6.034644617,usd,2025-10-28 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023566986021057168,0.023566986021057168,0.023566986021057168,0.023566986021057168,4H,1761696000,1.64144758,usd,2025-10-29 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023686312670273702,0.023686312670273702,0.023566986021057168,0.023566986021057168,4H,1761710400,12.601661738,usd,2025-10-29 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023686312670273702,0.023686312670273702,0.023686312670273702,0.023686312670273702,4H,1761724800,0.0,usd,2025-10-29 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02406319749466217,0.02406319749466217,0.023686312670273702,0.023686312670273702,4H,1761739200,167.780409401,usd,2025-10-29 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02406319749466217,0.02406319749466217,0.02406319749466217,0.02406319749466217,4H,1761753600,1.644432522,usd,2025-10-29 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023466581830833416,0.02406319749466217,0.023377188573017602,0.02406319749466217,4H,1761768000,1703.8519701320001,usd,2025-10-29 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023466581830833416,0.023466581830833416,0.023466581830833416,0.023466581830833416,4H,1761782400,0.0,usd,2025-10-30 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023409748309793095,0.023466581830833416,0.023346401635399184,0.023466581830833416,4H,1761796800,888.329459023,usd,2025-10-30 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023533666876621406,0.023640438793131335,0.023409748309793095,0.023409748309793095,4H,1761811200,314.56938292599995,usd,2025-10-30 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023088079508019523,0.023533666876621406,0.023088079508019523,0.023533666876621406,4H,1761825600,275.310392041,usd,2025-10-30 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022222802086931847,0.023088079508019523,0.022222802086931847,0.023088079508019523,4H,1761840000,148.219313299,usd,2025-10-30 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022222802086931847,0.022222802086931847,0.022222802086931847,0.022222802086931847,4H,1761854400,0.0,usd,2025-10-30 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02265959391479814,0.022797510452849116,0.022222802086931847,0.022222802086931847,4H,1761868800,684.592372612,usd,2025-10-31 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022614978065496876,0.0227422179657545,0.022614978065496876,0.02265959391479814,4H,1761883200,6331.875147021,usd,2025-10-31 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022614978065496876,0.022614978065496876,0.022614978065496876,0.022614978065496876,4H,1761897600,0.0,usd,2025-10-31 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02283508101215027,0.02301676392948457,0.022614978065496876,0.022614978065496876,4H,1761912000,1031.32164581,usd,2025-10-31 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022745958247573517,0.02283508101215027,0.022745958247573517,0.02283508101215027,4H,1761926400,276.817511146,usd,2025-10-31 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022745958247573517,0.022745958247573517,0.022745958247573517,0.022745958247573517,4H,1761940800,0.0,usd,2025-10-31 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022736995609713612,0.022745958247573517,0.022736995609713612,0.022745958247573517,4H,1761955200,366.167495936,usd,2025-11-01 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022440421641687965,0.022736995609713612,0.022440421641687965,0.022736995609713612,4H,1761969600,1609.4459837079999,usd,2025-11-01 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0225491636807635,0.022613251327699365,0.022440421641687965,0.022440421641687965,4H,1761984000,5123.196334798,usd,2025-11-01 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022673173515719403,0.022673173515719403,0.0225491636807635,0.0225491636807635,4H,1761998400,4372.937971764,usd,2025-11-01 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022456818969868928,0.022673173515719403,0.022456818969868928,0.022673173515719403,4H,1762012800,2650.27446904,usd,2025-11-01 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022929709936895266,0.022936471063177238,0.022456818969868928,0.022456818969868928,4H,1762027200,17896.450044335004,usd,2025-11-01 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022788291595844945,0.022929709936895266,0.022704427639391584,0.022929709936895266,4H,1762041600,1009.65663449,usd,2025-11-02 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02305169108316851,0.02305169108316851,0.022788291595844945,0.022788291595844945,4H,1762056000,1937.815415276,usd,2025-11-02 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022880572809540055,0.02305169108316851,0.022880572809540055,0.02305169108316851,4H,1762070400,2056.9763949509997,usd,2025-11-02 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022583847929725547,0.022880572809540055,0.022583847929725547,0.022880572809540055,4H,1762084800,39.754943475,usd,2025-11-02 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022377132000405666,0.022583847929725547,0.022377132000405666,0.022583847929725547,4H,1762099200,847.24166261,usd,2025-11-02 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022377132000405666,0.022377132000405666,0.022377132000405666,0.022377132000405666,4H,1762113600,0.0,usd,2025-11-02 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022533094582698702,0.022533094582698702,0.022377132000405666,0.022377132000405666,4H,1762128000,760.10528621,usd,2025-11-03 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.020434774609890315,0.022533094582698702,0.020382973787424995,0.022533094582698702,4H,1762142400,1361.9751796569997,usd,2025-11-03 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.020291745264333493,0.020434774609890315,0.020291745264333493,0.020434774609890315,4H,1762156800,732.736609064,usd,2025-11-03 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019390034979000593,0.020324508959888958,0.019352081789134393,0.020291745264333493,4H,1762171200,806.885937114,usd,2025-11-03 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019373188629132086,0.019390034979000593,0.019373188629132086,0.019390034979000593,4H,1762185600,3528.733531435,usd,2025-11-03 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01914724313528762,0.019373188629132086,0.018992348004942622,0.019373188629132086,4H,1762200000,858.407517102,usd,2025-11-03 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01933520248204788,0.01933520248204788,0.019135488018800006,0.01914724313528762,4H,1762214400,57.950065929,usd,2025-11-04 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019265319467563335,0.01933520248204788,0.018215330829105807,0.01933520248204788,4H,1762228800,5901.462191630999,usd,2025-11-04 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019445230301726305,0.019445230301726305,0.019265319467563335,0.019265319467563335,4H,1762243200,2539.73045436,usd,2025-11-04 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.020062574358754342,0.020062574358754342,0.019445230301726305,0.019445230301726305,4H,1762257600,820.401247557,usd,2025-11-04 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018750719776219428,0.020062574358754342,0.018750719776219428,0.020062574358754342,4H,1762272000,7668.617404780999,usd,2025-11-04 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018128165856454576,0.018750719776219428,0.018128165856454576,0.018750719776219428,4H,1762286400,17514.718565017,usd,2025-11-04 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01809530237590088,0.018128165856454576,0.01809530237590088,0.018128165856454576,4H,1762300800,163.719701955,usd,2025-11-05 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018993203140322667,0.01908505598351479,0.01809530237590088,0.01809530237590088,4H,1762315200,2877.2444594379995,usd,2025-11-05 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01876212853538295,0.018993203140322667,0.01874459984124621,0.018993203140322667,4H,1762329600,4167.844631089,usd,2025-11-05 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01923668663971142,0.01923668663971142,0.01876212853538295,0.01876212853538295,4H,1762344000,617.188103472,usd,2025-11-05 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019669422642089127,0.01971118432584805,0.01923668663971142,0.01923668663971142,4H,1762358400,2378.709680432,usd,2025-11-05 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019617646817245357,0.019669422642089127,0.019617646817245357,0.019669422642089127,4H,1762372800,484.36346380099997,usd,2025-11-05 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019580768335030415,0.019617646817245357,0.019580768335030415,0.019617646817245357,4H,1762387200,348.667162946,usd,2025-11-06 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019341544815090858,0.019580768335030415,0.019341544815090858,0.019580768335030415,4H,1762401600,52.692956877,usd,2025-11-06 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019325360263947638,0.019341544815090858,0.019325360263947638,0.019341544815090858,4H,1762416000,86.026011298,usd,2025-11-06 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01928322187586716,0.019325360263947638,0.01928322187586716,0.019325360263947638,4H,1762430400,6429.951448742,usd,2025-11-06 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01928322187586716,0.01928322187586716,0.01928322187586716,0.01928322187586716,4H,1762444800,1.641526463,usd,2025-11-06 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018771470760329666,0.01928322187586716,0.018771470760329666,0.01928322187586716,4H,1762459200,9290.556766192,usd,2025-11-06 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01900398195680399,0.01900398195680399,0.018771470760329666,0.018771470760329666,4H,1762473600,2297.140969136,usd,2025-11-07 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01810907814706854,0.01900398195680399,0.01810907814706854,0.01900398195680399,4H,1762488000,600.6141405319999,usd,2025-11-07 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.017906151795282967,0.018247450101356907,0.017906151795282967,0.01810907814706854,4H,1762502400,93.81276828700001,usd,2025-11-07 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.017724490906797646,0.017928192805732504,0.017724490906797646,0.017906151795282967,4H,1762516800,51.447486654,usd,2025-11-07 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018554342411210668,0.018554342411210668,0.017724490906797646,0.017724490906797646,4H,1762531200,2693.597767656,usd,2025-11-07 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01878995295416345,0.018817630563461446,0.018554342411210668,0.018554342411210668,4H,1762545600,220.900687907,usd,2025-11-07 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01861205723187255,0.01878995295416345,0.01861205723187255,0.01878995295416345,4H,1762560000,181.976752115,usd,2025-11-08 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01863086078871693,0.01863086078871693,0.018607303358800172,0.01861205723187255,4H,1762574400,12806.532963076,usd,2025-11-08 04:00:00
