address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0023246469929401508,0.005349040437314273,0.002178126224450535,0.0035473648201741017,4H,1760774400,25990775.298969314,usd,2025-10-18 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.005245011506662418,0.005245011506662418,0.0020818223581738197,0.0023246469929401508,4H,1760788800,23617523.26026471,usd,2025-10-18 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.006361686165003126,0.006361686165003126,0.0025377746432631563,0.005245011506662418,4H,1760803200,33683535.81000483,usd,2025-10-18 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.009440777960036681,0.009440777960036681,0.003756405422787809,0.006361686165003126,4H,1760817600,22873823.46833212,usd,2025-10-18 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.01700036159951268,0.01757750808064802,0.009023218129586508,0.009440777960036681,4H,1760832000,8924385.707302915,usd,2025-10-19 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.010469300348640903,0.01700036159951268,0.010469300348640903,0.01700036159951268,4H,1760846400,4907196.58778091,usd,2025-10-19 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.000396127873792127,0.01364866637548293,0.00010917938209907561,0.010469300348640903,4H,1760860800,776429373.9467487,usd,2025-10-19 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00038331578362719613,0.0006023168861229976,0.0001422863517520588,0.000396127873792127,4H,1760875200,391086689.2512825,usd,2025-10-19 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00019984496198026866,0.0005209931252580463,0.00019984496198026866,0.00038331578362719613,4H,1760889600,258561892.29347157,usd,2025-10-19 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00019003346319106944,0.0006339653846471693,0.00011435050954210819,0.00019984496198026866,4H,1760904000,414457521.42782736,usd,2025-10-19 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0005200713316514452,0.0008810639529920431,0.00019003346319106944,0.00019003346319106944,4H,1760918400,310672889.7894841,usd,2025-10-20 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0006209325959232956,0.0009388792435558058,0.0002606590496665966,0.0005200713316514452,4H,1760932800,314603880.7995909,usd,2025-10-20 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0011317782038011944,0.0011682384317133123,0.00032367629258124326,0.0006209325959232956,4H,1760947200,269051890.9983741,usd,2025-10-20 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0017676226121674224,0.0018842961073329014,0.0007514324502913585,0.0011317782038011944,4H,1760961600,119187489.13570409,usd,2025-10-20 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001206657669932339,0.0023206988849859287,0.0011606988873797742,0.0017676226121674224,4H,1760976000,64675032.9012218,usd,2025-10-20 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0015269034443422729,0.0021755394559639443,0.0007139822389217392,0.001206657669932339,4H,1760990400,73796788.48025689,usd,2025-10-20 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0017828470462305705,0.003746775087593048,0.001175267400215403,0.0015269034443422729,4H,1761004800,65229051.25117224,usd,2025-10-21 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0031810390991589893,0.0036008608640045953,0.0017828470462305705,0.0017828470462305705,4H,1761019200,41021787.32886008,usd,2025-10-21 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0030817053607263057,0.0031810390991589893,0.002207093107271207,0.0031810390991589893,4H,1761033600,43910485.55076083,usd,2025-10-21 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.005595920158121752,0.006359357897831946,0.0030817053607263057,0.0030817053607263057,4H,1761048000,16421032.16823217,usd,2025-10-21 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.007157629719585537,0.01092601681270832,0.004905036030814654,0.005595920158121752,4H,1761062400,11635375.085541222,usd,2025-10-21 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.009958413085355338,0.011556221303265874,0.003188966320916991,0.007157629719585537,4H,1761076800,33999891.342324734,usd,2025-10-21 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.012182999980037731,0.014542409333302468,0.00439709436842611,0.009958413085355338,4H,1761091200,17042304.85583262,usd,2025-10-22 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.015263034418321674,0.015263034418321674,0.007730137182557912,0.012182999980037731,4H,1761105600,8154869.393957312,usd,2025-10-22 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.011861828412965996,0.015263034418321674,0.009091466814069289,0.015263034418321674,4H,1761120000,9980718.78894187,usd,2025-10-22 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00039264936187056266,0.013555393431945185,0.00013880727214591964,0.011861828412965996,4H,1761134400,313937980.46960163,usd,2025-10-22 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00020118099869055497,0.00041820941703293765,0.00017861413415820934,0.00039264936187056266,4H,1761148800,257607528.68189257,usd,2025-10-22 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0002535149915596222,0.0004064411758610137,0.0001410433291614537,0.00020118099869055497,4H,1761163200,645928242.6445402,usd,2025-10-22 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0011040936159222926,0.0011040936159222926,0.0002535149915596222,0.0002535149915596222,4H,1761177600,330637967.0286283,usd,2025-10-23 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0014974654711912073,0.0018080159927077789,0.0006426673616016728,0.0011040936159222926,4H,1761192000,194695754.5308354,usd,2025-10-23 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0014605254870932972,0.0019032764362403054,0.0009785776423691863,0.0014974654711912073,4H,1761206400,128812572.22967783,usd,2025-10-23 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002198105298917275,0.002198105298917275,0.0006768310693668988,0.0014605254870932972,4H,1761220800,115172939.70543334,usd,2025-10-23 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0010111620203836417,0.002198105298917275,0.0010111620203836417,0.002198105298917275,4H,1761235200,76041897.62989584,usd,2025-10-23 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0009622356109900039,0.0022928793420010593,0.0009622356109900039,0.0010111620203836417,4H,1761249600,82570845.07420865,usd,2025-10-23 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0031534139331968244,0.0031534139331968244,0.0009622356109900039,0.0009622356109900039,4H,1761264000,57551656.813065626,usd,2025-10-24 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.005915808229901538,0.006120500885271404,0.0025813568805385517,0.0031534139331968244,4H,1761278400,35614462.36984507,usd,2025-10-24 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.007911164781805806,0.00834376821306035,0.005170085718341911,0.005915808229901538,4H,1761292800,24857817.25393481,usd,2025-10-24 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.009494605727252,0.009494605727252,0.00452211856130611,0.007911164781805806,4H,1761307200,16790210.655943967,usd,2025-10-24 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.005770431203032105,0.011068324153557482,0.005770431203032105,0.009494605727252,4H,1761321600,10769042.354985721,usd,2025-10-24 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.006743088772061818,0.013336450036218852,0.005601413474484532,0.005770431203032105,4H,1761336000,11582688.540764403,usd,2025-10-24 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.008594691163447198,0.008594691163447198,0.00513779184412264,0.006743088772061818,4H,1761350400,14850961.84214844,usd,2025-10-25 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.014127260598573338,0.015580642009053517,0.008594691163447198,0.008594691163447198,4H,1761364800,3412177.6635538037,usd,2025-10-25 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.026868207405119113,0.031643003576265,0.011594574631466603,0.014127260598573338,4H,1761379200,9999392.8197763,usd,2025-10-25 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.03557249064925801,0.03649136186869185,0.026868207405119113,0.026868207405119113,4H,1761393600,1094673.2508193082,usd,2025-10-25 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0007543310300961278,0.03557249064925801,0.0001563687322349165,0.03557249064925801,4H,1761408000,403677371.0780865,usd,2025-10-25 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.000603879309332649,0.0007543310300961278,0.0002717685840850241,0.0007543310300961278,4H,1761422400,208100288.943751,usd,2025-10-25 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0009629603197235959,0.001424765926551965,0.00023521646709613128,0.000603879309332649,4H,1761436800,282685139.4698587,usd,2025-10-26 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001344163907298924,0.001383611329201421,0.0009578137381036542,0.0009629603197235959,4H,1761451200,88451004.59364098,usd,2025-10-26 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0014726416778662475,0.001680846691048573,0.0005961382477230189,0.001344163907298924,4H,1761465600,119784698.27044836,usd,2025-10-26 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0018031738267272454,0.0018031738267272454,0.00093542541094378,0.0014726416778662475,4H,1761480000,161572180.14529532,usd,2025-10-26 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001171997492082188,0.002524265152594661,0.0008128995930545085,0.0018031738267272454,4H,1761494400,117073696.6622922,usd,2025-10-26 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002917862396176404,0.0031075730798055356,0.001171997492082188,0.001171997492082188,4H,1761508800,78809839.7173957,usd,2025-10-26 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.005963385611841246,0.005963385611841246,0.001873654070458538,0.002917862396176404,4H,1761523200,65869005.36379105,usd,2025-10-27 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.005718494866379067,0.006339904969781742,0.0035676488342675193,0.005963385611841246,4H,1761537600,28125872.72327348,usd,2025-10-27 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.009367950950579993,0.009367950950579993,0.0036640276782828603,0.005718494866379067,4H,1761552000,18642963.650802787,usd,2025-10-27 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.007810640966835077,0.009367950950579993,0.0044979882961312095,0.009367950950579993,4H,1761566400,22894357.376415346,usd,2025-10-27 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.008546248141556904,0.008619972162830763,0.005113376986218843,0.007810640966835077,4H,1761580800,19503243.97596884,usd,2025-10-27 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.011877390114199872,0.011877390114199872,0.007671529886864683,0.008546248141556904,4H,1761595200,10501410.76555005,usd,2025-10-27 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.011938656089546642,0.01788755402405719,0.011877390114199872,0.011877390114199872,4H,1761609600,5347149.9144793665,usd,2025-10-28 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.019781596488076633,0.026894075907813467,0.01134895152747084,0.011938656089546642,4H,1761624000,11151844.680457836,usd,2025-10-28 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.02059949063969017,0.02059949063969017,0.01670503181870124,0.019781596488076633,4H,1761638400,1644113.9966516737,usd,2025-10-28 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.03403113467418013,0.03606620745139096,0.018241693221566508,0.02059949063969017,4H,1761652800,1642250.529978016,usd,2025-10-28 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0006907725623697557,0.04884818042535223,0.00021172800683238292,0.03403113467418013,4H,1761667200,102421354.43241686,usd,2025-10-28 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0005532735988486378,0.0006962660570352173,0.0004571009049616228,0.0006907725623697557,4H,1761681600,42420868.73311035,usd,2025-10-28 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0015934016296581175,0.0015934016296581175,0.0005532735988486378,0.0005532735988486378,4H,1761696000,58112316.525048696,usd,2025-10-29 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0013803398250881126,0.0017555411214277778,0.0013803398250881126,0.0015934016296581175,4H,1761710400,32206478.64485254,usd,2025-10-29 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0016081176524123132,0.0016081176524123132,0.0012182100209585144,0.0013803398250881126,4H,1761724800,14842111.600125616,usd,2025-10-29 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0015789380951287987,0.0016963569491801557,0.001451413530816068,0.0016081176524123132,4H,1761739200,20210447.252152428,usd,2025-10-29 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001735387674402178,0.001735387674402178,0.001437633376471227,0.0015789380951287987,4H,1761753600,13293921.447094811,usd,2025-10-29 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0029260819481444125,0.003943202491336067,0.001735387674402178,0.001735387674402178,4H,1761768000,9598339.632618079,usd,2025-10-29 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.006953686791802773,0.006953686791802773,0.0029260819481444125,0.0029260819481444125,4H,1761782400,9401251.934906488,usd,2025-10-30 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.009458955887827896,0.009458955887827896,0.006953686791802773,0.006953686791802773,4H,1761796800,4999671.477155363,usd,2025-10-30 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.008590282525515474,0.009458955887827896,0.00691898688312764,0.009458955887827896,4H,1761811200,4009917.0891453866,usd,2025-10-30 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00815427768022831,0.009455007955217814,0.007905595496373565,0.008590282525515474,4H,1761825600,3902573.576920602,usd,2025-10-30 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.008548610104719542,0.008705140045567038,0.0072562403147672485,0.00815427768022831,4H,1761840000,3412509.555396916,usd,2025-10-30 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.01815600806060304,0.019061903834857348,0.007921138560351523,0.008548610104719542,4H,1761854400,1816613.2601887514,usd,2025-10-30 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.036472085783173756,0.036472085783173756,0.016339649232987134,0.01815600806060304,4H,1761868800,1125062.400513175,usd,2025-10-31 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.05895668348148513,0.05895668348148513,0.036472085783173756,0.036472085783173756,4H,1761883200,415393.15734426025,usd,2025-10-31 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.05470201335678964,0.05895668348148513,0.048404032977212665,0.05895668348148513,4H,1761897600,449682.93581582204,usd,2025-10-31 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.05941022620548854,0.05941022620548854,0.050324703225949736,0.05470201335678964,4H,1761912000,568261.6803659822,usd,2025-10-31 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.05872294196435707,0.05941022620548854,0.04318508851682012,0.05941022620548854,4H,1761926400,615243.2284868605,usd,2025-10-31 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00038879409588576106,0.05872294196435707,0.00022079085621589157,0.05872294196435707,4H,1761940800,92776036.90830669,usd,2025-10-31 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00033175594391386714,0.0005055784354845582,0.00029234176468728403,0.00038879409588576106,4H,1761955200,75631169.15882862,usd,2025-11-01 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0004442534243973234,0.0004442534243973234,0.0003243949100356985,0.00033175594391386714,4H,1761969600,42601096.338346966,usd,2025-11-01 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0010897687993215168,0.0010897687993215168,0.0004442534243973234,0.0004442534243973234,4H,1761984000,37422165.48018332,usd,2025-11-01 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001318983119975633,0.0016531448299786863,0.0010897687993215168,0.0010897687993215168,4H,1761998400,37876078.01879576,usd,2025-11-01 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001298295476544525,0.0015109698219006823,0.001180001087410536,0.001318983119975633,4H,1762012800,20563271.842933495,usd,2025-11-01 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0018026518171316546,0.00195233772767185,0.0011782452607635198,0.001298295476544525,4H,1762027200,20176535.926014405,usd,2025-11-01 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002419059638634337,0.0033069094540690435,0.0018026518171316546,0.0018026518171316546,4H,1762041600,9729209.834923182,usd,2025-11-02 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00288128241149284,0.00288128241149284,0.0018033771723300425,0.002419059638634337,4H,1762056000,9224886.17863301,usd,2025-11-02 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.004865572045269701,0.005220952334082905,0.00288128241149284,0.00288128241149284,4H,1762070400,5050784.911755897,usd,2025-11-02 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.007882684733385823,0.009810851485521984,0.004865572045269701,0.004865572045269701,4H,1762084800,3632116.469358482,usd,2025-11-02 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.007338148793500426,0.009346343746435757,0.007338148793500426,0.007882684733385823,4H,1762099200,2412838.7776096086,usd,2025-11-02 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00796562876574899,0.008096839492454046,0.0061432505125061385,0.007338148793500426,4H,1762113600,4936341.6770703085,usd,2025-11-02 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.014369676628725802,0.016641103578903225,0.00796562876574899,0.00796562876574899,4H,1762128000,1841605.546074843,usd,2025-11-03 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.012144774142637078,0.014369676628725802,0.010467801965692435,0.014369676628725802,4H,1762142400,1825954.3143952976,usd,2025-11-03 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.03225385382210809,0.03322403267404997,0.012144774142637078,0.012144774142637078,4H,1762156800,1704314.1580074888,usd,2025-11-03 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0447619924624913,0.0479359690577788,0.02827339324414255,0.03225385382210809,4H,1762171200,782029.2750503522,usd,2025-11-03 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.03573787453503111,0.0447619924624913,0.031929127607325594,0.0447619924624913,4H,1762185600,962387.445830081,usd,2025-11-03 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.044424889001715595,0.044424889001715595,0.02917287631701269,0.03573787453503111,4H,1762200000,1035279.6570355244,usd,2025-11-03 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00034014746705515443,0.05008062581154191,0.00024489456890221977,0.044424889001715595,4H,1762214400,39322893.76755873,usd,2025-11-04 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0006405405829465679,0.0006405405829465679,0.0002817216944893564,0.00034014746705515443,4H,1762228800,81242486.27413432,usd,2025-11-04 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0013300184839213673,0.0014129428655984446,0.00058008638160777,0.0006405405829465679,4H,1762243200,41828830.824292816,usd,2025-11-04 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0012709938199865513,0.001567991369657113,0.0010833740911661968,0.0013300184839213673,4H,1762257600,19561658.09418709,usd,2025-11-04 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0011069086547092425,0.0016981133863504562,0.0011069086547092425,0.0012709938199865513,4H,1762272000,17866478.157302782,usd,2025-11-04 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0011893319467627238,0.001405505875965531,0.0011069086547092425,0.0011069086547092425,4H,1762286400,11261671.879833497,usd,2025-11-04 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0016119520338137667,0.0016119520338137667,0.0011893319467627238,0.0011893319467627238,4H,1762300800,15887933.848140886,usd,2025-11-05 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0033545381238255156,0.0033545381238255156,0.0016119520338137667,0.0016119520338137667,4H,1762315200,12050435.919943318,usd,2025-11-05 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.007303615714324779,0.007303615714324779,0.0033545381238255156,0.0033545381238255156,4H,1762329600,4847205.9694804475,usd,2025-11-05 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00656857833038839,0.007384528446362716,0.005586073351907763,0.007303615714324779,4H,1762344000,3844144.966357471,usd,2025-11-05 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.010231516021514673,0.010605949603473577,0.00656857833038839,0.00656857833038839,4H,1762358400,2629476.1564395647,usd,2025-11-05 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.007398386914790805,0.010231516021514673,0.006201738842653904,0.010231516021514673,4H,1762372800,4422155.938098165,usd,2025-11-05 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.010669710998363615,0.010669710998363615,0.007398386914790805,0.007398386914790805,4H,1762387200,1843824.9766481624,usd,2025-11-06 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.012685979709855093,0.012685979709855093,0.010159344080156403,0.010669710998363615,4H,1762401600,1154990.410332425,usd,2025-11-06 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.049072320833341614,0.049072320833341614,0.012685979709855093,0.012685979709855093,4H,1762416000,823238.2215344124,usd,2025-11-06 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0372987643544202,0.04920143563668783,0.03605705186401671,0.049072320833341614,4H,1762430400,567106.3072286961,usd,2025-11-06 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.05569445086442868,0.05718470940845616,0.0372987643544202,0.0372987643544202,4H,1762444800,459578.3869990889,usd,2025-11-06 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.053894456964562104,0.05813556789561303,0.03521364101403933,0.05569445086442868,4H,1762459200,530971.3601261016,usd,2025-11-06 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.046803212468504385,0.06098762750222859,0.046803212468504385,0.053894456964562104,4H,1762473600,511332.32653985685,usd,2025-11-07 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0003890324148258445,0.046803212468504385,0.0002325649375618435,0.046803212468504385,4H,1762488000,115341140.73808143,usd,2025-11-07 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0003891261496303059,0.00044533335242977586,0.0003536555352725572,0.0003890324148258445,4H,1762502400,74246545.71914133,usd,2025-11-07 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0009092907055157744,0.0009092907055157744,0.0003891261496303059,0.0003891261496303059,4H,1762516800,41139548.84221437,usd,2025-11-07 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002119136317003186,0.002119136317003186,0.0009092907055157744,0.0009092907055157744,4H,1762531200,27456550.6622987,usd,2025-11-07 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0023518454813346483,0.002502526698727613,0.0020905584995019105,0.002119136317003186,4H,1762545600,16561309.267156972,usd,2025-11-07 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0020389500949487063,0.0023518454813346483,0.001893971438735404,0.0023518454813346483,4H,1762560000,11648149.02730746,usd,2025-11-08 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0017141507072235389,0.002098245001217586,0.0017141507072235389,0.0020389500949487063,4H,1762574400,5658515.716493464,usd,2025-11-08 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002524132427684663,0.0030821453756323084,0.0017141507072235389,0.0017141507072235389,4H,1762588800,7668107.667321073,usd,2025-11-08 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.003988449002116736,0.004182234417027376,0.002524132427684663,0.002524132427684663,4H,1762603200,5839330.234178318,usd,2025-11-08 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.007335958772703254,0.007335958772703254,0.003988449002116736,0.003988449002116736,4H,1762617600,3572972.5959536806,usd,2025-11-08 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.014467237598857085,0.014467237598857085,0.007335958772703254,0.007335958772703254,4H,1762632000,2757614.9873251803,usd,2025-11-08 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.011145174592125658,0.015235126999899916,0.011145174592125658,0.014467237598857085,4H,1762646400,1083652.6158094853,usd,2025-11-09 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.01014496601641617,0.011920702373366085,0.009863534142378933,0.011145174592125658,4H,1762660800,1850138.03267415,usd,2025-11-09 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.016766499846034476,0.016766499846034476,0.009684780785795046,0.01014496601641617,4H,1762675200,1927068.1236109983,usd,2025-11-09 08:00:00
