address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00617104043640462,0.006300186066393304,0.005976118052281185,0.005976118052281185,4H,1760716800,4209958.264867896,usd,2025-10-17 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006230718764752674,0.006445383366756596,0.00615571409013255,0.00617104043640462,4H,1760731200,3923107.2943484127,usd,2025-10-17 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006268527745145556,0.006361787249630999,0.006193613280896944,0.006230718764752674,4H,1760745600,1502136.4378779978,usd,2025-10-18 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0062084758718453275,0.006285217139745231,0.006138079348723652,0.006268527745145556,4H,1760760000,1175808.219833527,usd,2025-10-18 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00616299842090055,0.0062596538055003335,0.006109455509358506,0.0062084758718453275,4H,1760774400,693112.2693904466,usd,2025-10-18 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006029459089493756,0.006163786259974577,0.0059893064627952,0.00616299842090055,4H,1760788800,2095344.4059392477,usd,2025-10-18 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00600211770424735,0.006060111012852592,0.0059726450566515215,0.006029459089493756,4H,1760803200,548233.0062665913,usd,2025-10-18 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006130862295407416,0.006130862295407416,0.00600211770424735,0.00600211770424735,4H,1760817600,804195.7380166731,usd,2025-10-18 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00607605815928111,0.006130862295407416,0.006049048409545227,0.006130862295407416,4H,1760832000,705624.9120962035,usd,2025-10-19 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006033316292234067,0.00607605815928111,0.005982180717898657,0.00607605815928111,4H,1760846400,814552.0357836884,usd,2025-10-19 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006144903007831074,0.006285738303799683,0.0059042775315079525,0.006033316292234067,4H,1760860800,2636373.0872857245,usd,2025-10-19 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006102609660724371,0.006180525562013166,0.006081726614645717,0.006144903007831074,4H,1760875200,1205246.4762034416,usd,2025-10-19 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006247584033750466,0.006294945354184487,0.006102609660724371,0.006102609660724371,4H,1760889600,1356533.85281065,usd,2025-10-19 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006094604165405869,0.006271409022943258,0.00608513284556911,0.006247584033750466,4H,1760904000,1232722.1458089254,usd,2025-10-19 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006197678664468796,0.006210815623394182,0.005971137918282303,0.006094604165405869,4H,1760918400,9542535.898795182,usd,2025-10-20 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006185617728307662,0.006298760248145174,0.006185058663228045,0.006197678664468796,4H,1760932800,5244218.2177830115,usd,2025-10-20 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006151913754997508,0.006218359688500388,0.006134516304648954,0.006185617728307662,4H,1760947200,3875990.833044412,usd,2025-10-20 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006084295855050926,0.006203513825715079,0.006084295855050926,0.006151913754997508,4H,1760961600,3907121.9386444907,usd,2025-10-20 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005990257346682525,0.006105943431928497,0.005915400960647913,0.006084295855050926,4H,1760976000,11204907.983677614,usd,2025-10-20 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005936288230495318,0.005990257346682525,0.005839343353478953,0.005990257346682525,4H,1760990400,6274198.986438068,usd,2025-10-20 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005837463656686004,0.005961699047166936,0.005781918254732581,0.005936288230495318,4H,1761004800,963935.5592037066,usd,2025-10-21 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005747019762738713,0.005837463656686004,0.005675625923540907,0.005837463656686004,4H,1761019200,818496.7158146153,usd,2025-10-21 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005843164509063048,0.005855015974857751,0.005707582796583208,0.005747019762738713,4H,1761033600,788013.2597369856,usd,2025-10-21 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006199316876213068,0.006217580091967946,0.005751996127233231,0.005843164509063048,4H,1761048000,7983690.531166563,usd,2025-10-21 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006105428494955302,0.006327864078805407,0.006105428494955302,0.006199316876213068,4H,1761062400,16081484.157252489,usd,2025-10-21 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005784443825466703,0.006112863991245653,0.005721422626314299,0.006105428494955302,4H,1761076800,10926576.525617039,usd,2025-10-21 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005746632214291249,0.005819314694771026,0.005696664750850692,0.005784443825466703,4H,1761091200,2272360.755724008,usd,2025-10-22 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005801684898029145,0.005910292065377245,0.005688301821802281,0.005746632214291249,4H,1761105600,1286769.5827531756,usd,2025-10-22 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00567874935429287,0.005919160601926626,0.005672097020605854,0.005801684898029145,4H,1761120000,2636824.153827373,usd,2025-10-22 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005805158893212068,0.005805158893212068,0.005672556287360544,0.00567874935429287,4H,1761134400,427233.45528507896,usd,2025-10-22 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005610680514542237,0.005805158893212068,0.005547203634295177,0.005805158893212068,4H,1761148800,6129014.702578862,usd,2025-10-22 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005362987956283885,0.005610680514542237,0.005301861825662446,0.005610680514542237,4H,1761163200,3882568.0998956733,usd,2025-10-22 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005541678392457091,0.005549235360686365,0.005338073532928398,0.005362987956283885,4H,1761177600,4146855.373323576,usd,2025-10-23 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0056142693115732775,0.005668050469783341,0.00539318655389464,0.005541678392457091,4H,1761192000,8175511.097530061,usd,2025-10-23 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005536895050159917,0.005632853107459654,0.0054192339977659045,0.0056142693115732775,4H,1761206400,16446679.597051306,usd,2025-10-23 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005544257465717897,0.005582616106795351,0.005425320485744244,0.005536895050159917,4H,1761220800,11426749.040118163,usd,2025-10-23 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00554184333461036,0.00564381201671078,0.005505092579132279,0.005544257465717897,4H,1761235200,6383684.549830577,usd,2025-10-23 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00550119574618555,0.00554184333461036,0.005426899178792051,0.00554184333461036,4H,1761249600,2907493.483041409,usd,2025-10-23 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005548596631757252,0.005560922699335412,0.0054811483271027285,0.00550119574618555,4H,1761264000,2715509.8308443744,usd,2025-10-24 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005691579134178984,0.005796637811829459,0.0054649228218141025,0.005548596631757252,4H,1761278400,20635767.861498587,usd,2025-10-24 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005657539218116477,0.005738196881310881,0.005616594970316037,0.005691579134178984,4H,1761292800,8164312.730534816,usd,2025-10-24 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005565552032642189,0.005794143887092291,0.00552822587993118,0.005657539218116477,4H,1761307200,9437689.121468838,usd,2025-10-24 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005563300943238324,0.005565552032642189,0.005334249294046003,0.005565552032642189,4H,1761321600,21772111.883779325,usd,2025-10-24 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005539066053907596,0.005599944310218042,0.005521968817188988,0.005563300943238324,4H,1761336000,1690379.9413032904,usd,2025-10-24 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005542880833857929,0.005580047441045339,0.005513056209648263,0.005539066053907596,4H,1761350400,1175877.6999406544,usd,2025-10-25 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005477305961546275,0.005542880833857929,0.005435826539079051,0.005542880833857929,4H,1761364800,2081143.3194778308,usd,2025-10-25 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005476716943011361,0.005482232772184714,0.005421755360546697,0.005477305961546275,4H,1761379200,2019230.704463943,usd,2025-10-25 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00543161861663334,0.005490103509270489,0.0054224738138173864,0.005476716943011361,4H,1761393600,1893842.6481344388,usd,2025-10-25 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005592112778982675,0.005592112778982675,0.00543161861663334,0.00543161861663334,4H,1761408000,1784346.2148085483,usd,2025-10-25 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005539317346051751,0.005592112778982675,0.005503356131975815,0.005592112778982675,4H,1761422400,4202901.342475165,usd,2025-10-25 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005461787283399341,0.005548882856657473,0.005415132988708574,0.005539317346051751,4H,1761436800,3101254.1301617445,usd,2025-10-26 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005448010167753563,0.005468648392310335,0.005398224292652532,0.005461787283399341,4H,1761451200,1960406.1787684222,usd,2025-10-26 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005566936285481368,0.005569704631459924,0.005425020066840212,0.005448010167753563,4H,1761465600,5786498.086834133,usd,2025-10-26 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005624692371842569,0.005724826876189043,0.005566936285481368,0.005566936285481368,4H,1761480000,25868721.053152516,usd,2025-10-26 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005580831452643629,0.005645338558930093,0.005572742977879558,0.005624692371842569,4H,1761494400,2634986.1859195917,usd,2025-10-26 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00568629886139689,0.005689936810887996,0.005517424554725195,0.005580831452643629,4H,1761508800,8125687.807139185,usd,2025-10-26 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005824841072501751,0.005870751064543155,0.00568629886139689,0.00568629886139689,4H,1761523200,9223059.367594017,usd,2025-10-27 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005763428141168974,0.005868435268037081,0.0057201447964061024,0.005824841072501751,4H,1761537600,8237061.073450149,usd,2025-10-27 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005644911688728138,0.005807497652621232,0.005585072595107632,0.005763428141168974,4H,1761552000,15237606.719214588,usd,2025-10-27 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00552710661780745,0.005650510838284999,0.005488452867800341,0.005644911688728138,4H,1761566400,11666426.312905427,usd,2025-10-27 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005593788758066963,0.0056843524448781345,0.00552710661780745,0.00552710661780745,4H,1761580800,6790120.851612919,usd,2025-10-27 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005466380720655639,0.005611054222744116,0.005430025845243136,0.005593788758066963,4H,1761595200,9083243.90498916,usd,2025-10-27 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005373995681288628,0.005467511629973325,0.005329338515423403,0.005466380720655639,4H,1761609600,5539392.994393734,usd,2025-10-28 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005374994839872118,0.005463040767272807,0.0053128360739223834,0.005373995681288628,4H,1761624000,15441018.314023232,usd,2025-10-28 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005423614159720717,0.005445639184875326,0.005362940716164527,0.005374994839872118,4H,1761638400,1511611.917806917,usd,2025-10-28 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0053303929450461505,0.005535473757382372,0.005328039953363987,0.005423614159720717,4H,1761652800,14765797.5375875,usd,2025-10-28 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005256047361484574,0.005383288436109544,0.005244466729477787,0.0053303929450461505,4H,1761667200,5531543.556858522,usd,2025-10-28 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005213955194496909,0.005256047361484574,0.005089487656954686,0.005256047361484574,4H,1761681600,8784774.930244692,usd,2025-10-28 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0052474661154431924,0.0052565188139837935,0.005199776325699319,0.005213955194496909,4H,1761696000,5230978.267740084,usd,2025-10-29 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0052953004186553415,0.005345949427536142,0.005220457903697808,0.0052474661154431924,4H,1761710400,3061263.0888104592,usd,2025-10-29 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005312690631277362,0.005362970312948456,0.005262078576709393,0.0052953004186553415,4H,1761724800,6307900.294586486,usd,2025-10-29 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00518756453369935,0.005369849455787565,0.00518756453369935,0.005312690631277362,4H,1761739200,11997636.87942492,usd,2025-10-29 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005421337562760897,0.005477372654112207,0.005124852255409367,0.00518756453369935,4H,1761753600,23717279.399515785,usd,2025-10-29 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005485338435115203,0.005616159725043217,0.005405678926659246,0.005421337562760897,4H,1761768000,16941682.71017388,usd,2025-10-29 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00558277091933101,0.005634486016859481,0.005448299631696507,0.005485338435115203,4H,1761782400,10355893.513798106,usd,2025-10-30 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005533754643625531,0.005591232666950746,0.005358758137869914,0.00558277091933101,4H,1761796800,20334740.594806682,usd,2025-10-30 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005407918790954496,0.005546692836443899,0.005382873056262343,0.005533754643625531,4H,1761811200,8763375.071889715,usd,2025-10-30 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0051744588585311115,0.005420518893162066,0.005121873567101503,0.005407918790954496,4H,1761825600,24192334.615518358,usd,2025-10-30 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00492587913088109,0.0051744588585311115,0.004905594990449229,0.0051744588585311115,4H,1761840000,23170256.607815392,usd,2025-10-30 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005037120633507418,0.005037120633507418,0.004915703245298225,0.00492587913088109,4H,1761854400,4761430.374723823,usd,2025-10-30 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005114375600431584,0.005139022020098846,0.005031073603944515,0.005037120633507418,4H,1761868800,6751684.2561334055,usd,2025-10-31 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005108863138402504,0.005174746925313161,0.005063653047246149,0.005114375600431584,4H,1761883200,4133587.2496766783,usd,2025-10-31 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005167269560966045,0.005196356216307277,0.005068098898222168,0.005108863138402504,4H,1761897600,3807860.8332201424,usd,2025-10-31 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0054613440330432295,0.005486512705881125,0.005167269560966045,0.005167269560966045,4H,1761912000,13290825.236998454,usd,2025-10-31 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005687881715067175,0.005689846237193796,0.005321143888711728,0.0054613440330432295,4H,1761926400,25395341.789703425,usd,2025-10-31 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005626503997400667,0.005912357968961351,0.005543491370243367,0.005687881715067175,4H,1761940800,26384835.263863765,usd,2025-10-31 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0056622730476839,0.005662586646241395,0.00557290323314148,0.005626503997400667,4H,1761955200,8107981.033034132,usd,2025-11-01 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005634923917240533,0.0056622730476839,0.005547705042710514,0.0056622730476839,4H,1761969600,11341451.84018983,usd,2025-11-01 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005626758150754053,0.0056993638768408055,0.00559198905287188,0.005634923917240533,4H,1761984000,6255674.7625980135,usd,2025-11-01 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005597199924770193,0.005630007866900692,0.005534165387089037,0.005626758150754053,4H,1761998400,6541149.547788519,usd,2025-11-01 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005606201651021596,0.0056280552885956,0.005552647562222176,0.005597199924770193,4H,1762012800,4743055.24966504,usd,2025-11-01 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005541254101075311,0.005647339348891053,0.005525146213792523,0.005606201651021596,4H,1762027200,7497886.715654722,usd,2025-11-01 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005514758733903084,0.0055420573524285754,0.005495883128235559,0.005541254101075311,4H,1762041600,1889107.0076617957,usd,2025-11-02 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005632145398158027,0.005632145398158027,0.005514758733903084,0.005514758733903084,4H,1762056000,3400631.218396968,usd,2025-11-02 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005537328269140763,0.005632145398158027,0.005465131282781597,0.005632145398158027,4H,1762070400,6557105.762545632,usd,2025-11-02 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005404799926332847,0.005537328269140763,0.005377626057350275,0.005537328269140763,4H,1762084800,9097380.63255271,usd,2025-11-02 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005406068298347539,0.005437178244673611,0.005345154641082661,0.005404799926332847,4H,1762099200,9771028.677121183,usd,2025-11-02 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005518532876526452,0.005518532876526452,0.0053732546403928,0.005406068298347539,4H,1762113600,3101245.9738138067,usd,2025-11-02 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00503868497150728,0.005522460760881371,0.005013397205424759,0.005518532876526452,4H,1762128000,27967196.239313457,usd,2025-11-03 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005036802059388178,0.005149030884492727,0.0049255963249044965,0.00503868497150728,4H,1762142400,28218553.795176744,usd,2025-11-03 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004999613557350984,0.005102773495478784,0.004976795590807041,0.005036802059388178,4H,1762156800,7498709.152073725,usd,2025-11-03 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004747478755574974,0.005052648620898757,0.004706429535036074,0.004999613557350984,4H,1762171200,29051854.668294292,usd,2025-11-03 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004734853769897344,0.004873032575616163,0.00468233553443866,0.004747478755574974,4H,1762185600,25634110.638161093,usd,2025-11-03 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004737290545074261,0.004776296943494004,0.004647965896705112,0.004734853769897344,4H,1762200000,17405842.53633213,usd,2025-11-03 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004849893434330446,0.004904617113269819,0.004736850928196594,0.004737290545074261,4H,1762214400,8453259.324910507,usd,2025-11-04 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004529580239013245,0.004867131960533467,0.004512151268663759,0.004849893434330446,4H,1762228800,39572898.34432802,usd,2025-11-04 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004553927907447702,0.00463160390069884,0.0045264133178837115,0.004529580239013245,4H,1762243200,6675724.231919214,usd,2025-11-04 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0045429615815254535,0.004676307638800422,0.004458670123400636,0.004553927907447702,4H,1762257600,27435171.217445686,usd,2025-11-04 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004372853926742202,0.004570300888214983,0.0042793747525110845,0.0045429615815254535,4H,1762272000,32362209.32014261,usd,2025-11-04 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0044407261243595494,0.004457370161397354,0.004176244016802134,0.004372853926742202,4H,1762286400,40217072.784994654,usd,2025-11-04 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004420315820950449,0.0044407261243595494,0.004170490112728182,0.0044407261243595494,4H,1762300800,27553288.393404406,usd,2025-11-05 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004385138857625914,0.004436843456535099,0.004355940524771212,0.004420315820950449,4H,1762315200,4777653.481033194,usd,2025-11-05 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004380429391266347,0.004385138857625914,0.0042919620135471225,0.004385138857625914,4H,1762329600,4193829.841980865,usd,2025-11-05 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004424299483616095,0.004444141026238511,0.004351362179005817,0.004380429391266347,4H,1762344000,2970664.040895718,usd,2025-11-05 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004451780438893613,0.004503386518026295,0.004390008212736627,0.004424299483616095,4H,1762358400,17451766.907449026,usd,2025-11-05 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0044703253909094565,0.004510332667351681,0.00440387403773324,0.004451780438893613,4H,1762372800,14092684.225629391,usd,2025-11-05 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004423785462775757,0.0044703253909094565,0.004350726489099171,0.0044703253909094565,4H,1762387200,4335890.2488790825,usd,2025-11-06 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004318825985457484,0.004429236694800711,0.004318825985457484,0.004423785462775757,4H,1762401600,5000246.308987176,usd,2025-11-06 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004321330151430346,0.004345308931439195,0.004300590443603125,0.004318825985457484,4H,1762416000,1701299.578359178,usd,2025-11-06 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004229207300797041,0.004321330151430346,0.004217360822009074,0.004321330151430346,4H,1762430400,3956632.408499083,usd,2025-11-06 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004261039127422471,0.004271055050546966,0.00411247091329438,0.004229207300797041,4H,1762444800,15291563.851864455,usd,2025-11-06 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0042058802966281625,0.0042981330526035595,0.004193336063375891,0.004261039127422471,4H,1762459200,16905407.403048407,usd,2025-11-06 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004321334692175736,0.004352761621002093,0.0042058802966281625,0.0042058802966281625,4H,1762473600,22489993.709643994,usd,2025-11-07 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004403970003381174,0.004403970003381174,0.004306070314681749,0.004321334692175736,4H,1762488000,4718616.642771899,usd,2025-11-07 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004234533705769066,0.004409112143537295,0.004229991842012227,0.004403970003381174,4H,1762502400,19724197.032971494,usd,2025-11-07 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004444714601528366,0.004445234224988119,0.004152874212499872,0.004234533705769066,4H,1762516800,22963219.538719136,usd,2025-11-07 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004779451538939067,0.00480927610243128,0.004432795860076408,0.004444714601528366,4H,1762531200,26591850.551277176,usd,2025-11-07 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004774779711954811,0.004914088543777754,0.004752875588709295,0.004779451538939067,4H,1762545600,10117833.20286182,usd,2025-11-07 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004764003701330488,0.004836065322844651,0.00467710051594437,0.004774779711954811,4H,1762560000,29316059.1036387,usd,2025-11-08 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00467403571399289,0.004812651330789134,0.004610895282580648,0.004764003701330488,4H,1762574400,24833809.015946478,usd,2025-11-08 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0047213129524529855,0.004765427688679639,0.004632373894873724,0.00467403571399289,4H,1762588800,13619933.484815802,usd,2025-11-08 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004542710638425335,0.004744042997566092,0.004521676158919421,0.0047213129524529855,4H,1762603200,28890526.83982846,usd,2025-11-08 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00458611323855742,0.0046139904881053705,0.004504435272770377,0.004542710638425335,4H,1762617600,16056184.66934669,usd,2025-11-08 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004661196672457142,0.004661196672457142,0.00458611323855742,0.00458611323855742,4H,1762632000,6598980.37681385,usd,2025-11-08 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004509001231903617,0.004661196672457142,0.0044760686522501165,0.004661196672457142,4H,1762646400,19465240.492935766,usd,2025-11-09 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004578430264490092,0.004578430264490092,0.004492325380336278,0.004509001231903617,4H,1762660800,10968349.49366895,usd,2025-11-09 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004566443310094392,0.004597385471104926,0.004496409196350206,0.004578430264490092,4H,1762675200,7621960.718060953,usd,2025-11-09 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004734082263329423,0.004821515549766357,0.004566443310094392,0.004566443310094392,4H,1762689600,22041301.293419264,usd,2025-11-09 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00474262453114923,0.004771636982126988,0.004670159571562992,0.004734082263329423,4H,1762704000,8608356.39963477,usd,2025-11-09 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004711962938880556,0.004790690990369898,0.004680878198498165,0.00474262453114923,4H,1762718400,5653213.227026068,usd,2025-11-09 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004747626193768899,0.004779316465623661,0.004680978076741468,0.004711962938880556,4H,1762732800,5954151.234353009,usd,2025-11-10 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004691704463539727,0.00478762869566419,0.004680325572733323,0.004747626193768899,4H,1762747200,8385328.436543038,usd,2025-11-10 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.004777135888407172,0.004802988740163164,0.0046696986244356385,0.004691704463539727,4H,1762761600,6089830.981174285,usd,2025-11-10 08:00:00
