address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3187434488757567,0.3209218951749443,0.31594427079581183,0.316496008368706,4H,1755936000,1760657.0937891214,usd,2025-08-23 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32113405634654413,0.3233584072372793,0.31753197072764633,0.3187434488757567,4H,1755950400,2689774.0605400125,usd,2025-08-23 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32218313249671837,0.32402493344240757,0.31823210331370105,0.32113405634654413,4H,1755964800,1006089.405758588,usd,2025-08-23 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3252718496901484,0.3252718496901484,0.3221620735343189,0.32218313249671837,4H,1755979200,662880.3445190116,usd,2025-08-23 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.321349895560334,0.325853392988025,0.31916780846459686,0.3252718496901484,4H,1755993600,1550908.416058525,usd,2025-08-24 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31473996162951196,0.321349895560334,0.31473996162951196,0.321349895560334,4H,1756008000,1373565.811239185,usd,2025-08-24 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.306419535721239,0.31658333310069114,0.306419535721239,0.31473996162951196,4H,1756022400,1999423.6559997925,usd,2025-08-24 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30988684720000004,0.3139521139963845,0.306419535721239,0.306419535721239,4H,1756036800,2145400.8672902887,usd,2025-08-24 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3158003795556628,0.32705442078169605,0.3084243371326711,0.30988684720000004,4H,1756051200,8767197.36423626,usd,2025-08-24 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3111971238530948,0.3166168908669153,0.3085001025324035,0.3158003795556628,4H,1756065600,5120665.933927609,usd,2025-08-24 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3086188897716976,0.31342530671611574,0.30482827519047456,0.3111971238530948,4H,1756080000,4181591.219517178,usd,2025-08-25 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29690625898166195,0.3086188897716976,0.29690625898166195,0.3086188897716976,4H,1756094400,2319365.492969417,usd,2025-08-25 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2964958781626852,0.29886098880329454,0.293375351541631,0.29690625898166195,4H,1756108800,818411.3646691401,usd,2025-08-25 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2950754303710013,0.29894650614761226,0.29429136959810853,0.2964958781626852,4H,1756123200,1325125.5630857884,usd,2025-08-25 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2887947338299158,0.2971453408126692,0.2887947338299158,0.2950754303710013,4H,1756137600,1043390.3671414483,usd,2025-08-25 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28442080279401133,0.2887947338299158,0.28018255378337864,0.2887947338299158,4H,1756152000,1682766.5537858119,usd,2025-08-25 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28816287072941715,0.2898360569069781,0.2817036307897145,0.28442080279401133,4H,1756166400,1196852.920605237,usd,2025-08-26 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29097034477430067,0.29097034477430067,0.28669392052129633,0.28816287072941715,4H,1756180800,445471.1708590593,usd,2025-08-26 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2882877860012039,0.2921996633680976,0.2882877860012039,0.29097034477430067,4H,1756195200,635897.8592609577,usd,2025-08-26 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2917761256731137,0.2948325918949826,0.287306456975,0.2882877860012039,4H,1756209600,2717148.8772803186,usd,2025-08-26 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30290960014184776,0.30290960014184776,0.2904744557139791,0.2917761256731137,4H,1756224000,1522294.7587260422,usd,2025-08-26 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30080162065452615,0.30301014471037335,0.29856953732279,0.30290960014184776,4H,1756238400,1556441.394657194,usd,2025-08-26 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30219244343712237,0.30219244343712237,0.2962334787247847,0.30080162065452615,4H,1756252800,1159741.0350862248,usd,2025-08-27 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2955675545824753,0.30226849575000003,0.2955675545824753,0.30219244343712237,4H,1756267200,895532.0055464088,usd,2025-08-27 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29959328531444857,0.30147239369663226,0.2955675545824753,0.2955675545824753,4H,1756281600,1218641.1500431246,usd,2025-08-27 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3002289970741146,0.3029760634980733,0.29651911435120054,0.29959328531444857,4H,1756296000,1412701.5042400036,usd,2025-08-27 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.298969172701824,0.3044093857528871,0.2979646318013551,0.3002289970741146,4H,1756310400,2160358.605209959,usd,2025-08-27 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29210868152862673,0.302028500325,0.29210868152862673,0.298969172701824,4H,1756324800,3029745.256116768,usd,2025-08-27 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2931553718241552,0.29399143880060485,0.29043689238296666,0.29210868152862673,4H,1756339200,768104.3441546746,usd,2025-08-28 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2988060099742334,0.2989362320418749,0.29100450892069224,0.2931553718241552,4H,1756353600,1270102.6805672226,usd,2025-08-28 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29909137882447157,0.30154963901408816,0.2961326666034483,0.2988060099742334,4H,1756368000,961436.1593832737,usd,2025-08-28 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29826378315,0.30455420205277883,0.2982144180658401,0.29909137882447157,4H,1756382400,3281017.6529028704,usd,2025-08-28 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29516758481739097,0.3010495240511615,0.2937089725630742,0.29826378315,4H,1756396800,1274731.8070010897,usd,2025-08-28 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30945458757652367,0.30945458757652367,0.2928198077791524,0.29516758481739097,4H,1756411200,3862651.5916348654,usd,2025-08-28 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30404325054131764,0.30945458757652367,0.30089427757544285,0.30945458757652367,4H,1756425600,3143294.646377275,usd,2025-08-29 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2923786125,0.3049721144,0.2923786125,0.30404325054131764,4H,1756440000,2284480.313827191,usd,2025-08-29 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29187764521136034,0.29405391825439176,0.28681126985,0.2923786125,4H,1756454400,1247452.0429416741,usd,2025-08-29 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2881018333,0.2989485731,0.2877071702169029,0.29187764521136034,4H,1756468800,3429457.1216323613,usd,2025-08-29 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2880217948770192,0.2908541429653821,0.28321330425872665,0.2881018333,4H,1756483200,1354602.5904071557,usd,2025-08-29 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28896477434633056,0.2893784322992334,0.2836334814176028,0.2880217948770192,4H,1756497600,1092605.860406429,usd,2025-08-29 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28874443041747816,0.29110747196969505,0.28116385358255447,0.28896477434633056,4H,1756512000,1552384.8304131313,usd,2025-08-30 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2912782876272138,0.2912782876272138,0.2867938122308503,0.28874443041747816,4H,1756526400,578135.6626694283,usd,2025-08-30 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2876427349747608,0.29137134787161945,0.2875817343742835,0.2912782876272138,4H,1756540800,305149.4139547313,usd,2025-08-30 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.288848529376966,0.288848529376966,0.2837637547610563,0.2876427349747608,4H,1756555200,872632.3027445535,usd,2025-08-30 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2868948658605361,0.288848529376966,0.28464766894292753,0.288848529376966,4H,1756569600,353804.91283051635,usd,2025-08-30 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2877913751950527,0.2877913751950527,0.28486380756426444,0.2868948658605361,4H,1756584000,164477.8428530863,usd,2025-08-30 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2939450099004335,0.2939450099004335,0.2869584970212333,0.2877913751950527,4H,1756598400,663531.4408483449,usd,2025-08-31 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28862300383363854,0.2939772414397551,0.28862300383363854,0.2939450099004335,4H,1756612800,381896.6241026904,usd,2025-08-31 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29091171755,0.2925017087471668,0.28755256462697326,0.28862300383363854,4H,1756627200,791658.0887517116,usd,2025-08-31 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28972247268291845,0.29131013984226345,0.28766446159808395,0.29091171755,4H,1756641600,572503.2252861295,usd,2025-08-31 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2901017341450151,0.29213623429230795,0.28870143501566464,0.28972247268291845,4H,1756656000,391690.08816792077,usd,2025-08-31 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28420444772180264,0.2917097693885054,0.28420444772180264,0.2901017341450151,4H,1756670400,701237.8909682867,usd,2025-08-31 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27742378402381523,0.2851912177400577,0.2766946554778856,0.28420444772180264,4H,1756684800,1698975.6779956159,usd,2025-09-01 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2855273417988676,0.2855273417988676,0.2747208429,0.27742378402381523,4H,1756699200,1583009.7012815597,usd,2025-09-01 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2808983159028173,0.2887704195436167,0.2808983159028173,0.2855273417988676,4H,1756713600,1502925.6378403686,usd,2025-09-01 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.277914153931624,0.2822662246,0.277914153931624,0.2808983159028173,4H,1756728000,436698.4180547438,usd,2025-09-01 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2792966185053008,0.2792966185053008,0.276425118135782,0.277914153931624,4H,1756742400,304352.08806048083,usd,2025-09-01 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27576069505383055,0.2792966185053008,0.2694602122936208,0.2792966185053008,4H,1756756800,1973150.5171843886,usd,2025-09-01 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28009529113435233,0.28190486792257774,0.2742639244244554,0.27576069505383055,4H,1756771200,954644.0559708419,usd,2025-09-02 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27990858304274413,0.28370867233576735,0.27990858304274413,0.28009529113435233,4H,1756785600,452392.6523637149,usd,2025-09-02 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28158225522463254,0.2849122648166492,0.27986159292739843,0.27990858304274413,4H,1756800000,564735.153781341,usd,2025-09-02 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27968913455022837,0.2877041727225278,0.2753438846,0.28158225522463254,4H,1756814400,3178585.64641466,usd,2025-09-02 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2812836897687611,0.2845986198427853,0.27968913455022837,0.27968913455022837,4H,1756828800,1263628.2612239455,usd,2025-09-02 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.286321009963644,0.28837197409251814,0.2812836897687611,0.2812836897687611,4H,1756843200,786753.1309458859,usd,2025-09-02 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28606863786868486,0.28866822889835647,0.28409612894068426,0.286321009963644,4H,1756857600,753812.475672055,usd,2025-09-03 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28311490790797794,0.28642363445810654,0.28170925332329944,0.28606863786868486,4H,1756872000,794989.425060036,usd,2025-09-03 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2891572840234219,0.2891572840234219,0.28302884,0.28311490790797794,4H,1756886400,749368.8834996694,usd,2025-09-03 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2936567336781354,0.294801731288924,0.28677993735129315,0.2891572840234219,4H,1756900800,1337037.5059486674,usd,2025-09-03 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29596158273116097,0.29596158273116097,0.2908749176846685,0.2936567336781354,4H,1756915200,754460.5119859424,usd,2025-09-03 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29306696607465765,0.29676625299001924,0.29306696607465765,0.29596158273116097,4H,1756929600,300084.80083909194,usd,2025-09-03 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2872876280008645,0.2942672489562689,0.2872876280008645,0.29306696607465765,4H,1756944000,615265.3767840777,usd,2025-09-04 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28423019606314787,0.28869845284531176,0.2824858353081211,0.2872876280008645,4H,1756958400,564960.0306030685,usd,2025-09-04 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28488920872757684,0.2873717386963443,0.28359455545,0.28423019606314787,4H,1756972800,754571.5740276675,usd,2025-09-04 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2802394875513035,0.2878102156532292,0.2778071754211259,0.28488920872757684,4H,1756987200,1254941.5091631783,usd,2025-09-04 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27864837055906216,0.28047635632135065,0.27661310605157113,0.2802394875513035,4H,1757001600,331699.9955304052,usd,2025-09-04 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27910556942023756,0.28248508693916824,0.27864837055906216,0.27864837055906216,4H,1757016000,575997.1058902905,usd,2025-09-04 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28461233350622644,0.28461233350622644,0.27910556942023756,0.27910556942023756,4H,1757030400,524461.4434153646,usd,2025-09-05 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29190227555000003,0.29190227555000003,0.28461233350622644,0.28461233350622644,4H,1757044800,771993.8102787663,usd,2025-09-05 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2917990639692221,0.2919992419023743,0.2881272023175537,0.29190227555000003,4H,1757059200,435578.8207349674,usd,2025-09-05 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29103958810760566,0.2997327134556357,0.28750737519999997,0.2917990639692221,4H,1757073600,3132572.1586770304,usd,2025-09-05 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29457732946035964,0.29457732946035964,0.28866062694620204,0.29103958810760566,4H,1757088000,796249.1479185104,usd,2025-09-05 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29144231148285255,0.2955832069100894,0.29144231148285255,0.29457732946035964,4H,1757102400,587348.1564539939,usd,2025-09-05 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29049849482677065,0.29356125660183197,0.29049849482677065,0.29144231148285255,4H,1757116800,191034.18044315124,usd,2025-09-06 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28952055032342877,0.29049849482677065,0.28783548450593965,0.29049849482677065,4H,1757131200,283840.27216843126,usd,2025-09-06 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2855592935325505,0.28952055032342877,0.2855592935325505,0.28952055032342877,4H,1757145600,236087.8647018277,usd,2025-09-06 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2848678274712962,0.2873688589148579,0.28444410962216565,0.2855592935325505,4H,1757160000,353906.9972448897,usd,2025-09-06 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2833945244573419,0.2872785088498407,0.2833945244573419,0.2848678274712962,4H,1757174400,500279.6439621891,usd,2025-09-06 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28504851005609594,0.28667927536803767,0.2832032448793157,0.2833945244573419,4H,1757188800,201439.71645817102,usd,2025-09-06 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29613071418798737,0.29613071418798737,0.28504851005609594,0.28504851005609594,4H,1757203200,967621.8901405957,usd,2025-09-07 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2957018506129618,0.2989085199519521,0.29329776841441285,0.29613071418798737,4H,1757217600,901607.8814406501,usd,2025-09-07 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29674838294297423,0.296873656972713,0.2939611162958484,0.2957018506129618,4H,1757232000,312621.40578548296,usd,2025-09-07 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2969489426861741,0.29883334411804113,0.29555074170904405,0.29674838294297423,4H,1757246400,367879.20351265604,usd,2025-09-07 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29635322955322424,0.2969489426861741,0.29255773753986014,0.2969489426861741,4H,1757260800,688807.503946606,usd,2025-09-07 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2951439505320371,0.2980315884832036,0.2941849188716246,0.29635322955322424,4H,1757275200,414366.32040460256,usd,2025-09-07 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2982045453506998,0.3013361835841132,0.2932853070105888,0.2951439505320371,4H,1757289600,1215409.213862389,usd,2025-09-08 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29543085970420696,0.298838346644085,0.2943765830798459,0.2982045453506998,4H,1757304000,632512.9481672073,usd,2025-09-08 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29881768030307393,0.3029910936196013,0.29543085970420696,0.29543085970420696,4H,1757318400,1713410.924249246,usd,2025-09-08 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31083415461311964,0.31642294467640913,0.29881768030307393,0.29881768030307393,4H,1757332800,4963777.432558141,usd,2025-09-08 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30653680145963497,0.3130590766,0.3059768460968109,0.31083415461311964,4H,1757347200,3580116.236313223,usd,2025-09-08 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31001202583863585,0.31219352318083177,0.3050972801892765,0.30653680145963497,4H,1757361600,1483905.2634425813,usd,2025-09-08 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3101790637627148,0.3130406447,0.3046329729019701,0.31001202583863585,4H,1757376000,3042906.7865873617,usd,2025-09-09 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3170034953864328,0.3178829497652279,0.3092765019022399,0.3101790637627148,4H,1757390400,1952158.0124716125,usd,2025-09-09 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31576458791056944,0.3192964538,0.31566627599148506,0.3170034953864328,4H,1757404800,976771.5294792529,usd,2025-09-09 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3043945604653385,0.3180358505509437,0.3024180546327527,0.31576458791056944,4H,1757419200,5072158.857158827,usd,2025-09-09 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30709395309145937,0.30709395309145937,0.30248628609903216,0.3043945604653385,4H,1757433600,735109.6715805011,usd,2025-09-09 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.307770088,0.3098422179010851,0.3043800849362342,0.30709395309145937,4H,1757448000,1460369.0097564727,usd,2025-09-09 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3113154930902084,0.31462371791242444,0.3072567273299469,0.307770088,4H,1757462400,2187845.677797237,usd,2025-09-10 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.311308638281095,0.313177498668987,0.3090559047824094,0.3113154930902084,4H,1757476800,1483838.039337619,usd,2025-09-10 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3106449445571767,0.3125924126968438,0.30869510555,0.311308638281095,4H,1757491200,593575.6108842032,usd,2025-09-10 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31979855064700113,0.322046402175,0.3106449445571767,0.3106449445571767,4H,1757505600,3222673.4300418207,usd,2025-09-10 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31489018848926387,0.3210693173038974,0.31231644553455323,0.31979855064700113,4H,1757520000,2849840.5183810103,usd,2025-09-10 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3221007854219073,0.32223032235,0.31489018848926387,0.31489018848926387,4H,1757534400,1519775.8641779504,usd,2025-09-10 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32719254319354346,0.3283086428309561,0.31899561654482467,0.3221007854219073,4H,1757548800,2117536.133704478,usd,2025-09-11 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32589290206611454,0.32829872220237977,0.3230880146243955,0.32719254319354346,4H,1757563200,1399254.4656391847,usd,2025-09-11 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32390827605485073,0.32937734543840697,0.32390827605485073,0.32589290206611454,4H,1757577600,1969246.0226510104,usd,2025-09-11 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31950847906954744,0.32790561619999997,0.3188163991816693,0.32390827605485073,4H,1757592000,7216305.205583554,usd,2025-09-11 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32806897043728345,0.32806897043728345,0.31950847906954744,0.31950847906954744,4H,1757606400,2043322.7342157557,usd,2025-09-11 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33421877275,0.33781436993733266,0.3276270423781246,0.32806897043728345,4H,1757620800,3119902.3055524495,usd,2025-09-11 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3349581298085241,0.33854535035,0.3329919808236538,0.33421877275,4H,1757635200,1845788.2609691257,usd,2025-09-12 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33429760011070614,0.33634594206510915,0.3323019040796452,0.3349581298085241,4H,1757649600,910656.5796536847,usd,2025-09-12 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3322253204593464,0.33448866883538036,0.33100369380568173,0.33429760011070614,4H,1757664000,1002596.1553462322,usd,2025-09-12 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33473711956276975,0.33850909255,0.32920802491843776,0.3322253204593464,4H,1757678400,3777662.6877279575,usd,2025-09-12 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34474994917648805,0.34474994917648805,0.33473711956276975,0.33473711956276975,4H,1757692800,2639545.130713163,usd,2025-09-12 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3450504248925526,0.3450504248925526,0.34028475535899444,0.34474994917648805,4H,1757707200,1683103.390052168,usd,2025-09-12 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3493320541004209,0.3493320541004209,0.34145240447171643,0.3450504248925526,4H,1757721600,2729936.076274226,usd,2025-09-13 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3503157955914073,0.3547167352755303,0.3466216173957049,0.3493320541004209,4H,1757736000,2563952.987839039,usd,2025-09-13 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.35238136510499796,0.3557674264358156,0.3500040163989257,0.3503157955914073,4H,1757750400,1370650.5427287256,usd,2025-09-13 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34387367922499995,0.3566235642,0.34387367922499995,0.35238136510499796,4H,1757764800,4309994.344925881,usd,2025-09-13 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3444547358203046,0.34659298197941907,0.340819081,0.34387367922499995,4H,1757779200,2038318.9534443864,usd,2025-09-13 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34442288006492056,0.3469912615552652,0.3419525673174775,0.3444547358203046,4H,1757793600,1379215.747546478,usd,2025-09-13 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33588020605,0.34449139168187354,0.33588020605,0.34442288006492056,4H,1757808000,2617032.582490413,usd,2025-09-14 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3369569966558524,0.34127623970368204,0.33390779315456026,0.33588020605,4H,1757822400,2488834.7607761007,usd,2025-09-14 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3342101957687721,0.34066970176330474,0.3342101957687721,0.3369569966558524,4H,1757836800,1416176.3963161819,usd,2025-09-14 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3298734870609493,0.33632301401317727,0.3295356070089109,0.3342101957687721,4H,1757851200,2124952.0822859635,usd,2025-09-14 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3335349949633362,0.3358110230481543,0.329770247674337,0.3298734870609493,4H,1757865600,1770516.6036690518,usd,2025-09-14 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3308755310241361,0.33576809203642294,0.3308755310241361,0.3335349949633362,4H,1757880000,1791534.2023700238,usd,2025-09-14 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3351187615183459,0.3351187615183459,0.32833283176461303,0.3308755310241361,4H,1757894400,2170856.632628631,usd,2025-09-15 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32631954344999997,0.3382348151865237,0.32631954344999997,0.3351187615183459,4H,1757908800,3808756.4840310994,usd,2025-09-15 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31852587731488224,0.32655009937315327,0.3176432471021002,0.32631954344999997,4H,1757923200,3022829.299716401,usd,2025-09-15 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3157533730042541,0.3205617854,0.31395138096770214,0.31852587731488224,4H,1757937600,3173611.522550205,usd,2025-09-15 12:00:00
