address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2844169898732485,1.3035800208703539,1.277855513273819,1.3035800208703539,4H,1755892800,12384.371779886747,usd,2025-08-22 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2557211270647244,1.3045421196723577,1.2531818223164266,1.2844169898732485,4H,1755907200,27462.93027611008,usd,2025-08-23 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2417961262825867,1.2727384991922024,1.2374267092020286,1.2557211270647244,4H,1755921600,30970.29731948057,usd,2025-08-23 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.237398735388706,1.2463356924228968,1.2337573365223826,1.2417961262825867,4H,1755936000,4619.158900125876,usd,2025-08-23 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.262852689242068,1.2633050761300946,1.2319019772677164,1.237398735388706,4H,1755950400,15295.483692607673,usd,2025-08-23 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2767146580702537,1.2855268037962098,1.2509794313234857,1.262852689242068,4H,1755964800,24150.49739736872,usd,2025-08-23 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2762564325742796,1.3111426088302487,1.2621552956252429,1.2767146580702537,4H,1755979200,41388.46028137198,usd,2025-08-23 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2652510901109004,1.2917710147829706,1.2543499264608398,1.2762564325742796,4H,1755993600,27523.701755181344,usd,2025-08-24 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2320679816696196,1.2652510901109004,1.216239852253485,1.2652510901109004,4H,1756008000,45564.87597606667,usd,2025-08-24 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2128995893173515,1.2340521379368345,1.1962463708485611,1.2320679816696196,4H,1756022400,22523.70547571646,usd,2025-08-24 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2524220483760804,1.268590776988944,1.208745905228348,1.2128995893173515,4H,1756036800,47940.37832437223,usd,2025-08-24 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2568109696036633,1.3371115592048246,1.2488052859956356,1.2524220483760804,4H,1756051200,132938.13826869288,usd,2025-08-24 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2760358086089223,1.3264034072388744,1.2309085330947658,1.2568109696036633,4H,1756065600,680055.324377715,usd,2025-08-24 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2470589937018237,1.2894091195078254,1.2433900444155013,1.2760358086089223,4H,1756080000,45837.93788200579,usd,2025-08-25 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.178412796666636,1.2539089127598395,1.1765618876042674,1.2470589937018237,4H,1756094400,37099.55742608122,usd,2025-08-25 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1688441283522868,1.1854627719033408,1.1613830924053992,1.178412796666636,4H,1756108800,17209.001536513566,usd,2025-08-25 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1769485293285158,1.1832266240500346,1.1583539108680756,1.1688441283522868,4H,1756123200,37539.74565993876,usd,2025-08-25 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1070098948131737,1.1769485293285158,1.0742501315613353,1.1769485293285158,4H,1756137600,136968.83230369518,usd,2025-08-25 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1042279670342579,1.107162202923062,1.0781308184878287,1.1070098948131737,4H,1756152000,33250.38198671666,usd,2025-08-25 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1132125519879272,1.1437417216900025,1.0924865127094354,1.1042279670342579,4H,1756166400,51199.70804755668,usd,2025-08-26 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1022624174541023,1.1193840417795602,1.1022624174541023,1.1132125519879272,4H,1756180800,25731.586652113623,usd,2025-08-26 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0870257232455356,1.1037408897668983,1.086063142318418,1.1022624174541023,4H,1756195200,10283.807665210574,usd,2025-08-26 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.090268036511927,1.118620019631361,1.0794972133417187,1.0870257232455356,4H,1756209600,33048.72286501656,usd,2025-08-26 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0823505934176092,1.1181778114755692,1.0823505934176092,1.090268036511927,4H,1756224000,21497.25297137508,usd,2025-08-26 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1019384084740664,1.1199130848245826,1.0823505934176092,1.0823505934176092,4H,1756238400,23097.78067096809,usd,2025-08-26 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0956842236403133,1.1019384084740664,1.0418230007831508,1.1019384084740664,4H,1756252800,135637.62742042053,usd,2025-08-27 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0885644711792952,1.1287889393256267,1.0885644711792952,1.0956842236403133,4H,1756267200,79546.30896613229,usd,2025-08-27 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0810663087460637,1.1132666831555975,1.0751601647470383,1.0885644711792952,4H,1756281600,77044.428078302,usd,2025-08-27 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1010068578084518,1.1250090493967597,1.0810663087460637,1.0810663087460637,4H,1756296000,26471.315578713962,usd,2025-08-27 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0993666575594616,1.1010068578084518,1.0801253770450148,1.1010068578084518,4H,1756310400,10864.33112846544,usd,2025-08-27 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0753039880794466,1.0993666575594616,1.0555877674709018,1.0993666575594616,4H,1756324800,15532.800380444683,usd,2025-08-27 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.068450717574089,1.0898878714967484,1.068450717574089,1.0753039880794466,4H,1756339200,6563.994480087316,usd,2025-08-28 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1044569056878608,1.1223169179960457,1.068450717574089,1.068450717574089,4H,1756353600,30774.22369756861,usd,2025-08-28 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.115574227420269,1.1445254780981564,1.1044569056878608,1.1044569056878608,4H,1756368000,30607.681095226657,usd,2025-08-28 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1145667610708434,1.1598545137526615,1.1145667610708434,1.115574227420269,4H,1756382400,48473.61200383124,usd,2025-08-28 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.091530223434145,1.1145667610708434,1.091530223434145,1.1145667610708434,4H,1756396800,7374.7336072782,usd,2025-08-28 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1384617963841515,1.1384617963841515,1.091530223434145,1.091530223434145,4H,1756411200,26880.64464482493,usd,2025-08-28 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1384617963841515,1.1384617963841515,1.1384617963841515,1.1384617963841515,4H,1756425600,3069.3269050068234,usd,2025-08-29 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0864703359270418,1.1384617963841515,1.060709865043417,1.1384617963841515,4H,1756440000,54822.742976188136,usd,2025-08-29 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0851912835376067,1.0864703359270418,1.073588015208771,1.0864703359270418,4H,1756454400,12475.192948540613,usd,2025-08-29 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0841350825694294,1.1558742582522574,1.0742900219908582,1.0851912835376067,4H,1756468800,296635.5676437031,usd,2025-08-29 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0857665086399522,1.121640624376244,1.0500135893900795,1.0841350825694294,4H,1756483200,1678822.0533343777,usd,2025-08-29 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0712706508862433,1.086131475307566,1.0712706508862433,1.0857665086399522,4H,1756497600,18556.69898328751,usd,2025-08-29 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0635543211301737,1.0865756002868165,1.0635543211301737,1.0712706508862433,4H,1756512000,5448.296832371185,usd,2025-08-30 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0970081708912878,1.1151637669531351,1.0635543211301737,1.0635543211301737,4H,1756526400,26154.062936561124,usd,2025-08-30 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0931569544615274,1.119582404615204,1.0931569544615274,1.0970081708912878,4H,1756540800,23012.102279983203,usd,2025-08-30 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0739631546495025,1.0931569544615274,1.0739631546495025,1.0931569544615274,4H,1756555200,11360.123713384266,usd,2025-08-30 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0974448226056797,1.0974448226056797,1.0739631546495025,1.0739631546495025,4H,1756569600,4686.919083693823,usd,2025-08-30 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1030687444442293,1.1030687444442293,1.0793844639601144,1.0974448226056797,4H,1756584000,15151.380065663147,usd,2025-08-30 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.102671084700963,1.1030687444442293,1.0828605647317575,1.1030687444442293,4H,1756598400,6999.132137805226,usd,2025-08-31 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0914689805946876,1.102890999523566,1.0914689805946876,1.102671084700963,4H,1756612800,8270.920596216954,usd,2025-08-31 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.09202549810701,1.0973371645923775,1.0898981710241535,1.0914689805946876,4H,1756627200,6573.526864923421,usd,2025-08-31 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0859083952467892,1.09202549810701,1.0859083952467892,1.09202549810701,4H,1756641600,4590.027070036931,usd,2025-08-31 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1161457187541701,1.1161457187541701,1.0859083952467892,1.0859083952467892,4H,1756656000,16754.042502953853,usd,2025-08-31 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.068459659659649,1.1161457187541701,1.068459659659649,1.1161457187541701,4H,1756670400,6089.116417183031,usd,2025-08-31 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.049409206317253,1.068459659659649,1.049409206317253,1.068459659659649,4H,1756684800,25949.251100223308,usd,2025-09-01 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0474972392355915,1.0713614535452793,1.0438148222845798,1.049409206317253,4H,1756699200,39359.95805550436,usd,2025-09-01 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0428182967821913,1.0898096184003399,1.0428182967821913,1.0474972392355915,4H,1756713600,15744.449207861908,usd,2025-09-01 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0428182967821913,1.0428182967821913,1.0428182967821913,1.0428182967821913,4H,1756728000,691.5880304073514,usd,2025-09-01 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0241079457716924,1.0449607131903476,1.0211457011556262,1.0428182967821913,4H,1756742400,8880.62417075854,usd,2025-09-01 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0179402771330301,1.0374209564952448,1.0179402771330301,1.0241079457716924,4H,1756756800,20025.190063320366,usd,2025-09-01 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0580107694607281,1.059462566262494,1.0179402771330301,1.0179402771330301,4H,1756771200,10008.07948940037,usd,2025-09-02 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0706076942865717,1.0706076942865717,1.0394736960717923,1.0580107694607281,4H,1756785600,9398.848854945807,usd,2025-09-02 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0437723951386726,1.074940663859938,1.0437723951386726,1.0706076942865717,4H,1756800000,9331.087945116014,usd,2025-09-02 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0907177105917876,1.0999616609594016,1.0437723951386726,1.0437723951386726,4H,1756814400,84555.2643299416,usd,2025-09-02 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0698162849638226,1.0953061478616444,1.0698162849638226,1.0907177105917876,4H,1756828800,24008.837323601056,usd,2025-09-02 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1094653220812674,1.1358784040299656,1.0698162849638226,1.0698162849638226,4H,1756843200,137784.7354464727,usd,2025-09-02 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1016451886015732,1.1094653220812674,1.095114876748875,1.1094653220812674,4H,1756857600,17030.465701146284,usd,2025-09-03 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0872275653154246,1.1016451886015732,1.0872275653154246,1.1016451886015732,4H,1756872000,9979.859697872818,usd,2025-09-03 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.102504732691573,1.128103982557487,1.086360639412337,1.0872275653154246,4H,1756886400,193692.5273901665,usd,2025-09-03 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1560843228618114,1.1560843228618114,1.102504732691573,1.102504732691573,4H,1756900800,26910.482874966645,usd,2025-09-03 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1409037134899616,1.160275524844759,1.1409037134899616,1.1560843228618114,4H,1756915200,29168.81356394919,usd,2025-09-03 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1405716699128352,1.1684341679328207,1.1382146861436384,1.1409037134899616,4H,1756929600,29739.080454381157,usd,2025-09-03 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1350524011575007,1.1473808476290508,1.1159783598491781,1.1405716699128352,4H,1756944000,32572.60946779381,usd,2025-09-04 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1140603186044824,1.1350524011575007,1.1140603186044824,1.1350524011575007,4H,1756958400,9010.09881441644,usd,2025-09-04 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1225093340017949,1.138580446896355,1.1140603186044824,1.1140603186044824,4H,1756972800,17403.318305082583,usd,2025-09-04 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0859625034140696,1.1359617240370357,1.0859625034140696,1.1225093340017949,4H,1756987200,75665.08584661849,usd,2025-09-04 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0788452840178215,1.0859625034140696,1.0788452840178215,1.0859625034140696,4H,1757001600,3819.218006548773,usd,2025-09-04 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1055110607556953,1.1218963293772894,1.0788452840178215,1.0788452840178215,4H,1757016000,35390.06718409472,usd,2025-09-04 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1058384740572842,1.1069659348252052,1.0987550911652018,1.1055110607556953,4H,1757030400,4431.512208284071,usd,2025-09-05 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1688593136395413,1.1688593136395413,1.1022208334271946,1.1058384740572842,4H,1757044800,53777.82041722909,usd,2025-09-05 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1442851835200807,1.1688593136395413,1.1387854561411104,1.1688593136395413,4H,1757059200,44272.13083692958,usd,2025-09-05 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1111656735646673,1.177780402896601,1.1072078874034148,1.1442851835200807,4H,1757073600,149259.99861594237,usd,2025-09-05 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1604509921875321,1.2426387028415093,1.1111656735646673,1.1111656735646673,4H,1757088000,586990.5563723362,usd,2025-09-05 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1533905467411736,1.1757940781829839,1.1493461853056104,1.1604509921875321,4H,1757102400,27027.452910360338,usd,2025-09-05 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1834025678468345,1.1834025678468345,1.1533905467411736,1.1533905467411736,4H,1757116800,24225.139071082627,usd,2025-09-06 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1529960878376762,1.1847221321600467,1.1529960878376762,1.1834025678468345,4H,1757131200,44192.4118529755,usd,2025-09-06 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.137834868302054,1.1536634679833861,1.137834868302054,1.1529960878376762,4H,1757145600,16958.216124460607,usd,2025-09-06 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.167123164381718,1.167123164381718,1.137834868302054,1.137834868302054,4H,1757160000,14913.469048131517,usd,2025-09-06 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.164356440619406,1.167123164381718,1.164356440619406,1.167123164381718,4H,1757174400,12839.635360771237,usd,2025-09-06 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1694091492148635,1.1694091492148635,1.164356440619406,1.164356440619406,4H,1757188800,6368.560509543882,usd,2025-09-06 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1455914895305679,1.1713231832890127,1.1448041109544098,1.1694091492148635,4H,1757203200,24005.486446015882,usd,2025-09-07 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.174905876169337,1.174905876169337,1.1436920649776785,1.1455914895305679,4H,1757217600,16126.220897115454,usd,2025-09-07 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1874090786135885,1.1874090786135885,1.1487438670957841,1.174905876169337,4H,1757232000,73022.00962278874,usd,2025-09-07 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1581786953241753,1.1926678762059564,1.1581786953241753,1.1874090786135885,4H,1757246400,70129.6338343795,usd,2025-09-07 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.157698413459192,1.1581786953241753,1.157698413459192,1.1581786953241753,4H,1757260800,5475.825581589454,usd,2025-09-07 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1524781567728801,1.157698413459192,1.1524781567728801,1.157698413459192,4H,1757275200,5015.711938754526,usd,2025-09-07 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1935614588113015,1.1935614588113015,1.1524781567728801,1.1524781567728801,4H,1757289600,27710.390864485547,usd,2025-09-08 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1631164384426471,1.1935614588113015,1.1631164384426471,1.1935614588113015,4H,1757304000,8045.282048325913,usd,2025-09-08 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1692821644553202,1.198266366436623,1.1631164384426471,1.1631164384426471,4H,1757318400,32965.55426323638,usd,2025-09-08 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2010353242349512,1.2010353242349512,1.1692821644553202,1.1692821644553202,4H,1757332800,20013.893686978437,usd,2025-09-08 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2082550111788641,1.2110498256711584,1.2010353242349512,1.2010353242349512,4H,1757347200,27171.075244160613,usd,2025-09-08 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2044999177954743,1.2082550111788641,1.1740246230136013,1.2082550111788641,4H,1757361600,18109.465323445605,usd,2025-09-08 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1731720834831278,1.206068090772799,1.1731720834831278,1.2044999177954743,4H,1757376000,23769.271999709108,usd,2025-09-09 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2231983231370753,1.2467677102121695,1.1731720834831278,1.1731720834831278,4H,1757390400,32586.099278763748,usd,2025-09-09 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.249988891839328,1.2796014344232778,1.2195642999051006,1.2231983231370753,4H,1757404800,77746.77596114708,usd,2025-09-09 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.224778976942121,1.2819831354078433,1.224778976942121,1.249988891839328,4H,1757419200,91279.08185532816,usd,2025-09-09 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.248915497228417,1.2491591103397177,1.2222851836114377,1.224778976942121,4H,1757433600,67362.99707755433,usd,2025-09-09 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2490822234190146,1.290750131639194,1.2076499030206973,1.248915497228417,4H,1757448000,197327.71158696525,usd,2025-09-09 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2748935129966297,1.2748935129966297,1.244066739515899,1.2490822234190146,4H,1757462400,40515.521402307466,usd,2025-09-10 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2385794917746544,1.2748935129966297,1.2355709041905578,1.2748935129966297,4H,1757476800,17315.816283879893,usd,2025-09-10 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.226812755543543,1.2385794917746544,1.226812755543543,1.2385794917746544,4H,1757491200,18937.928301073764,usd,2025-09-10 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2859309151144354,1.3131241121326562,1.226812755543543,1.226812755543543,4H,1757505600,59998.53804799299,usd,2025-09-10 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2813938432173144,1.3080109081808888,1.2813938432173144,1.2859309151144354,4H,1757520000,41230.84887274517,usd,2025-09-10 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3095513434836248,1.3095513434836248,1.2670725059476842,1.2813938432173144,4H,1757534400,31273.629553124567,usd,2025-09-10 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4494430345374891,1.4770229769068854,1.3095513434836248,1.3095513434836248,4H,1757548800,222939.08079937642,usd,2025-09-11 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4427138341391537,1.5276102136777203,1.4326883854166508,1.4494430345374891,4H,1757563200,129364.26838354205,usd,2025-09-11 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5001278895844994,1.5478181268906415,1.4427138341391537,1.4427138341391537,4H,1757577600,141793.0596899721,usd,2025-09-11 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4345809403743544,1.5001278895844994,1.409147267642922,1.5001278895844994,4H,1757592000,334176.9082922542,usd,2025-09-11 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4252055111854323,1.4605371024525404,1.4203960497435235,1.4345809403743544,4H,1757606400,105999.789565389,usd,2025-09-11 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4740756460854838,1.4747145587940598,1.4232837095458697,1.4252055111854323,4H,1757620800,27943.484197443137,usd,2025-09-11 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4637257807674922,1.5117904187438476,1.4529450020561068,1.4740756460854838,4H,1757635200,102655.62763627138,usd,2025-09-12 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4142424179129613,1.4664613104606834,1.4142424179129613,1.4637257807674922,4H,1757649600,155667.69182678824,usd,2025-09-12 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4142424179129613,1.4142424179129613,1.4142424179129613,1.4142424179129613,4H,1757664000,19315.61753107501,usd,2025-09-12 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4415022864381373,1.4415022864381373,1.4142424179129613,1.4142424179129613,4H,1757678400,65270.77410743494,usd,2025-09-12 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.437684953358791,1.442541106328051,1.437684953358791,1.4415022864381373,4H,1757692800,16931.172993746626,usd,2025-09-12 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4433176273809574,1.4433176273809574,1.4067779277111379,1.437684953358791,4H,1757707200,69816.72666982075,usd,2025-09-12 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4478940949889294,1.5085387506663503,1.4299272633262055,1.4433176273809574,4H,1757721600,540831.0505883136,usd,2025-09-13 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.427693815384095,1.466094670674096,1.427693815384095,1.4478940949889294,4H,1757736000,149318.87383773102,usd,2025-09-13 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4746585836061756,1.4746585836061756,1.4246812803820925,1.427693815384095,4H,1757750400,89786.66895931841,usd,2025-09-13 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4593221484438557,1.4950615670831364,1.4489703728412042,1.4746585836061756,4H,1757764800,119303.98072085303,usd,2025-09-13 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4956946280944374,1.5255084344627812,1.4445258950300486,1.4593221484438557,4H,1757779200,101856.49182293803,usd,2025-09-13 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.554039252515007,1.6006790320416469,1.4956946280944374,1.4956946280944374,4H,1757793600,265764.98813441664,usd,2025-09-13 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5398748905187087,1.6058503199467877,1.524574034520124,1.554039252515007,4H,1757808000,89706.02266667709,usd,2025-09-14 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5190839888855365,1.5398748905187087,1.5190839888855365,1.5398748905187087,4H,1757822400,32179.729926014144,usd,2025-09-14 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.5138730239537954,1.605041036030924,1.4932430182666296,1.5190839888855365,4H,1757836800,947313.7821203872,usd,2025-09-14 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.447931614193933,1.5138730239537954,1.447931614193933,1.5138730239537954,4H,1757851200,52148.29494815186,usd,2025-09-14 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.447931614193933,1.447931614193933,1.447931614193933,1.447931614193933,4H,1757865600,31573.588185032062,usd,2025-09-14 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.4894227504113653,1.4894227504113653,1.447931614193933,1.447931614193933,4H,1757880000,34290.70843122185,usd,2025-09-14 20:00:00
