address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.312292090260893,20.35121066082735,20.110295281846714,20.323354921170395,4H,1756339200,2023.0270165246427,usd,2025-08-28 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.33346405230839,20.426434436550284,20.116129523227823,20.312292090260893,4H,1756353600,1391.4925270067608,usd,2025-08-28 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.521929614689377,20.55054954365488,20.33346405230839,20.33346405230839,4H,1756368000,798.6631722516328,usd,2025-08-28 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.190374257701727,20.62807645442369,20.178496306927265,20.521929614689377,4H,1756382400,857.8767832466979,usd,2025-08-28 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.685181144233653,20.356713625035475,19.685181144233653,20.190374257701727,4H,1756396800,1770.3049354726581,usd,2025-08-28 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.346930451041448,20.42754080247958,19.642741449018,19.685181144233653,4H,1756411200,2206.326895749258,usd,2025-08-28 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.071526663333998,20.41217036437061,19.912958993961187,20.346930451041448,4H,1756425600,1468.5163142077165,usd,2025-08-29 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.79633105733291,20.249437215948888,19.79633105733291,20.071526663333998,4H,1756440000,1228.306513488624,usd,2025-08-29 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.681778379268057,19.861310686684295,19.314895215988145,19.79633105733291,4H,1756454400,2149.240845709966,usd,2025-08-29 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.362595680332035,19.911849607839724,19.288435827490016,19.681778379268057,4H,1756468800,4534.554274764897,usd,2025-08-29 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.29856037364754,19.3637065999853,19.106313675561427,19.362595680332035,4H,1756483200,1978.5967392389243,usd,2025-08-29 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.41412192317555,19.44223286440336,19.015727037622607,19.29856037364754,4H,1756497600,2295.065827824531,usd,2025-08-29 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.727326648505517,19.73673992645129,19.038097794299738,19.41412192317555,4H,1756512000,1918.4089389083072,usd,2025-08-30 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.831252216554528,19.831252216554528,19.4751215359118,19.727326648505517,4H,1756526400,6773.097362020607,usd,2025-08-30 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.62457207825408,19.85632041417943,19.590466060981697,19.831252216554528,4H,1756540800,774.9468176500221,usd,2025-08-30 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.58280953963191,19.712518385291446,19.272346012763958,19.62457207825408,4H,1756555200,1807.9065789295867,usd,2025-08-30 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.374360332461105,19.58280953963191,19.216053093581486,19.58280953963191,4H,1756569600,1932.7736353297337,usd,2025-08-30 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.502456724470818,19.502456724470818,19.243351490450014,19.374360332461105,4H,1756584000,692.7235870600746,usd,2025-08-30 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.82169263186997,19.823923884962706,19.404282451005898,19.502456724470818,4H,1756598400,732.7536989388741,usd,2025-08-31 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.577162989472967,19.82169263186997,19.51040575107169,19.82169263186997,4H,1756612800,493.8730556957446,usd,2025-08-31 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.50293991425383,19.796289237241094,19.38188596158909,19.577162989472967,4H,1756627200,1405.3916009391899,usd,2025-08-31 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.321851112546717,19.528418000423333,19.131428287225837,19.50293991425383,4H,1756641600,2145.0850893667553,usd,2025-08-31 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.32659744553815,19.32659744553815,19.195206461361675,19.321851112546717,4H,1756656000,168.1683727323928,usd,2025-08-31 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.013472256769255,19.341809701981287,18.897781332764275,19.32659744553815,4H,1756670400,819.0982755662824,usd,2025-08-31 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.640695701383294,19.013472256769255,18.563152564689833,19.013472256769255,4H,1756684800,2274.9698479324466,usd,2025-09-01 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.82652894753543,18.90925483808628,18.364757163532015,18.640695701383294,4H,1756699200,3091.6671068575697,usd,2025-09-01 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.775674047387355,19.269308709199528,18.775674047387355,18.82652894753543,4H,1756713600,1560.8630251038433,usd,2025-09-01 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.489208867115106,19.059516552550452,18.489208867115106,18.775674047387355,4H,1756728000,3305.606009058566,usd,2025-09-01 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.520454507759393,18.520454507759393,18.226386305382167,18.489208867115106,4H,1756742400,1093.9579467239116,usd,2025-09-01 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.237802005804262,18.520454507759393,17.91641461380761,18.520454507759393,4H,1756756800,1560.3656566282598,usd,2025-09-01 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.81061780828399,18.82289077488397,18.18616979492033,18.237802005804262,4H,1756771200,2212.66465518481,usd,2025-09-02 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.784080121342633,18.89795347773303,18.697041782781596,18.81061780828399,4H,1756785600,1609.7020259997153,usd,2025-09-02 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.64154363418962,18.857080205915793,18.614749368536735,18.784080121342633,4H,1756800000,371.843785937476,usd,2025-09-02 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.32780324231821,18.874952773942535,18.271797242561956,18.64154363418962,4H,1756814400,2116.1989243875323,usd,2025-09-02 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.254120543116333,18.38029245707235,18.13456412859946,18.32780324231821,4H,1756828800,665.3189627903234,usd,2025-09-02 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.3122698418697,18.565674565608713,18.184570041781843,18.254120543116333,4H,1756843200,2832.672692439465,usd,2025-09-02 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.14205301359001,18.3122698418697,18.069519587703383,18.3122698418697,4H,1756857600,641.2613286691039,usd,2025-09-03 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.15517183516438,18.275909669728783,18.053721078691964,18.14205301359001,4H,1756872000,3093.5476970199343,usd,2025-09-03 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.680789972698474,18.680789972698474,18.15517183516438,18.15517183516438,4H,1756886400,923.53090140398,usd,2025-09-03 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.014656888636257,19.100749831259353,18.486595888639314,18.680789972698474,4H,1756900800,2154.328974115752,usd,2025-09-03 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.000158375367718,19.208534043504493,18.913831017946375,19.014656888636257,4H,1756915200,1715.205428178952,usd,2025-09-03 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.942214258342865,19.01917867157909,18.899529176211246,19.000158375367718,4H,1756929600,725.5908438879488,usd,2025-09-03 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.05945321307287,19.13436532259873,18.83493851697194,18.942214258342865,4H,1756944000,426.79808511699764,usd,2025-09-04 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.96065844262086,19.05945321307287,18.5338940116846,19.05945321307287,4H,1756958400,2617.921267327804,usd,2025-09-04 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.661948010342236,18.96065844262086,18.661948010342236,18.96065844262086,4H,1756972800,3047.581512468739,usd,2025-09-04 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.33095697559557,18.661948010342236,18.228938190427193,18.661948010342236,4H,1756987200,790.3299504492488,usd,2025-09-04 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.272007337562748,18.33095697559557,18.067493490011117,18.33095697559557,4H,1757001600,2763.402915671764,usd,2025-09-04 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.631924184908094,18.701366995664312,18.272007337562748,18.272007337562748,4H,1757016000,1060.0900238997758,usd,2025-09-04 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.876821827990998,18.876821827990998,18.542828030161434,18.631924184908094,4H,1757030400,2246.1451410552695,usd,2025-09-05 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.029260858133522,19.029260858133522,18.77921940600191,18.876821827990998,4H,1757044800,1764.0117937846537,usd,2025-09-05 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.07807155948116,19.14535872806425,18.9124284972501,19.029260858133522,4H,1757059200,934.2521010813437,usd,2025-09-05 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.6742355049922,19.34026705811913,18.521908060934287,19.07807155948116,4H,1757073600,4647.264813117571,usd,2025-09-05 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.701212606721626,18.75670293117816,18.50556423443893,18.6742355049922,4H,1757088000,579.676159620289,usd,2025-09-05 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.85247247170304,18.87105096639723,18.701212606721626,18.701212606721626,4H,1757102400,844.4235170163932,usd,2025-09-05 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.806867103897638,18.913983822579063,18.806867103897638,18.85247247170304,4H,1757116800,240.02850391020237,usd,2025-09-06 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.569033958076034,18.806867103897638,18.569033958076034,18.806867103897638,4H,1757131200,1008.2492728148267,usd,2025-09-06 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.482959275195075,18.661145427959106,18.482959275195075,18.569033958076034,4H,1757145600,700.8093500763185,usd,2025-09-06 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.682872409049143,18.745405938908497,18.482959275195075,18.482959275195075,4H,1757160000,1035.72894756823,usd,2025-09-06 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.719887105860188,18.82184120163009,18.583893973683967,18.682872409049143,4H,1757174400,1021.8501360633405,usd,2025-09-06 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,18.796931504499188,18.818174458658877,18.59722314105129,18.719887105860188,4H,1757188800,753.2044575332404,usd,2025-09-06 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.092077973935577,19.10203591018586,18.796931504499188,18.796931504499188,4H,1757203200,1133.4615278560132,usd,2025-09-07 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.276653272512554,19.465074964818402,19.0816535321511,19.092077973935577,4H,1757217600,3129.1199103330696,usd,2025-09-07 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.424625995179287,19.58131093777607,19.246998706944343,19.276653272512554,4H,1757232000,1639.5178915353674,usd,2025-09-07 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.181451970674267,19.48592879462351,19.181451970674267,19.424625995179287,4H,1757246400,2104.554310860716,usd,2025-09-07 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.023854863395606,19.217166587968336,18.948565738366394,19.181451970674267,4H,1757260800,2571.6347597765357,usd,2025-09-07 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.236316803069748,19.269842272487534,18.977349022173176,19.023854863395606,4H,1757275200,931.8689908523645,usd,2025-09-07 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.38825635547993,19.38825635547993,18.943202747474377,19.236316803069748,4H,1757289600,2250.8426971132426,usd,2025-09-08 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.274673447658316,19.433563442944127,19.175154360078917,19.38825635547993,4H,1757304000,1700.4892226409095,usd,2025-09-08 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.44734489388023,19.774552812218044,19.274673447658316,19.274673447658316,4H,1757318400,1984.2685410287834,usd,2025-09-08 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.24943977260126,20.24943977260126,19.44734489388023,19.44734489388023,4H,1757332800,6270.43735428584,usd,2025-09-08 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.080232137704158,20.555235912926573,20.01996764450505,20.24943977260126,4H,1757347200,10115.512306262692,usd,2025-09-08 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.31149741573529,20.353210328216562,20.02307914498197,20.080232137704158,4H,1757361600,652.4375869179863,usd,2025-09-08 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.295089507940567,20.369592816059118,20.04582636515795,20.31149741573529,4H,1757376000,2725.1646210518516,usd,2025-09-09 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.6836385842661,20.750382576884423,20.144188001062055,20.295089507940567,4H,1757390400,2691.8014988096065,usd,2025-09-09 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.618118465602063,20.771964451618203,20.49564489647191,20.6836385842661,4H,1757404800,1819.8417372983379,usd,2025-09-09 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.928031654425943,20.618118465602063,19.928031654425943,20.618118465602063,4H,1757419200,1690.073929125402,usd,2025-09-09 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.09701888203475,20.112310032395914,19.67867861828109,19.928031654425943,4H,1757433600,4163.690615584604,usd,2025-09-09 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.10346720660406,20.10346720660406,19.84983219605562,20.09701888203475,4H,1757448000,1287.1273881185093,usd,2025-09-09 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.357891704497003,20.43895227274585,19.84931852187786,20.10346720660406,4H,1757462400,2674.166212915562,usd,2025-09-10 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.104127864063933,20.389064061095826,20.104127864063933,20.357891704497003,4H,1757476800,817.8277264516396,usd,2025-09-10 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.469425241738392,20.469425241738392,20.054636732504715,20.104127864063933,4H,1757491200,4467.827707044371,usd,2025-09-10 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.36865557174217,21.36865557174217,20.412909357728495,20.469425241738392,4H,1757505600,8132.439876876845,usd,2025-09-10 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.55450234832557,21.36865557174217,20.55450234832557,21.36865557174217,4H,1757520000,3978.2931919657476,usd,2025-09-10 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.941196643434456,20.98210469987692,20.55450234832557,20.55450234832557,4H,1757534400,1573.6839136174726,usd,2025-09-10 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.97236539039601,21.26138002158109,20.863304137431196,20.941196643434456,4H,1757548800,2632.833431867029,usd,2025-09-11 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.166365924722452,21.34605565368338,20.94554436784511,20.97236539039601,4H,1757563200,1465.782862628063,usd,2025-09-11 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.918970418539395,21.166365924722452,20.838694532230566,21.166365924722452,4H,1757577600,5969.566259623855,usd,2025-09-11 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.86597944256665,20.918970418539395,20.58461388589252,20.918970418539395,4H,1757592000,1960.7781808768164,usd,2025-09-11 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.024710023954537,21.024710023954537,20.802324294024828,20.86597944256665,4H,1757606400,1347.4420760090193,usd,2025-09-11 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.010413998499175,21.024710023954537,20.758311540132894,21.024710023954537,4H,1757620800,1387.5330703976554,usd,2025-09-11 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.119029534225668,21.365844948772573,21.010413998499175,21.010413998499175,4H,1757635200,1114.2823399287645,usd,2025-09-12 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.380239692422013,21.450334114341818,21.078523371270006,21.119029534225668,4H,1757649600,911.1011992172718,usd,2025-09-12 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.795054995453597,21.380239692422013,20.795054995453597,21.380239692422013,4H,1757664000,2316.1390905564376,usd,2025-09-12 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.623173235160177,21.03018451477571,20.623173235160177,20.795054995453597,4H,1757678400,4581.359616738431,usd,2025-09-12 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.853526915675637,22.000826487804307,20.623173235160177,20.623173235160177,4H,1757692800,6711.4514006926365,usd,2025-09-12 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.226766209586597,22.255616833396758,21.853526915675637,21.853526915675637,4H,1757707200,3654.642648632047,usd,2025-09-12 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.151555160101186,22.442857128965592,22.037509893423447,22.226766209586597,4H,1757721600,5448.931653493341,usd,2025-09-13 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.89546636343169,22.24643591678101,21.870966368346647,22.151555160101186,4H,1757736000,4182.18212292318,usd,2025-09-13 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.178074153007692,22.205866296288907,21.89546636343169,21.89546636343169,4H,1757750400,2116.476138491995,usd,2025-09-13 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.081686322534757,22.52215213832109,22.02688449141401,22.178074153007692,4H,1757764800,3674.5101309948973,usd,2025-09-13 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.307245459806925,22.313578029333552,21.838014910394488,22.081686322534757,4H,1757779200,1808.4278083754741,usd,2025-09-13 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.28277557492818,23.59214368591968,22.307245459806925,22.307245459806925,4H,1757793600,17615.96293599305,usd,2025-09-13 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.23823777015842,24.078481423888796,23.0438971131977,23.28277557492818,4H,1757808000,11677.434550674603,usd,2025-09-14 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.177234114668064,23.688908788172352,22.83509660123982,23.23823777015842,4H,1757822400,10065.479443293187,usd,2025-09-14 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.95598136529618,23.467187042548808,22.857557603677414,23.177234114668064,4H,1757836800,4152.883230348169,usd,2025-09-14 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.749256481120035,23.40160913810629,22.527548690818364,22.95598136529618,4H,1757851200,7703.415033463689,usd,2025-09-14 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.62043293864966,23.18944124378309,22.62043293864966,22.749256481120035,4H,1757865600,3522.4307512014425,usd,2025-09-14 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.656271207948713,23.094234940009006,22.62043293864966,22.62043293864966,4H,1757880000,2127.799733059373,usd,2025-09-14 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.979995104101853,22.979995104101853,22.43398907178417,22.656271207948713,4H,1757894400,2059.538789794201,usd,2025-09-15 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.420315080658188,23.17872375594417,22.420315080658188,22.979995104101853,4H,1757908800,4907.899454249859,usd,2025-09-15 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.568936867121018,22.521993594745854,21.353939968679356,22.420315080658188,4H,1757923200,7122.933322448346,usd,2025-09-15 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.30167473178793,21.93909289824031,21.286544786928285,21.568936867121018,4H,1757937600,6234.968561547259,usd,2025-09-15 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.863729147002115,21.863729147002115,21.30167473178793,21.30167473178793,4H,1757952000,2374.981536913034,usd,2025-09-15 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.88010157017211,21.897347320704235,21.670421015898317,21.863729147002115,4H,1757966400,462.99509222636755,usd,2025-09-15 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.504120804232063,21.88010157017211,21.282377344909182,21.88010157017211,4H,1757980800,2645.6035526141177,usd,2025-09-16 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.563092953586235,21.760215474378786,21.26882764929019,21.504120804232063,4H,1757995200,2452.7616585931714,usd,2025-09-16 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.376525534249232,21.63299420837038,21.376525534249232,21.563092953586235,4H,1758009600,522.233623173585,usd,2025-09-16 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.185030965551164,21.475536128226643,20.925546767402174,21.376525534249232,4H,1758024000,1385.2109951990203,usd,2025-09-16 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.65322692302235,21.66092506868833,21.062249435820636,21.185030965551164,4H,1758038400,2397.0831558338227,usd,2025-09-16 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.525764618688815,21.760972329803977,21.49844116440975,21.65322692302235,4H,1758052800,928.8362045538846,usd,2025-09-16 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.546129436226934,21.999517730080925,21.48530517178483,21.525764618688815,4H,1758067200,3999.5555902627757,usd,2025-09-17 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.04110170838997,21.910424699993126,21.04110170838997,21.546129436226934,4H,1758081600,5759.4616519923675,usd,2025-09-17 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.01752788092059,21.043374750422256,20.004009143068696,21.04110170838997,4H,1758096000,6635.499748633159,usd,2025-09-17 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.86098125075631,20.353110014258625,19.82481280095819,20.01752788092059,4H,1758110400,4539.438501550276,usd,2025-09-17 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.661260956158298,20.661260956158298,19.779965350395898,19.86098125075631,4H,1758124800,6514.500177511485,usd,2025-09-17 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.879380497246043,21.056516556181375,20.413433491980808,20.661260956158298,4H,1758139200,2927.4881068897944,usd,2025-09-17 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.157085412768655,21.224215133507425,20.732456252055183,20.879380497246043,4H,1758153600,1896.8036212640382,usd,2025-09-18 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.795536201778777,21.2167594250614,20.795536201778777,21.157085412768655,4H,1758168000,1772.7741551854283,usd,2025-09-18 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.9546943322922,21.213928609503544,20.795536201778777,20.795536201778777,4H,1758182400,1637.5041877179253,usd,2025-09-18 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.10902062877224,21.10902062877224,20.754893504402894,20.9546943322922,4H,1758196800,1862.838499187365,usd,2025-09-18 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.569997556601415,21.6404657350556,21.10902062877224,21.10902062877224,4H,1758211200,3506.6433728539587,usd,2025-09-18 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.23383472720324,21.569997556601415,21.23383472720324,21.569997556601415,4H,1758225600,1215.4247146026955,usd,2025-09-18 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.077769114169065,21.479311546925313,21.069140989428654,21.23383472720324,4H,1758240000,1026.5272253725532,usd,2025-09-19 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.85379856910894,21.077769114169065,20.764224366185548,21.077769114169065,4H,1758254400,1847.563126681189,usd,2025-09-19 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.5168569705958,21.109455727197755,20.146872330545662,20.85379856910894,4H,1758268800,10505.21473351695,usd,2025-09-19 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.412002520183233,20.679108230673474,20.185707328400966,20.5168569705958,4H,1758283200,770.8523459134559,usd,2025-09-19 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.29530961296168,20.514560011358984,20.249076785091656,20.412002520183233,4H,1758297600,806.8305005584875,usd,2025-09-19 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.072325729838926,20.41127520589735,20.072325729838926,20.29530961296168,4H,1758312000,1117.62380403635,usd,2025-09-19 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.23844303902969,20.254705447428012,19.968010281799838,20.072325729838926,4H,1758326400,1699.1424275153393,usd,2025-09-20 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.41026285808746,20.414205472989984,20.211486977692857,20.23844303902969,4H,1758340800,1025.7904315046842,usd,2025-09-20 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.140310587212195,20.41026285808746,19.944784400271804,20.41026285808746,4H,1758355200,1892.9376345046676,usd,2025-09-20 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.270548872113753,20.424358993410003,19.928143446644782,20.140310587212195,4H,1758369600,1829.3494729221027,usd,2025-09-20 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.913516646688308,20.31774891047767,19.913516646688308,20.270548872113753,4H,1758384000,2093.299969593333,usd,2025-09-20 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.989085437179323,20.331781404500585,19.913516646688308,19.913516646688308,4H,1758398400,2744.3608463679425,usd,2025-09-20 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.97900870822147,20.12063722067051,19.73772650306575,19.989085437179323,4H,1758412800,1298.5369089034352,usd,2025-09-21 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.885246185968274,20.040167846688654,19.732132067614078,19.97900870822147,4H,1758427200,844.7982307476901,usd,2025-09-21 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.577866709079842,19.885246185968274,19.434007587900787,19.885246185968274,4H,1758441600,6579.1773528991225,usd,2025-09-21 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.554217619838813,19.803615491282375,19.486698417345412,19.577866709079842,4H,1758456000,1304.857088503149,usd,2025-09-21 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,19.822512363489537,19.825664339191988,19.33972385664327,19.554217619838813,4H,1758470400,1907.4025005856247,usd,2025-09-21 16:00:00
