address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0789628604008886,0.14039607910990842,0.03796138578294955,0.14039607910990842,4H,1756022400,11712594.082371691,usd,2025-08-24 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.09438720087095155,0.10386912208889232,0.07751424681646489,0.0789628604008886,4H,1756036800,1827251.6628168826,usd,2025-08-24 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.09421170826717201,0.10293497836353532,0.0921841829873269,0.09438720087095155,4H,1756051200,782064.5481521849,usd,2025-08-24 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08899030035309888,0.09731139900229725,0.08264941568407716,0.09421170826717201,4H,1756065600,734903.2113687152,usd,2025-08-24 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08845124748939424,0.08984244248604101,0.08751668948809611,0.08899030035309888,4H,1756080000,116163.784134412,usd,2025-08-25 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.09067278019406688,0.09106334302503798,0.08703616786744389,0.08845124748939424,4H,1756094400,107848.02749833201,usd,2025-08-25 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08431190893518574,0.09067278019406688,0.08023051709559967,0.09067278019406688,4H,1756108800,284483.418188604,usd,2025-08-25 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07800003932277562,0.08656006184165836,0.0777787412872697,0.08431190893518574,4H,1756123200,236469.106032097,usd,2025-08-25 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07755514169223765,0.07938282326968611,0.06860664978362009,0.07800003932277562,4H,1756137600,1107558.6143300897,usd,2025-08-25 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08033359675358516,0.08046808488592176,0.07654612351789782,0.07755514169223765,4H,1756152000,101042.36168605901,usd,2025-08-25 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08215546038695064,0.08283254795819645,0.07997745285175713,0.08033359675358516,4H,1756166400,47818.65472058499,usd,2025-08-26 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07844165768038218,0.08311358222647754,0.07844165768038218,0.08215546038695064,4H,1756180800,123873.58651132,usd,2025-08-26 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07855055391773917,0.0788218484734072,0.07713531294726722,0.07844165768038218,4H,1756195200,44368.956388328,usd,2025-08-26 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07751770798214837,0.07914429463708837,0.07751770798214837,0.07855055391773917,4H,1756209600,59636.282588203,usd,2025-08-26 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07947894820778194,0.07947894820778194,0.07732221861554539,0.07751770798214837,4H,1756224000,35672.731272729994,usd,2025-08-26 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06921719313469152,0.07997046440426676,0.06921719313469152,0.07947894820778194,4H,1756238400,303759.060359468,usd,2025-08-26 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07294073614978391,0.07294073614978391,0.06889030644274857,0.06921719313469152,4H,1756252800,91232.49103275397,usd,2025-08-27 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07286913355602559,0.07373442058316715,0.07183970883180801,0.07294073614978391,4H,1756267200,66148.335789742,usd,2025-08-27 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07166761881640474,0.07286913355602559,0.07104257169710779,0.07286913355602559,4H,1756281600,64784.412952673,usd,2025-08-27 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07220479032430456,0.07295864715105617,0.06518578191450965,0.07166761881640474,4H,1756296000,465099.5867813909,usd,2025-08-27 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07070324453289709,0.07230010248874491,0.07012544408191716,0.07220479032430456,4H,1756310400,58041.190444129,usd,2025-08-27 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06810382160483565,0.07169943966150358,0.06782857040168681,0.07070324453289709,4H,1756324800,108990.50853011801,usd,2025-08-27 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06741935409832372,0.0684494804556081,0.06741935409832372,0.06810382160483565,4H,1756339200,26569.657689485997,usd,2025-08-28 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07080890376305786,0.07080890376305786,0.06492635595939081,0.06741935409832372,4H,1756353600,318874.886672551,usd,2025-08-28 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06942451175586455,0.07152393129797534,0.06826287672363854,0.07080890376305786,4H,1756368000,91551.89433245,usd,2025-08-28 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06470788671623788,0.07007580474258751,0.06466140151028245,0.06942451175586455,4H,1756382400,179066.517094885,usd,2025-08-28 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06349096606146311,0.06746420589717511,0.06328324608766794,0.06470788671623788,4H,1756396800,219385.79538819898,usd,2025-08-28 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06828808185297508,0.06828808185297508,0.06349096606146311,0.06349096606146311,4H,1756411200,94099.992888047,usd,2025-08-28 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06824001144432748,0.06833906192951367,0.06794704497171176,0.06828808185297508,4H,1756425600,4207.711828679,usd,2025-08-29 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06837922504466432,0.07113882159307214,0.06819975533610424,0.06824001144432748,4H,1756440000,121576.80648526401,usd,2025-08-29 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06558130973340325,0.06837922504466432,0.06503495990194304,0.06837922504466432,4H,1756454400,69746.885918596,usd,2025-08-29 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0615108249548406,0.06709915402153821,0.06060620279788915,0.06558130973340325,4H,1756468800,216072.765931565,usd,2025-08-29 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0624363233946992,0.0624363233946992,0.059145118094852615,0.0615108249548406,4H,1756483200,239693.10949231507,usd,2025-08-29 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06371479702430853,0.06434127414133604,0.06211715051878207,0.0624363233946992,4H,1756497600,89688.43311833,usd,2025-08-29 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0627497199417869,0.06371479702430853,0.0627497199417869,0.06371479702430853,4H,1756512000,3644.799152009,usd,2025-08-30 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06413075911219393,0.06413075911219393,0.0627497199417869,0.0627497199417869,4H,1756526400,23819.076479158997,usd,2025-08-30 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06547826383937443,0.0655074855527169,0.06413075911219393,0.06413075911219393,4H,1756540800,30105.009351211,usd,2025-08-30 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06534590892830877,0.06547826383937443,0.06470428896840778,0.06547826383937443,4H,1756555200,7449.558649838,usd,2025-08-30 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0657840401470573,0.0657840401470573,0.06450062750583396,0.06534590892830877,4H,1756569600,44090.88165014,usd,2025-08-30 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06649219337032196,0.06649219337032196,0.06568916373873104,0.0657840401470573,4H,1756584000,18939.731131776003,usd,2025-08-30 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0684911215661346,0.0684911215661346,0.06649219337032196,0.06649219337032196,4H,1756598400,34267.825607028,usd,2025-08-31 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06975353054120588,0.07320780991109624,0.0684911215661346,0.0684911215661346,4H,1756612800,292549.66308850504,usd,2025-08-31 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07316709162355572,0.07316709162355572,0.06975353054120588,0.06975353054120588,4H,1756627200,56945.413240871,usd,2025-08-31 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07767941811180151,0.07767941811180151,0.06814975167872489,0.07316709162355572,4H,1756641600,842614.3186153718,usd,2025-08-31 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07849364625205643,0.08000275190880048,0.07666386352240068,0.07767941811180151,4H,1756656000,131155.737510662,usd,2025-08-31 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07563196709565909,0.07849364625205643,0.07563196709565909,0.07849364625205643,4H,1756670400,44703.01839667,usd,2025-08-31 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07568093378971118,0.07627482083774888,0.07538991131542726,0.07563196709565909,4H,1756684800,12128.472221163,usd,2025-09-01 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07798389414608516,0.07798389414608516,0.07568093378971118,0.07568093378971118,4H,1756699200,34804.371401833996,usd,2025-09-01 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07794570156724899,0.08144984539179297,0.07794570156724899,0.07798389414608516,4H,1756713600,134549.89808466696,usd,2025-09-01 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07529265187163514,0.0784514535973192,0.07529265187163514,0.07794570156724899,4H,1756728000,85579.66803951199,usd,2025-09-01 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0792247111970465,0.07943721687137435,0.07529265187163514,0.07529265187163514,4H,1756742400,73671.63430356699,usd,2025-09-01 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0789758243253381,0.07931452007480808,0.07468750807309231,0.0792247111970465,4H,1756756800,157559.371311064,usd,2025-09-01 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07550935098617303,0.0789758243253381,0.07510804043118459,0.0789758243253381,4H,1756771200,93763.65747262901,usd,2025-09-02 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0751052329453576,0.07550935098617303,0.07470232527042259,0.07550935098617303,4H,1756785600,10779.046846658,usd,2025-09-02 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07467602358129585,0.07582239773264123,0.07467602358129585,0.0751052329453576,4H,1756800000,13867.099098177,usd,2025-09-02 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07259531991578821,0.07467602358129585,0.07259531991578821,0.07467602358129585,4H,1756814400,31580.600710613002,usd,2025-09-02 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07173442434974199,0.07259531991578821,0.07173442434974199,0.07259531991578821,4H,1756828800,4551.914972201999,usd,2025-09-02 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06842120807101328,0.07173442434974199,0.06714575835400477,0.07173442434974199,4H,1756843200,202071.59857762101,usd,2025-09-02 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06918437827544682,0.06918437827544682,0.06817319737226354,0.06842120807101328,4H,1756857600,12437.373190959,usd,2025-09-03 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.06936906639026554,0.06936906639026554,0.06896967143789315,0.06918437827544682,4H,1756872000,29692.584913951,usd,2025-09-03 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07189709090097365,0.07189709090097365,0.06936906639026554,0.06936906639026554,4H,1756886400,13770.074138454,usd,2025-09-03 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07851903399328167,0.07851903399328167,0.07168210308447596,0.07189709090097365,4H,1756900800,211613.781741275,usd,2025-09-03 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07702355171936007,0.0789737802825435,0.07546339245678604,0.07851903399328167,4H,1756915200,118618.864924332,usd,2025-09-03 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0761499272253252,0.07702355171936007,0.07596206115496999,0.07702355171936007,4H,1756929600,18214.617197386997,usd,2025-09-03 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07515890660070146,0.07640718421744265,0.07515890660070146,0.0761499272253252,4H,1756944000,7690.494458264,usd,2025-09-04 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07873765326214914,0.080113589298688,0.07515890660070146,0.07515890660070146,4H,1756958400,134687.770044772,usd,2025-09-04 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07456675605062414,0.0793824930953227,0.07420468806083301,0.07873765326214914,4H,1756972800,143832.49504190002,usd,2025-09-04 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07689210806746372,0.07715247836707333,0.07456675605062414,0.07456675605062414,4H,1756987200,53266.614968265,usd,2025-09-04 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07560928782021156,0.07689210806746372,0.075116339310072,0.07689210806746372,4H,1757001600,26278.098582544004,usd,2025-09-04 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07441708205060359,0.07560928782021156,0.07018795113967796,0.07560928782021156,4H,1757016000,56550.97891876,usd,2025-09-04 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07387584121076239,0.07470735545482664,0.07387584121076239,0.07441708205060359,4H,1757030400,20629.519253452,usd,2025-09-05 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07517520609484729,0.07517520609484729,0.07356332896762982,0.07387584121076239,4H,1757044800,21348.130693005,usd,2025-09-05 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07529261358942378,0.07529261358942378,0.07295868915287654,0.07517520609484729,4H,1757059200,81612.79802923498,usd,2025-09-05 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07343817458710455,0.07653222813921878,0.07293022698525245,0.07529261358942378,4H,1757073600,14937.133948876,usd,2025-09-05 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07721106380511615,0.07722000008465747,0.07265461194157466,0.07343817458710455,4H,1757088000,80349.27035655399,usd,2025-09-05 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07723701945354379,0.07737908666440822,0.07677935426052471,0.07721106380511615,4H,1757102400,3454.156511808,usd,2025-09-05 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07715365301311843,0.07764329061451897,0.07667029583682648,0.07723701945354379,4H,1757116800,30740.684739827,usd,2025-09-06 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07612491811308754,0.07715365301311843,0.07611413954621196,0.07715365301311843,4H,1757131200,14976.662769191,usd,2025-09-06 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0761199605781809,0.07670481931632123,0.07577053636474468,0.07612491811308754,4H,1757145600,17831.493990939,usd,2025-09-06 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07436695897965274,0.0761199605781809,0.07419472832457248,0.0761199605781809,4H,1757160000,38761.15705783,usd,2025-09-06 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07430157751579693,0.07470144567594053,0.07396251673970297,0.07436695897965274,4H,1757174400,5594.303776896,usd,2025-09-06 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07415683136687082,0.07431575364753183,0.07413945763863743,0.07430157751579693,4H,1757188800,3481.581701019,usd,2025-09-06 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07505374505342584,0.07505374505342584,0.07415683136687082,0.07415683136687082,4H,1757203200,514.992695745,usd,2025-09-07 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0751649186856032,0.07560359519422351,0.07464514889940896,0.07505374505342584,4H,1757217600,9620.748412027999,usd,2025-09-07 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07454682566520793,0.0751649186856032,0.07454682566520793,0.0751649186856032,4H,1757232000,16127.8714674,usd,2025-09-07 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07454315516323354,0.07500741082831307,0.07411929696495848,0.07454682566520793,4H,1757246400,8940.860162448,usd,2025-09-07 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07373968839084417,0.07497737400365855,0.07373968839084417,0.07454315516323354,4H,1757260800,18126.586061651,usd,2025-09-07 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0743219385882116,0.07454113364771653,0.07373968839084417,0.07373968839084417,4H,1757275200,1083.932881409,usd,2025-09-07 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07436920488335413,0.075311895643832,0.0743219385882116,0.0743219385882116,4H,1757289600,33101.396419219,usd,2025-09-08 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07266868560991738,0.07436920488335413,0.07266868560991738,0.07436920488335413,4H,1757304000,31420.738681144,usd,2025-09-08 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07472429749000908,0.07559795300147859,0.07258724331064355,0.07266868560991738,4H,1757318400,84314.560475799,usd,2025-09-08 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07431623430174342,0.07472429749000908,0.073422126345235,0.07472429749000908,4H,1757332800,52397.977308861,usd,2025-09-08 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07569805423339018,0.07569805423339018,0.0740584180473476,0.07431623430174342,4H,1757347200,47083.933465901,usd,2025-09-08 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07514560562730656,0.07569805423339018,0.07390243499781944,0.07569805423339018,4H,1757361600,42168.84277724399,usd,2025-09-08 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07541460546366403,0.07544910061879023,0.07514560562730656,0.07514560562730656,4H,1757376000,3982.4915726660006,usd,2025-09-09 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07571673779120351,0.07791895891453879,0.07465327489898638,0.07541460546366403,4H,1757390400,120930.184124172,usd,2025-09-09 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07552168399187752,0.07621477006985015,0.07552168399187752,0.07571673779120351,4H,1757404800,13782.68019336,usd,2025-09-09 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08137836049859243,0.08137836049859243,0.07552168399187752,0.07552168399187752,4H,1757419200,118357.66407022202,usd,2025-09-09 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07869571766287904,0.08137836049859243,0.07869571766287904,0.08137836049859243,4H,1757433600,34589.782818285,usd,2025-09-09 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07628904496640201,0.07900567519579302,0.07628904496640201,0.07869571766287904,4H,1757448000,49978.584854814995,usd,2025-09-09 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07524166103422522,0.07628904496640201,0.07524166103422522,0.07628904496640201,4H,1757462400,10076.794501197,usd,2025-09-10 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07571189144226183,0.07571189144226183,0.07524166103422522,0.07524166103422522,4H,1757476800,185.219620346,usd,2025-09-10 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07601187238803284,0.07661867029376687,0.07571189144226183,0.07571189144226183,4H,1757491200,5342.682818454,usd,2025-09-10 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07727300655345529,0.07751397515840731,0.07601187238803284,0.07601187238803284,4H,1757505600,4699.142411537,usd,2025-09-10 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07677377966819281,0.07727300655345529,0.07640793080059266,0.07727300655345529,4H,1757520000,22872.007969878003,usd,2025-09-10 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0766506894675229,0.07714504361341258,0.07587648636046206,0.07677377966819281,4H,1757534400,17207.490665878002,usd,2025-09-10 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07712379622745472,0.07725316331340217,0.0766506894675229,0.0766506894675229,4H,1757548800,4744.350359772,usd,2025-09-11 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07762345196856624,0.07768397631687106,0.07657867157902486,0.07712379622745472,4H,1757563200,22556.671263539,usd,2025-09-11 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07691919917060283,0.07796183452059315,0.07668122484649287,0.07762345196856624,4H,1757577600,41957.606256098006,usd,2025-09-11 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07563444898051144,0.07720105514979432,0.07563444898051144,0.07691919917060283,4H,1757592000,37267.433477521,usd,2025-09-11 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07559034599735623,0.07625968299620474,0.07493090126806398,0.07563444898051144,4H,1757606400,59312.42728743,usd,2025-09-11 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07559583357712092,0.07615903610436231,0.07501437482824089,0.07559034599735623,4H,1757620800,11742.057546847002,usd,2025-09-11 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07366047461458528,0.07639155186759113,0.07320769942214823,0.07559583357712092,4H,1757635200,64783.46235396001,usd,2025-09-12 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07444178068100402,0.07459670161859802,0.07346030064062026,0.07366047461458528,4H,1757649600,5380.926579118,usd,2025-09-12 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07598172676553916,0.07598172676553916,0.07444178068100402,0.07444178068100402,4H,1757664000,41071.59805541299,usd,2025-09-12 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07656881792125188,0.07656881792125188,0.0759098152075111,0.07598172676553916,4H,1757678400,7237.114000795001,usd,2025-09-12 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07831137295674645,0.07831137295674645,0.07654615013417235,0.07656881792125188,4H,1757692800,4713.252086011001,usd,2025-09-12 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08000682955149538,0.08000682955149538,0.07831137295674645,0.07831137295674645,4H,1757707200,31626.011222142,usd,2025-09-12 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08326093660020947,0.08326093660020947,0.08000682955149538,0.08000682955149538,4H,1757721600,78007.543888889,usd,2025-09-13 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08448783472296256,0.08448783472296256,0.08323490897345832,0.08326093660020947,4H,1757736000,26433.439933009,usd,2025-09-13 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08490499163499167,0.08490499163499167,0.08419179498800962,0.08448783472296256,4H,1757750400,31648.605022723998,usd,2025-09-13 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.084784781224344,0.08528672365043001,0.0844743225514999,0.08490499163499167,4H,1757764800,25844.715446907,usd,2025-09-13 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08500251285898366,0.08500251285898366,0.08299029564378774,0.084784781224344,4H,1757779200,23140.427710817,usd,2025-09-13 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08346686221498165,0.08593503670755717,0.08346686221498165,0.08500251285898366,4H,1757793600,39390.73952297,usd,2025-09-13 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08500054120348705,0.08539912253224054,0.08346686221498165,0.08346686221498165,4H,1757808000,22261.939872055,usd,2025-09-14 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08545243079069305,0.08545243079069305,0.08500054120348705,0.08500054120348705,4H,1757822400,254.823533426,usd,2025-09-14 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08240566377786437,0.08545243079069305,0.08240566377786437,0.08545243079069305,4H,1757836800,55955.22301583699,usd,2025-09-14 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08102448594814421,0.08240566377786437,0.08102448594814421,0.08240566377786437,4H,1757851200,3716.248053238,usd,2025-09-14 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08112981975045834,0.08155991474516154,0.08063528194071541,0.08102448594814421,4H,1757865600,9189.674277025,usd,2025-09-14 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08120149273044863,0.08155840003079294,0.08068267381379586,0.08112981975045834,4H,1757880000,11493.865142839,usd,2025-09-14 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08122263671509773,0.08122263671509773,0.08084893957069572,0.08120149273044863,4H,1757894400,9421.061772489,usd,2025-09-15 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08070787286334512,0.08131460594378097,0.08055652539331296,0.08122263671509773,4H,1757908800,1086.246411785,usd,2025-09-15 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07731971891466266,0.08070787286334512,0.07694057150984517,0.08070787286334512,4H,1757923200,69116.564837328,usd,2025-09-15 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07727858935745108,0.07733534869488572,0.07691324608425558,0.07731971891466266,4H,1757937600,13928.887046768998,usd,2025-09-15 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08031298849866879,0.08031298849866879,0.07620237431975094,0.07727858935745108,4H,1757952000,62729.279200578996,usd,2025-09-15 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0804823105698689,0.08090617262732318,0.08010529604673462,0.08031298849866879,4H,1757966400,13614.141590255,usd,2025-09-15 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.08074473547858518,0.08074473547858518,0.0804823105698689,0.0804823105698689,4H,1757980800,2145.852766522,usd,2025-09-16 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07880579440899982,0.08074473547858518,0.07796730377449201,0.08074473547858518,4H,1757995200,54066.60803674901,usd,2025-09-16 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07774258614642852,0.07880579440899982,0.07774258614642852,0.07880579440899982,4H,1758009600,14850.0,usd,2025-09-16 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07463050246048913,0.07774258614642852,0.07463050246048913,0.07774258614642852,4H,1758024000,40466.831800074,usd,2025-09-16 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07781768113261647,0.07781768113261647,0.07463050246048913,0.07463050246048913,4H,1758038400,54579.115403245,usd,2025-09-16 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.07923103958017899,0.07923103958017899,0.07743905500389762,0.07781768113261647,4H,1758052800,35759.734024675,usd,2025-09-16 20:00:00
