address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6538194644110933,0.6634684788276959,0.6534973555918948,0.6587664496372645,4H,1755950400,54812.203413491334,usd,2025-08-23 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6658693072407633,0.6658693072407633,0.6519563547493532,0.6538194644110933,4H,1755964800,44553.263280607425,usd,2025-08-23 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.662950371722176,0.6658693072407633,0.6595494983311796,0.6658693072407633,4H,1755979200,13639.303521834354,usd,2025-08-23 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6581482125812567,0.6649051136192141,0.6550314956988578,0.662950371722176,4H,1755993600,34853.18868834291,usd,2025-08-24 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6487477982902069,0.6581482125812567,0.6487477982902069,0.6581482125812567,4H,1756008000,30868.550331498824,usd,2025-08-24 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6425403913342833,0.6529908032960082,0.6393058990896138,0.6487477982902069,4H,1756022400,50642.96197209476,usd,2025-08-24 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.650529660214202,0.650529660214202,0.6378582129499044,0.6425403913342833,4H,1756036800,39024.991706202454,usd,2025-08-24 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6509979163923241,0.6725777436894685,0.6426600204850369,0.650529660214202,4H,1756051200,143983.56478499135,usd,2025-08-24 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6462799250191481,0.6531497941567118,0.6371795561021697,0.6509979163923241,4H,1756065600,86105.3815293037,usd,2025-08-24 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6458728670532471,0.6519420661144223,0.6303246756068678,0.6462799250191481,4H,1756080000,72490.70170407923,usd,2025-08-25 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.629097486585454,0.6458728670532471,0.629097486585454,0.6458728670532471,4H,1756094400,45738.55841364101,usd,2025-08-25 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6223416408288398,0.629097486585454,0.6140105005535768,0.629097486585454,4H,1756108800,32914.58345883428,usd,2025-08-25 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6185191307010153,0.6285516169404339,0.6176397219045254,0.6223416408288398,4H,1756123200,55181.73174879016,usd,2025-08-25 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.601491462947873,0.6195840953640458,0.601491462947873,0.6185191307010153,4H,1756137600,138721.36318342199,usd,2025-08-25 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.594541276404405,0.601491462947873,0.5837384811009978,0.601491462947873,4H,1756152000,143094.75053865364,usd,2025-08-25 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5930686707796632,0.597900537336573,0.5886647388222648,0.594541276404405,4H,1756166400,68422.48035616086,usd,2025-08-26 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6083275877269785,0.6083275877269785,0.5919920779872598,0.5930686707796632,4H,1756180800,61263.511312323455,usd,2025-08-26 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5973909381366617,0.6083275877269785,0.5973909381366617,0.6083275877269785,4H,1756195200,50747.83641356769,usd,2025-08-26 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5957725579877811,0.6085262719222366,0.5927465709484265,0.5973909381366617,4H,1756209600,73025.6088341534,usd,2025-08-26 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6093376658895521,0.6093376658895521,0.5957725579877811,0.5957725579877811,4H,1756224000,44280.99494047632,usd,2025-08-26 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5993624371756165,0.6093376658895521,0.5993624371756165,0.6093376658895521,4H,1756238400,51438.90844486885,usd,2025-08-26 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6028558314249384,0.6028558314249384,0.592845096697512,0.5993624371756165,4H,1756252800,32213.79469808336,usd,2025-08-27 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5954960118105135,0.6091958566887123,0.5947152523316369,0.6028558314249384,4H,1756267200,60127.950184348454,usd,2025-08-27 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.598405107777267,0.603765249804569,0.5954960118105135,0.5954960118105135,4H,1756281600,17992.38708079933,usd,2025-08-27 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.603895377963761,0.6107102738903104,0.5951565164016277,0.598405107777267,4H,1756296000,99739.31515160346,usd,2025-08-27 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6093127527176727,0.6113110115601613,0.6022615187427461,0.603895377963761,4H,1756310400,36267.245606924705,usd,2025-08-27 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6024427887556424,0.6093127527176727,0.5981795017933569,0.6093127527176727,4H,1756324800,28366.483672752205,usd,2025-08-27 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5952108212508196,0.6024427887556424,0.5938857117947621,0.6024427887556424,4H,1756339200,33264.58671041355,usd,2025-08-28 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5963997977796396,0.5995339730197606,0.593298524624331,0.5952108212508196,4H,1756353600,22540.534258812175,usd,2025-08-28 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6015875199780739,0.6040786051208268,0.5963448819128955,0.5963997977796396,4H,1756368000,14655.506216236317,usd,2025-08-28 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5985253513119416,0.6064055414823082,0.5963660809618848,0.6015875199780739,4H,1756382400,52995.02131405827,usd,2025-08-28 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5868932018425528,0.5985253513119416,0.5868932018425528,0.5985253513119416,4H,1756396800,38430.73221154663,usd,2025-08-28 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5989818630992925,0.6029120099315791,0.5857735177810558,0.5868932018425528,4H,1756411200,63786.183008540735,usd,2025-08-28 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5991897475255302,0.6030148404510645,0.5926199476034028,0.5989818630992925,4H,1756425600,8163.857470705016,usd,2025-08-29 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5843152955981166,0.6019917563346597,0.5843152955981166,0.5991897475255302,4H,1756440000,47251.760466554086,usd,2025-08-29 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5797361360583629,0.584466301814301,0.5730004737052643,0.5843152955981166,4H,1756454400,62049.40060884835,usd,2025-08-29 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5764857655905657,0.5884726649909181,0.572093917096423,0.5797361360583629,4H,1756468800,149648.40306031017,usd,2025-08-29 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5723496917851547,0.5764857655905657,0.5631494059317862,0.5764857655905657,4H,1756483200,80792.55167770293,usd,2025-08-29 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5778674007104702,0.5818391179471814,0.56643659536933,0.5723496917851547,4H,1756497600,42602.04548575433,usd,2025-08-29 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5810319283774183,0.5833024627955262,0.5715510098724961,0.5778674007104702,4H,1756512000,40301.582065659735,usd,2025-08-30 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5887518488306203,0.5897920798320819,0.5759138072118524,0.5810319283774183,4H,1756526400,50114.13055806948,usd,2025-08-30 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5908557944679776,0.5923489997453877,0.5840655415426174,0.5887518488306203,4H,1756540800,24316.12786507995,usd,2025-08-30 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5874531041591066,0.5914046418994708,0.5816408041471743,0.5908557944679776,4H,1756555200,47960.8875934397,usd,2025-08-30 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5786505020900957,0.5874531041591066,0.5781899508866616,0.5874531041591066,4H,1756569600,28284.01452960131,usd,2025-08-30 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5868224745323802,0.5868224745323802,0.5786505020900957,0.5786505020900957,4H,1756584000,8550.890985209164,usd,2025-08-30 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5908622606356523,0.5931046119551036,0.5838148898210663,0.5868224745323802,4H,1756598400,47411.27400399201,usd,2025-08-31 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5852336740122236,0.5908622606356523,0.5798674958211448,0.5908622606356523,4H,1756612800,32908.87604746134,usd,2025-08-31 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5842666516227447,0.5861706217098615,0.5793619026734226,0.5852336740122236,4H,1756627200,29173.34070670712,usd,2025-08-31 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5776132559847312,0.5886445499396205,0.5755423480327564,0.5842666516227447,4H,1756641600,21138.41774612138,usd,2025-08-31 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5827877907420027,0.5827877907420027,0.57643042588921,0.5776132559847312,4H,1756656000,17758.746432852626,usd,2025-08-31 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5674174759694091,0.5827877907420027,0.5674174759694091,0.5827877907420027,4H,1756670400,12271.60574998129,usd,2025-08-31 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5593563363210016,0.5674744570589254,0.5567167519122044,0.5674174759694091,4H,1756684800,71814.71814758024,usd,2025-09-01 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5720560505456896,0.5727641172456424,0.5557231034323266,0.5593563363210016,4H,1756699200,96170.18132119834,usd,2025-09-01 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5694732800541944,0.5772284232872836,0.5679757245081845,0.5720560505456896,4H,1756713600,61990.11474421866,usd,2025-09-01 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5580458992684801,0.5694732800541944,0.5580458992684801,0.5694732800541944,4H,1756728000,45578.87042583857,usd,2025-09-01 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5580768298471852,0.5580768298471852,0.5513026772499305,0.5580458992684801,4H,1756742400,138076.89743965995,usd,2025-09-01 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5511073012029114,0.5580768298471852,0.5434851080409494,0.5580768298471852,4H,1756756800,115797.14549590912,usd,2025-09-01 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.56127075112711,0.56127075112711,0.5511073012029114,0.5511073012029114,4H,1756771200,18043.458011706636,usd,2025-09-02 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5638342400144257,0.5683726543052594,0.56127075112711,0.56127075112711,4H,1756785600,123855.56882267515,usd,2025-09-02 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.554646460702364,0.5709026778517986,0.554646460702364,0.5638342400144257,4H,1756800000,23418.775053301728,usd,2025-09-02 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5573369117045981,0.5705780114440847,0.554646460702364,0.554646460702364,4H,1756814400,134986.36708132396,usd,2025-09-02 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5617421218351036,0.5647036645376378,0.5573369117045981,0.5573369117045981,4H,1756828800,65988.24873406411,usd,2025-09-02 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5630383891899746,0.5670928012595922,0.5599817793132581,0.5617421218351036,4H,1756843200,35045.684791094,usd,2025-09-02 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5621784191146139,0.5685525106981548,0.5606777516456861,0.5630383891899746,4H,1756857600,41344.27694981016,usd,2025-09-03 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5587035737503415,0.5632478540919651,0.5587035737503415,0.5621784191146139,4H,1756872000,18293.57387919212,usd,2025-09-03 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5625125583963376,0.5637639051610881,0.557517534197087,0.5587035737503415,4H,1756886400,31708.47076800996,usd,2025-09-03 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5711774995134652,0.5731648111674426,0.5601168556426638,0.5625125583963376,4H,1756900800,51476.660921982955,usd,2025-09-03 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5683155443962592,0.5738105120970355,0.5683155443962592,0.5711774995134652,4H,1756915200,3235.9712115266,usd,2025-09-03 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5705400089108933,0.5718684022765538,0.5682270613772863,0.5683155443962592,4H,1756929600,3849.274201687632,usd,2025-09-03 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5620645013013709,0.5717235763316357,0.5600112433272804,0.5705400089108933,4H,1756944000,46098.604599121754,usd,2025-09-04 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5519469415163352,0.5676841710108772,0.5519469415163352,0.5620645013013709,4H,1756958400,126763.15063226967,usd,2025-09-04 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5574097982410438,0.5614568325934903,0.5519469415163352,0.5519469415163352,4H,1756972800,97655.58948111733,usd,2025-09-04 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5540631338812411,0.5608261485272313,0.5506422063123949,0.5574097982410438,4H,1756987200,43985.36495781926,usd,2025-09-04 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5514833466537358,0.5556176615761184,0.5470938689044984,0.5540631338812411,4H,1757001600,139709.57125199487,usd,2025-09-04 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5646659793732133,0.5692725509490729,0.5514833466537358,0.5514833466537358,4H,1757016000,49898.72149318528,usd,2025-09-04 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5794190708876524,0.5794190708876524,0.564264875329669,0.5646659793732133,4H,1757030400,71676.78395329129,usd,2025-09-05 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6075445418379636,0.6076885319618908,0.5765235740648128,0.5794190708876524,4H,1757044800,228214.90599582499,usd,2025-09-05 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5965074982150411,0.6075445418379636,0.5916736744905414,0.6075445418379636,4H,1757059200,85563.99493828857,usd,2025-09-05 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6103375550144285,0.6200324716963298,0.5948558056232589,0.5965074982150411,4H,1757073600,258428.75611304116,usd,2025-09-05 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6046331374244281,0.6103375550144285,0.5942796538397288,0.6103375550144285,4H,1757088000,332418.26419648883,usd,2025-09-05 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5972776210916775,0.6061886763523533,0.5972776210916775,0.6046331374244281,4H,1757102400,40743.13420398719,usd,2025-09-05 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5991766243256798,0.6033816990107185,0.5972574895691373,0.5972776210916775,4H,1757116800,8721.368766975773,usd,2025-09-06 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5954110936042986,0.5991766243256798,0.5913808016911001,0.5991766243256798,4H,1757131200,37877.136552193595,usd,2025-09-06 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5891199678894654,0.5954110936042986,0.5891199678894654,0.5954110936042986,4H,1757145600,8340.211978319854,usd,2025-09-06 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5873528370518969,0.5968547229954243,0.5865433979455746,0.5891199678894654,4H,1757160000,47675.27467451357,usd,2025-09-06 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5854909812396841,0.5925766253104318,0.5854392364066593,0.5873528370518969,4H,1757174400,6347.497165526976,usd,2025-09-06 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5906809393313911,0.5918741879182033,0.5854125692728395,0.5854909812396841,4H,1757188800,7953.494723460553,usd,2025-09-06 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5982979876542923,0.5984274732704011,0.5887032615814318,0.5906809393313911,4H,1757203200,26273.934017862266,usd,2025-09-07 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5920595586741312,0.5993614235988384,0.5920595586741312,0.5982979876542923,4H,1757217600,17810.738292385715,usd,2025-09-07 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5913268577787144,0.5948443029006641,0.5903804606738495,0.5920595586741312,4H,1757232000,15955.158067674232,usd,2025-09-07 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5900751166618037,0.5954199411775064,0.5896200826818145,0.5913268577787144,4H,1757246400,13358.361623646972,usd,2025-09-07 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5820859170865618,0.5936013550692941,0.5803760126643696,0.5900751166618037,4H,1757260800,63650.18243711456,usd,2025-09-07 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.583490240842535,0.5869730097070536,0.5795971948545494,0.5820859170865618,4H,1757275200,31232.304135782208,usd,2025-09-07 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5899505118820713,0.5899505118820713,0.581817610186508,0.583490240842535,4H,1757289600,38775.32350024363,usd,2025-09-08 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5878724868222317,0.5899505118820713,0.581057299630625,0.5899505118820713,4H,1757304000,37102.37031301866,usd,2025-09-08 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5912564402457978,0.5926753795183827,0.5866237995956949,0.5878724868222317,4H,1757318400,29977.213256972238,usd,2025-09-08 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6040399445848508,0.6040399445848508,0.5912436255878161,0.5912564402457978,4H,1757332800,22984.60643442058,usd,2025-09-08 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.59363678606336,0.6045042502782297,0.59363678606336,0.6040399445848508,4H,1757347200,39148.015583147615,usd,2025-09-08 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5912204307291834,0.5973889434607903,0.5912204307291834,0.59363678606336,4H,1757361600,25876.10291026099,usd,2025-09-08 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5889533670051118,0.5959857806815103,0.5818206498435984,0.5912204307291834,4H,1757376000,50663.83058850176,usd,2025-09-09 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6008765618163314,0.6008765618163314,0.5855148674739343,0.5889533670051118,4H,1757390400,29791.39164224228,usd,2025-09-09 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5945894357282203,0.6019174622050849,0.5942865754323151,0.6008765618163314,4H,1757404800,41605.52121810192,usd,2025-09-09 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5784214450323739,0.5992293239467431,0.5784214450323739,0.5945894357282203,4H,1757419200,75606.10699448388,usd,2025-09-09 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5841948659480657,0.5841948659480657,0.5757984360134203,0.5784214450323739,4H,1757433600,61846.28701897162,usd,2025-09-09 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5814156477882785,0.5862360649435683,0.5812922707516562,0.5841948659480657,4H,1757448000,15155.2018681648,usd,2025-09-09 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.587322439421521,0.5877835475232686,0.578774262929308,0.5814156477882785,4H,1757462400,12518.381963251199,usd,2025-09-10 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5798579935480218,0.5876194851069753,0.5789404392266345,0.587322439421521,4H,1757476800,41679.00139003706,usd,2025-09-10 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5747194257758899,0.5822984510711201,0.574600425508573,0.5798579935480218,4H,1757491200,34171.69767178713,usd,2025-09-10 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.587680892218319,0.5909803343800355,0.5740074218338426,0.5747194257758899,4H,1757505600,91145.79342447723,usd,2025-09-10 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5747147374630903,0.587680892218319,0.5701192254929911,0.587680892218319,4H,1757520000,41415.357201764324,usd,2025-09-10 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5830270115485741,0.5830270115485741,0.5707560361345703,0.5747147374630903,4H,1757534400,44476.87431583541,usd,2025-09-10 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5902236060958536,0.5925138130288728,0.5818515354509696,0.5830270115485741,4H,1757548800,70579.72235417337,usd,2025-09-11 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5940937587817732,0.5967302962606899,0.587203270556207,0.5902236060958536,4H,1757563200,47648.185104525546,usd,2025-09-11 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5900179182042352,0.5990824442551763,0.5871457473142273,0.5940937587817732,4H,1757577600,88472.57062998402,usd,2025-09-11 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5788471818171251,0.5914715354724829,0.5788471818171251,0.5900179182042352,4H,1757592000,102847.92983897061,usd,2025-09-11 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.58863062782248,0.5898421815514029,0.5788471818171251,0.5788471818171251,4H,1757606400,33938.2131114614,usd,2025-09-11 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5969053617244839,0.5969053617244839,0.5844241763039466,0.58863062782248,4H,1757620800,25937.427809898996,usd,2025-09-11 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5997959515401571,0.6037890984168675,0.5969053617244839,0.5969053617244839,4H,1757635200,70879.1379738597,usd,2025-09-12 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6018397680891546,0.607234082992329,0.595435193707507,0.5997959515401571,4H,1757649600,91131.31241350839,usd,2025-09-12 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5928266189505733,0.6018397680891546,0.5903171055052946,0.6018397680891546,4H,1757664000,48082.04359887027,usd,2025-09-12 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5894433622836359,0.5945358993643832,0.5894433622836359,0.5928266189505733,4H,1757678400,28407.643531515103,usd,2025-09-12 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6047088872772706,0.6051283389904114,0.5894433622836359,0.5894433622836359,4H,1757692800,31013.873336414745,usd,2025-09-12 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6046180307830865,0.6053158411362153,0.598995860391362,0.6047088872772706,4H,1757707200,77646.49942111442,usd,2025-09-12 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6186296114358201,0.6204065571215449,0.6046180307830865,0.6046180307830865,4H,1757721600,104172.52850070933,usd,2025-09-13 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6188307969222269,0.6231700462360181,0.6150373225515006,0.6186296114358201,4H,1757736000,54510.077601556615,usd,2025-09-13 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6290383131996549,0.6296872375936722,0.6188307969222269,0.6188307969222269,4H,1757750400,48379.65686439174,usd,2025-09-13 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6190486182014455,0.631378411256684,0.6175411600032786,0.6290383131996549,4H,1757764800,82196.88462582827,usd,2025-09-13 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.618738220236204,0.6240311744978609,0.6157095231169306,0.6190486182014455,4H,1757779200,30386.051081699396,usd,2025-09-13 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6247840701415638,0.6275471460836973,0.618738220236204,0.618738220236204,4H,1757793600,23090.519631272582,usd,2025-09-13 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6165800762060383,0.62671012591951,0.6162759614200887,0.6247840701415638,4H,1757808000,75536.54765094673,usd,2025-09-14 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6160705968962787,0.6231083516449774,0.6157147890360887,0.6165800762060383,4H,1757822400,28718.31142777608,usd,2025-09-14 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6096876634246883,0.6187102315790473,0.6096876634246883,0.6160705968962787,4H,1757836800,38340.188452523325,usd,2025-09-14 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6030104943797802,0.613859894403548,0.5991585950868482,0.6096876634246883,4H,1757851200,32228.978535681683,usd,2025-09-14 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6038513936062025,0.6089193389165086,0.6030104943797802,0.6030104943797802,4H,1757865600,33763.74460658496,usd,2025-09-14 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6043236544208079,0.6126498142105197,0.6038513936062025,0.6038513936062025,4H,1757880000,26868.84753156973,usd,2025-09-14 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6151247713554596,0.6151247713554596,0.5989561874251272,0.6043236544208079,4H,1757894400,81186.40924986887,usd,2025-09-15 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6041181168711449,0.6163775592113722,0.6021999851585867,0.6151247713554596,4H,1757908800,85492.0792040525,usd,2025-09-15 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5954729343171518,0.6041181168711449,0.5878047445481407,0.6041181168711449,4H,1757923200,70748.04161963107,usd,2025-09-15 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.587908792784633,0.5960367783990101,0.587908792784633,0.5954729343171518,4H,1757937600,52513.13682936924,usd,2025-09-15 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.5895001488187728,0.5934608154269336,0.5835614205500775,0.587908792784633,4H,1757952000,85161.844010453,usd,2025-09-15 16:00:00
