address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2366825479879492,0.23732442797407735,0.23490418887734588,0.23561249293659714,4H,1755633600,16267.801541680254,usd,2025-08-19 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23782301645692872,0.23945283912250376,0.23256388273881065,0.2366825479879492,4H,1755648000,27721.14739120266,usd,2025-08-20 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23624802314682689,0.2386574813940402,0.235262503037697,0.23782301645692872,4H,1755662400,22874.24215863915,usd,2025-08-20 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23595315859444352,0.2404741166474347,0.23595315859444352,0.23624802314682689,4H,1755676800,33158.493281350566,usd,2025-08-20 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24259658499194386,0.2440280503813791,0.23267999207569195,0.23595315859444352,4H,1755691200,20852.611546544376,usd,2025-08-20 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24468089273847157,0.2456587835859597,0.2402414471040445,0.24259658499194386,4H,1755705600,30818.29120279361,usd,2025-08-20 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24638752266767422,0.24817156049526848,0.23287925426078607,0.24468089273847157,4H,1755720000,108260.03039919023,usd,2025-08-20 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24186459934759988,0.24638752266767422,0.2313965268121162,0.24638752266767422,4H,1755734400,80422.71246895629,usd,2025-08-21 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24127161281105483,0.24334190259905386,0.24068514275696185,0.24186459934759988,4H,1755748800,13256.826933454826,usd,2025-08-21 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23867599429084685,0.24127161281105483,0.22964902034847917,0.24127161281105483,4H,1755763200,54063.92790755624,usd,2025-08-21 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23871915489579504,0.24019733499140836,0.2355608557857518,0.23867599429084685,4H,1755777600,33387.76859749898,usd,2025-08-21 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23461125482084375,0.23879298897237994,0.22695326238468114,0.23871915489579504,4H,1755792000,29298.33961789479,usd,2025-08-21 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23564039962317898,0.23866626861949308,0.23461125482084375,0.23461125482084375,4H,1755806400,6690.185957046165,usd,2025-08-21 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23506788555716795,0.24108702608812518,0.23506788555716795,0.23564039962317898,4H,1755820800,40028.36469478215,usd,2025-08-22 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23747135096381386,0.23842191974589566,0.23506788555716795,0.23506788555716795,4H,1755835200,62620.139792314294,usd,2025-08-22 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2335685137971626,0.2490653349341212,0.2335685137971626,0.23747135096381386,4H,1755849600,34969.72079556339,usd,2025-08-22 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24892492749874393,0.2505759908055305,0.23057175251484507,0.2335685137971626,4H,1755864000,126515.38832767385,usd,2025-08-22 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2532593927055963,0.25579035800250854,0.24892492749874393,0.24892492749874393,4H,1755878400,53530.882695541746,usd,2025-08-22 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2540137871171891,0.26664628505791604,0.2526294655869513,0.2532593927055963,4H,1755892800,114146.55872983852,usd,2025-08-22 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24645381686361356,0.2540137871171891,0.24579688326577384,0.2540137871171891,4H,1755907200,25235.358655691518,usd,2025-08-23 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24853612344379625,0.2514950739320574,0.24645381686361356,0.24645381686361356,4H,1755921600,34291.099479139724,usd,2025-08-23 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24730976950189315,0.2497772026522924,0.23979769808742674,0.24853612344379625,4H,1755936000,25122.326619898442,usd,2025-08-23 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24931579948065918,0.2599070428349937,0.23816615166415067,0.24730976950189315,4H,1755950400,70541.4306784451,usd,2025-08-23 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25033590882289014,0.25033590882289014,0.24728343006703277,0.24931579948065918,4H,1755964800,21913.822884219422,usd,2025-08-23 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2492411302947759,0.2612766256249657,0.24214383616449608,0.25033590882289014,4H,1755979200,56508.2176548254,usd,2025-08-23 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25027190369117225,0.25216210633308905,0.2492411302947759,0.2492411302947759,4H,1755993600,6366.479340365038,usd,2025-08-24 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24765424178646375,0.25027190369117225,0.24670705219707004,0.25027190369117225,4H,1756008000,56068.48964448635,usd,2025-08-24 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2441584636711595,0.2482346562190051,0.24257934940745893,0.24765424178646375,4H,1756022400,21662.696033890585,usd,2025-08-24 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24405975433349208,0.24501348059182257,0.23442579315828363,0.2441584636711595,4H,1756036800,23229.990005514883,usd,2025-08-24 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.255265967831184,0.27379984261907425,0.24405975433349208,0.24405975433349208,4H,1756051200,172037.77368127496,usd,2025-08-24 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25390270435636525,0.2563838581557307,0.25059747567200846,0.255265967831184,4H,1756065600,25558.193171564315,usd,2025-08-24 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25148394551240694,0.25390270435636525,0.23739835463310596,0.25390270435636525,4H,1756080000,99322.61273327755,usd,2025-08-25 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24065665952382176,0.25148394551240694,0.24057568807386126,0.25148394551240694,4H,1756094400,6550.131567858078,usd,2025-08-25 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24211567533007045,0.24347550371678658,0.240392018661588,0.24065665952382176,4H,1756108800,6226.9741573578285,usd,2025-08-25 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24297740938249576,0.244167367263183,0.24128086997903211,0.24211567533007045,4H,1756123200,23541.947448160034,usd,2025-08-25 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23368964011038082,0.24297740938249576,0.23067546471242636,0.24297740938249576,4H,1756137600,54387.70307954911,usd,2025-08-25 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23314315816549075,0.2343178901029401,0.22986355289567884,0.23368964011038082,4H,1756152000,25030.50498973466,usd,2025-08-25 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23469966511364954,0.23529672494110382,0.22980262352579764,0.23314315816549075,4H,1756166400,4643.942335741463,usd,2025-08-26 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23473392370032425,0.23751590797961222,0.23284814562684003,0.23469966511364954,4H,1756180800,11430.87951797295,usd,2025-08-26 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23527845729137747,0.23709387601716675,0.2342231275391803,0.23473392370032425,4H,1756195200,9036.662495946812,usd,2025-08-26 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2406002084463567,0.24201864715527843,0.2295653721019885,0.23527845729137747,4H,1756209600,83865.42671645679,usd,2025-08-26 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24350034449525643,0.24350034449525643,0.22992280705779158,0.2406002084463567,4H,1756224000,46329.761702480275,usd,2025-08-26 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24586952791661293,0.247993296097699,0.23593739883603218,0.24350034449525643,4H,1756238400,79421.062012191,usd,2025-08-26 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24438609541938391,0.24586952791661293,0.24132688042103398,0.24586952791661293,4H,1756252800,7054.623546421874,usd,2025-08-27 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24168865319834934,0.24534150407786404,0.24168865319834934,0.24438609541938391,4H,1756267200,4891.625496562228,usd,2025-08-27 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24351956823493484,0.24550637264400832,0.24168865319834934,0.24168865319834934,4H,1756281600,5350.138912025617,usd,2025-08-27 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24424837213091205,0.2451321230803842,0.23376386136252142,0.24351956823493484,4H,1756296000,41225.21132968832,usd,2025-08-27 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23998037469254552,0.2443548807657013,0.2372703729332439,0.24424837213091205,4H,1756310400,128726.08708099386,usd,2025-08-27 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2376843379430231,0.24306306064460698,0.23723203906976534,0.23998037469254552,4H,1756324800,28992.805216424076,usd,2025-08-27 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2411621880173046,0.2411621880173046,0.23088106818487752,0.2376843379430231,4H,1756339200,40003.187109191436,usd,2025-08-28 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24196619244287468,0.2539916430195364,0.24114360187956105,0.2411621880173046,4H,1756353600,122517.67407689957,usd,2025-08-28 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24366648352202327,0.24423933763316186,0.24196619244287468,0.24196619244287468,4H,1756368000,2834.0425164613293,usd,2025-08-28 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24295999916578434,0.24773013171474978,0.23381745814526644,0.24366648352202327,4H,1756382400,100534.9608429112,usd,2025-08-28 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24345527166567488,0.24512046772321097,0.24102486012411248,0.24295999916578434,4H,1756396800,28469.595320339693,usd,2025-08-28 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24655066479271615,0.25399252032524894,0.2421632987047025,0.24345527166567488,4H,1756411200,88195.91519859325,usd,2025-08-28 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.257940019130817,0.2601792969052703,0.24655066479271615,0.24655066479271615,4H,1756425600,229509.7699233987,usd,2025-08-29 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2451236738235663,0.2677289526573473,0.24026995209871183,0.257940019130817,4H,1756440000,451439.3527481083,usd,2025-08-29 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24442306190921065,0.2466536721230385,0.2335939541575949,0.2451236738235663,4H,1756454400,108460.03018042454,usd,2025-08-29 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24370139080045924,0.24903717574331635,0.24097053298399485,0.24442306190921065,4H,1756468800,20612.286147292813,usd,2025-08-29 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24050510423230742,0.24418585652963373,0.23827732969818916,0.24370139080045924,4H,1756483200,50715.289738414474,usd,2025-08-29 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24093143446541734,0.24238289419408582,0.23096125419712918,0.24050510423230742,4H,1756497600,35463.969335555645,usd,2025-08-29 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24365137896932657,0.24365137896932657,0.23003712001318455,0.24093143446541734,4H,1756512000,38884.07362746535,usd,2025-08-30 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24267103805365273,0.24447617388587875,0.24045062802283948,0.24365137896932657,4H,1756526400,54904.18261010093,usd,2025-08-30 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24244452987141024,0.24488044128149175,0.24244452987141024,0.24267103805365273,4H,1756540800,8777.899003299626,usd,2025-08-30 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2538753144244842,0.2542910300059933,0.24146877132938216,0.24244452987141024,4H,1756555200,88442.51397576818,usd,2025-08-30 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25253797388748245,0.2569823095999967,0.2521426437937074,0.2538753144244842,4H,1756569600,49783.06522136363,usd,2025-08-30 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2563074820027623,0.2613350825927352,0.24301187787175593,0.25253797388748245,4H,1756584000,138757.03790596628,usd,2025-08-30 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2646750928483989,0.2646750928483989,0.25401424696469976,0.2563074820027623,4H,1756598400,76162.36114641278,usd,2025-08-31 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2739737216293278,0.2773401189472064,0.2646750928483989,0.2646750928483989,4H,1756612800,217022.07946925302,usd,2025-08-31 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28303490819514754,0.28418139237254353,0.26628781196763557,0.2739737216293278,4H,1756627200,184443.826147091,usd,2025-08-31 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28192376348752884,0.2935264708685169,0.2764774012584657,0.28303490819514754,4H,1756641600,217715.07330454708,usd,2025-08-31 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2846713697003614,0.2859697820428191,0.27850100128872796,0.28192376348752884,4H,1756656000,59616.645381572576,usd,2025-08-31 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27776112662009583,0.28900907684403276,0.27768636965625154,0.2846713697003614,4H,1756670400,89425.18970775789,usd,2025-08-31 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27961498548185715,0.2850793384015605,0.2716640747846144,0.27776112662009583,4H,1756684800,142732.2746727319,usd,2025-09-01 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27930512257307866,0.28179168472577143,0.26667524604201576,0.27961498548185715,4H,1756699200,176786.32422600038,usd,2025-09-01 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27736996808203174,0.28262729408705606,0.27724934764668047,0.27930512257307866,4H,1756713600,28754.88218012194,usd,2025-09-01 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27479274897850564,0.2790539932032335,0.26541173905086246,0.27736996808203174,4H,1756728000,40316.03781405692,usd,2025-09-01 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2740520762520892,0.2849672351584304,0.27364311189508356,0.27479274897850564,4H,1756742400,66221.32168253303,usd,2025-09-01 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2708538238970049,0.2740520762520892,0.2679756867703857,0.2740520762520892,4H,1756756800,51374.46653681457,usd,2025-09-01 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27929927492025264,0.28071896487351883,0.26990655140290815,0.2708538238970049,4H,1756771200,65127.95300628061,usd,2025-09-02 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2875904182318994,0.28794124536142945,0.27808018552205827,0.27929927492025264,4H,1756785600,200489.54750930454,usd,2025-09-02 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2850738828989592,0.2902098146494427,0.2775741618203097,0.2875904182318994,4H,1756800000,159010.18062142507,usd,2025-09-02 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28561683604795496,0.2911263848720505,0.27870626209502314,0.2850738828989592,4H,1756814400,184242.71025778828,usd,2025-09-02 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28456728291884303,0.28748658137040467,0.28288537623740667,0.28561683604795496,4H,1756828800,103945.55329417066,usd,2025-09-02 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.29068843312031883,0.2917924236218742,0.28456728291884303,0.28456728291884303,4H,1756843200,46090.009703369,usd,2025-09-02 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2896844110426495,0.2951146963790198,0.28430087332297144,0.29068843312031883,4H,1756857600,100199.82403294182,usd,2025-09-03 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28510523767419654,0.2896844110426495,0.28441871877262365,0.2896844110426495,4H,1756872000,37630.60652283092,usd,2025-09-03 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28766913705494324,0.28766913705494324,0.2823552178464458,0.28510523767419654,4H,1756886400,40325.66839066334,usd,2025-09-03 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28499852622178573,0.28847588239390304,0.28499852622178573,0.28766913705494324,4H,1756900800,40246.043043500016,usd,2025-09-03 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2826099282191061,0.28773169546826793,0.28063431684388246,0.28499852622178573,4H,1756915200,47846.765235107,usd,2025-09-03 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28086211699137414,0.2832884218995234,0.2700088832553597,0.2826099282191061,4H,1756929600,55601.753754882084,usd,2025-09-03 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.273070049202487,0.28544596792850874,0.2727957539191513,0.28086211699137414,4H,1756944000,66167.57390016364,usd,2025-09-04 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27291030500556257,0.2755021974035367,0.2614524426864455,0.273070049202487,4H,1756958400,53078.90899372256,usd,2025-09-04 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27971867342189527,0.28275117887069967,0.27291030500556257,0.27291030500556257,4H,1756972800,62045.4944808889,usd,2025-09-04 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27931024661596243,0.2858239565558499,0.2788210198926706,0.27971867342189527,4H,1756987200,41501.41296039243,usd,2025-09-04 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27437886991569,0.27931024661596243,0.26585219128986404,0.27931024661596243,4H,1757001600,53993.23049827267,usd,2025-09-04 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28049459012337846,0.2812566772050549,0.27437886991569,0.27437886991569,4H,1757016000,12856.864487737219,usd,2025-09-04 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28407697382793234,0.2860319643095607,0.27244027587958425,0.28049459012337846,4H,1757030400,65144.08847543413,usd,2025-09-05 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28899340290798164,0.28995613929157255,0.2830061066314621,0.28407697382793234,4H,1757044800,29988.590492532687,usd,2025-09-05 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2855002194599784,0.29024739265063587,0.28327959934415564,0.28899340290798164,4H,1757059200,52333.538404104926,usd,2025-09-05 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2774842633058129,0.29225498006125095,0.27562752974980165,0.2855002194599784,4H,1757073600,43522.0836156489,usd,2025-09-05 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28161870951024476,0.2816326370451103,0.2770092625610473,0.2774842633058129,4H,1757088000,8113.010892460699,usd,2025-09-05 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27887341907224167,0.284020933031399,0.2759031782790758,0.28161870951024476,4H,1757102400,28838.37529241771,usd,2025-09-05 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28377442230991146,0.28403978219052356,0.27887341907224167,0.27887341907224167,4H,1757116800,11991.199640222456,usd,2025-09-06 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2783689013430106,0.28377442230991146,0.2782910835349388,0.28377442230991146,4H,1757131200,12587.711850519274,usd,2025-09-06 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27779904026671415,0.2798097555030181,0.2759346518134843,0.2783689013430106,4H,1757145600,10045.848385403351,usd,2025-09-06 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27559296966616464,0.27840894913814024,0.2743311038109285,0.27779904026671415,4H,1757160000,32035.67719858004,usd,2025-09-06 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2724293078385928,0.27630187890910873,0.26638104468646207,0.27559296966616464,4H,1757174400,29588.20475866223,usd,2025-09-06 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2734228472700251,0.2758406601477845,0.2724293078385928,0.2724293078385928,4H,1757188800,3363.6898077047545,usd,2025-09-06 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27646890658606876,0.279175050521228,0.26741568483495687,0.2734228472700251,4H,1757203200,60084.522352146494,usd,2025-09-07 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.28052288099040995,0.28052288099040995,0.27646890658606876,0.27646890658606876,4H,1757217600,9341.39138554761,usd,2025-09-07 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2793214734030245,0.28142975184504204,0.2789805179046623,0.28052288099040995,4H,1757232000,2233.8131027687373,usd,2025-09-07 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2765772663260259,0.2795000684873374,0.26971656210339656,0.2793214734030245,4H,1757246400,33751.21502387501,usd,2025-09-07 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27653301076238823,0.4146442302475854,0.2737335407228658,0.2765772663260259,4H,1757260800,1681968.336359406,usd,2025-09-07 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27667524718492054,0.2776833493525692,0.2759234937986451,0.27653301076238823,4H,1757275200,3068.313450808788,usd,2025-09-07 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2783127593456353,0.2790734839336201,0.27407615134369717,0.27667524718492054,4H,1757289600,45417.701854449406,usd,2025-09-08 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2778825899146257,0.2783127593456353,0.2749986787894503,0.2783127593456353,4H,1757304000,11431.750171301414,usd,2025-09-08 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2770827701659104,0.27943014472388505,0.2695771390030034,0.2778825899146257,4H,1757318400,29207.07525796074,usd,2025-09-08 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2784799567144284,0.28055608705170104,0.27620500859249664,0.2770827701659104,4H,1757332800,13659.772409993942,usd,2025-09-08 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27651861628952185,0.2789604062563751,0.2744877976008853,0.2784799567144284,4H,1757347200,8801.147399495627,usd,2025-09-08 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2722980266647829,0.27651861628952185,0.27200905267856323,0.27651861628952185,4H,1757361600,25592.341998267948,usd,2025-09-08 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2729309322138928,0.27429371594919755,0.2703277885499715,0.2722980266647829,4H,1757376000,9891.481930822561,usd,2025-09-09 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2779452551416854,0.2786462010518782,0.2707708370128814,0.2729309322138928,4H,1757390400,95479.92368540054,usd,2025-09-09 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27747525458345174,0.2815729319230936,0.26998198535697904,0.2779452551416854,4H,1757404800,51571.731200374474,usd,2025-09-09 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2702225420863474,0.27747525458345174,0.27001372936498114,0.27747525458345174,4H,1757419200,17281.75078943668,usd,2025-09-09 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2680199668437146,0.27182920156248197,0.26023760736655444,0.2702225420863474,4H,1757433600,49846.957912563215,usd,2025-09-09 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2686870428267034,0.2709719751082096,0.26677614604781197,0.2680199668437146,4H,1757448000,4943.277907004261,usd,2025-09-09 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2688056073817078,0.2688056073817078,0.26653465331032444,0.2686870428267034,4H,1757462400,5678.857920685871,usd,2025-09-10 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2680978769998247,0.26898646603170373,0.2669370744111197,0.2688056073817078,4H,1757476800,5265.953298073447,usd,2025-09-10 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.26732139865223714,0.26998115934304956,0.2662928290900583,0.2680978769998247,4H,1757491200,16202.811940135949,usd,2025-09-10 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2695419130882173,0.27327092341952663,0.26068565052715614,0.26732139865223714,4H,1757505600,37528.50953549554,usd,2025-09-10 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2666322537616841,0.2714708911716045,0.25474152341622497,0.2695419130882173,4H,1757520000,297183.89174567367,usd,2025-09-10 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.27045372004704815,0.27045372004704815,0.26577694556126263,0.2666322537616841,4H,1757534400,24986.160602035357,usd,2025-09-10 20:00:00
