address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x808507121B80c02388fAd14726482e061B8da827,4.528414219940114,4.556864860677922,4.528414219940114,4.550773847307358,4H,1756728000,3048.5786711945466,usd,2025-09-01 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.4936815735834745,4.528414219940114,4.443836232099646,4.528414219940114,4H,1756742400,3390.035941983966,usd,2025-09-01 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.502078640228979,4.502078640228979,4.401577057038702,4.4936815735834745,4H,1756756800,5063.406902784793,usd,2025-09-01 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.564071964414017,4.573398271607995,4.464162236151746,4.502078640228979,4H,1756771200,4176.123363496306,usd,2025-09-02 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.579036094997281,4.609067961285486,4.559961782561315,4.564071964414017,4H,1756785600,12930.894108071096,usd,2025-09-02 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.55358444426097,4.628307792529679,4.544568243162302,4.579036094997281,4H,1756800000,28927.449655135635,usd,2025-09-02 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.5466407370079365,4.646232113191719,4.35705037102615,4.55358444426097,4H,1756814400,102698.01896282617,usd,2025-09-02 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.505361938581039,4.5786815638163745,4.505361938581039,4.5466407370079365,4H,1756828800,25648.703175109702,usd,2025-09-02 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.554968295726071,4.588579302494833,4.487405305290166,4.505361938581039,4H,1756843200,11416.359195781795,usd,2025-09-02 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.5631268190668965,4.620596155909385,4.504391837131882,4.554968295726071,4H,1756857600,14333.13810134885,usd,2025-09-03 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.523479188162416,4.5876543330225035,4.510404885074095,4.5631268190668965,4H,1756872000,6313.746163354228,usd,2025-09-03 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.604810307635582,4.6348567201625475,4.503725293533076,4.523479188162416,4H,1756886400,13110.03426573947,usd,2025-09-03 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.74761707609986,4.7802336787150335,4.578881996856587,4.604810307635582,4H,1756900800,13303.360965368154,usd,2025-09-03 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.780150633827159,4.799621452412892,4.719548341643609,4.74761707609986,4H,1756915200,3599.2093521506226,usd,2025-09-03 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.765293154510471,4.7822589364615515,4.7012979753554545,4.780150633827159,4H,1756929600,10085.803490342238,usd,2025-09-03 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.683277575766093,4.772976845691167,4.659592659573211,4.765293154510471,4H,1756944000,2603.7467431851433,usd,2025-09-04 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.755262384524891,4.755262384524891,4.6031531432583845,4.683277575766093,4H,1756958400,19499.660433728135,usd,2025-09-04 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.748063009703568,4.7735530981824805,4.6750815517079785,4.755262384524891,4H,1756972800,12936.300473392876,usd,2025-09-04 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.5389482164489,4.748063009703568,4.512928183764731,4.748063009703568,4H,1756987200,20478.78175361944,usd,2025-09-04 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.494924715630118,4.54230074957456,4.494924715630118,4.5389482164489,4H,1757001600,5693.505708616552,usd,2025-09-04 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.507380769654794,4.590187630927919,4.494924715630118,4.494924715630118,4H,1757016000,1557.133673254896,usd,2025-09-04 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.534454210067649,4.534454210067649,4.468867922320744,4.507380769654794,4H,1757030400,7304.25096048584,usd,2025-09-05 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.679042178530318,4.679042178530318,4.504410272590247,4.534454210067649,4H,1757044800,11658.512727857586,usd,2025-09-05 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.731397516428891,4.7608084809714954,4.604387999054966,4.679042178530318,4H,1757059200,19436.005797377285,usd,2025-09-05 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.575365226847323,4.828976540669328,4.560532193939753,4.731397516428891,4H,1757073600,21124.641897099467,usd,2025-09-05 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.742905960725735,4.742905960725735,4.575365226847323,4.575365226847323,4H,1757088000,16148.905309135223,usd,2025-09-05 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.7191034333235615,4.777062250125623,4.705126993385871,4.742905960725735,4H,1757102400,5879.38878045821,usd,2025-09-05 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.735945101500525,4.766180751148769,4.7191034333235615,4.7191034333235615,4H,1757116800,1895.2779686635033,usd,2025-09-06 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.654372132437697,4.735945101500525,4.654372132437697,4.735945101500525,4H,1757131200,9634.942327352384,usd,2025-09-06 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.641843420020639,4.70285832455082,4.635905295077319,4.654372132437697,4H,1757145600,6350.495449274084,usd,2025-09-06 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.622006806828588,4.713800210883741,4.622006806828588,4.641843420020639,4H,1757160000,9852.22306141964,usd,2025-09-06 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.614859516902591,4.64003098966722,4.589940702941691,4.622006806828588,4H,1757174400,3389.0284668713502,usd,2025-09-06 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.627275243934681,4.631296284076246,4.5929205194806135,4.614859516902591,4H,1757188800,2601.712140475317,usd,2025-09-06 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.62251064833965,4.655879655468193,4.593453632630761,4.627275243934681,4H,1757203200,1623.552506326671,usd,2025-09-07 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.660438923933803,4.660438923933803,4.62251064833965,4.62251064833965,4H,1757217600,4322.210868794968,usd,2025-09-07 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.6734305446249165,4.681054907590438,4.6251811561421,4.660438923933803,4H,1757232000,3619.4247128991437,usd,2025-09-07 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.632483735537102,4.685275688127075,4.622733675374014,4.6734305446249165,4H,1757246400,4032.381418643232,usd,2025-09-07 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.652656766006732,4.652656766006732,4.58994270362814,4.632483735537102,4H,1757260800,4370.085423189708,usd,2025-09-07 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.672180081224168,4.672180081224168,4.622419210416387,4.652656766006732,4H,1757275200,4091.090298386279,usd,2025-09-07 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.776922638834589,4.816907984719691,4.648752754203659,4.672180081224168,4H,1757289600,19446.31609445403,usd,2025-09-08 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.74200732975894,4.79733274791712,4.731413288053852,4.776922638834589,4H,1757304000,8479.78621390141,usd,2025-09-08 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.850920163288925,4.893384898107098,4.732611082172769,4.74200732975894,4H,1757318400,18692.356069481953,usd,2025-09-08 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.970604412729816,4.973981602370865,4.602468448554519,4.850920163288925,4H,1757332800,14620.15218766355,usd,2025-09-08 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.809355938215713,4.977537091165879,4.809355938215713,4.970604412729816,4H,1757347200,10039.672232743218,usd,2025-09-08 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.832057606345281,4.929573083013882,4.789737386679448,4.809355938215713,4H,1757361600,16898.226436731184,usd,2025-09-08 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.79002360509751,4.862487464981382,4.738245663379564,4.832057606345281,4H,1757376000,16455.747011977568,usd,2025-09-09 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.934219450194335,4.961469659251522,4.756524843310054,4.79002360509751,4H,1757390400,15588.520484829782,usd,2025-09-09 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.930288483093687,4.995589541776948,4.901127793318565,4.934219450194335,4H,1757404800,12680.874552637755,usd,2025-09-09 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.722494056998509,4.9637547480040025,4.706211333222341,4.930288483093687,4H,1757419200,23194.818767849065,usd,2025-09-09 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.684707972691864,4.7420672347644235,4.635116542319153,4.722494056998509,4H,1757433600,11592.92330572528,usd,2025-09-09 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.741852679899072,4.748363012082165,4.6423204223355805,4.684707972691864,4H,1757448000,12814.92186253616,usd,2025-09-09 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.734657110218727,4.801268630795048,4.679662963784112,4.741852679899072,4H,1757462400,21113.184796267487,usd,2025-09-10 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.725172652877017,4.735046021114099,4.678732912591496,4.734657110218727,4H,1757476800,6236.613110707716,usd,2025-09-10 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.762860755788586,4.790231769052217,4.7233579370221195,4.725172652877017,4H,1757491200,11843.92819956078,usd,2025-09-10 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.840347263353649,4.939209312242213,4.734900277329957,4.762860755788586,4H,1757505600,15248.403990965166,usd,2025-09-10 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.714462985094771,4.878477399348955,4.709948297859052,4.840347263353649,4H,1757520000,15215.84382089389,usd,2025-09-10 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.799375825299988,4.800624348021936,4.714462985094771,4.714462985094771,4H,1757534400,3683.179481909994,usd,2025-09-10 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.9370209407178836,4.942993172732715,4.771537058155074,4.799375825299988,4H,1757548800,16241.791076943375,usd,2025-09-11 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.053860791810194,5.093135548842122,4.9182050153365795,4.9370209407178836,4H,1757563200,30180.65865975845,usd,2025-09-11 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.968223617012116,5.104240406644339,4.968223617012116,5.053860791810194,4H,1757577600,25690.787584455782,usd,2025-09-11 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.995947549311254,5.047988643893354,4.925086650871081,4.968223617012116,4H,1757592000,19495.103964245838,usd,2025-09-11 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.130158363240647,5.142965628652208,4.995947549311254,4.995947549311254,4H,1757606400,29701.241071003307,usd,2025-09-11 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.349024469954249,5.349024469954249,5.082145710015376,5.130158363240647,4H,1757620800,50437.78597713107,usd,2025-09-11 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.239213099193914,5.382576046229469,5.197891675995273,5.349024469954249,4H,1757635200,30491.748185694953,usd,2025-09-12 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.208796463797609,5.25145333374064,5.180522385347711,5.239213099193914,4H,1757649600,15104.151281708408,usd,2025-09-12 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.178587218566211,5.208796463797609,5.146587230893102,5.208796463797609,4H,1757664000,3755.948504934458,usd,2025-09-12 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.2022216448184855,5.239124916074486,5.128397445823842,5.178587218566211,4H,1757678400,6579.210978027312,usd,2025-09-12 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.303759879866615,5.30876320705635,5.181523129028052,5.2022216448184855,4H,1757692800,4617.124606691336,usd,2025-09-12 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.2546230345561975,5.345144331502374,5.240070954850995,5.303759879866615,4H,1757707200,15316.021801216211,usd,2025-09-12 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.287624629731367,5.287624629731367,5.2011968890589335,5.2546230345561975,4H,1757721600,10717.585317685385,usd,2025-09-13 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.245494044540438,5.287624629731367,5.198661108306339,5.287624629731367,4H,1757736000,20524.239777527284,usd,2025-09-13 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.292773458856477,5.323138881022238,5.203405925536297,5.245494044540438,4H,1757750400,7268.552974618479,usd,2025-09-13 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.134065283843644,5.292773458856477,5.134065283843644,5.292773458856477,4H,1757764800,22472.768226798093,usd,2025-09-13 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.178277268999502,5.179646613753973,5.097381959896821,5.134065283843644,4H,1757779200,4878.04351252556,usd,2025-09-13 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.181129779737317,5.216164399324682,5.157884428302718,5.178277268999502,4H,1757793600,6428.273012639669,usd,2025-09-13 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.150023802405439,5.2796460402897045,5.141904310578789,5.181129779737317,4H,1757808000,20123.186864570045,usd,2025-09-14 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.110570081069259,5.175794974758329,5.100512373121297,5.150023802405439,4H,1757822400,14873.928663697223,usd,2025-09-14 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.054983009523564,5.152015764372242,5.037536137945236,5.110570081069259,4H,1757836800,7038.350465586296,usd,2025-09-14 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.9895497287714585,5.07384880436885,4.926884803131195,5.054983009523564,4H,1757851200,12749.990945854051,usd,2025-09-14 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.041233594428691,5.042657111184517,4.977449371338436,4.9895497287714585,4H,1757865600,5027.729759364495,usd,2025-09-14 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.084771885383055,5.087919868295986,5.026289854283603,5.041233594428691,4H,1757880000,7599.729895169942,usd,2025-09-14 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.080910337829386,5.08645433685848,4.991914395757479,5.084771885383055,4H,1757894400,5768.8523268627105,usd,2025-09-15 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.008868897022763,5.13746363286922,5.008868897022763,5.080910337829386,4H,1757908800,11379.929362784305,usd,2025-09-15 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.891148774928955,5.037016944409235,4.8755001172524315,5.008868897022763,4H,1757923200,18850.744090281154,usd,2025-09-15 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.877582830957812,4.9287167864584776,4.816600748932545,4.891148774928955,4H,1757937600,8264.603999379102,usd,2025-09-15 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.9006344076384245,4.9006344076384245,4.7866520551504985,4.877582830957812,4H,1757952000,11127.183673930347,usd,2025-09-15 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.906447066119029,4.937019584957752,4.895748924651512,4.9006344076384245,4H,1757966400,4916.059758760164,usd,2025-09-15 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.879815107583922,4.945136515530551,4.875836271972103,4.906447066119029,4H,1757980800,3190.4494534583187,usd,2025-09-16 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.931135712876864,4.9477368256329814,4.861954146447912,4.879815107583922,4H,1757995200,5970.467893156665,usd,2025-09-16 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.937741034344378,4.970225408334398,4.898187406931823,4.931135712876864,4H,1758009600,5336.272216357964,usd,2025-09-16 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.828356151012363,4.963669827099503,4.738450959647889,4.937741034344378,4H,1758024000,25739.25328763804,usd,2025-09-16 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.979080734181082,5.01275125612449,4.828356151012363,4.828356151012363,4H,1758038400,23713.97940273356,usd,2025-09-16 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.987333054644136,5.068896986495819,4.928164707023975,4.979080734181082,4H,1758052800,17442.072258533095,usd,2025-09-16 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.993683956260559,5.022860750191727,4.957512143688548,4.987333054644136,4H,1758067200,14179.58863306764,usd,2025-09-17 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.051172409968463,5.08704800410145,4.924634942876146,4.993683956260559,4H,1758081600,8890.533942671957,usd,2025-09-17 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.983218162020644,5.051172409968463,4.933087078668063,5.051172409968463,4H,1758096000,7158.263216212576,usd,2025-09-17 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.931466257419802,5.021954220984384,4.897141525858167,4.983218162020644,4H,1758110400,9373.479663132444,usd,2025-09-17 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.080794792677536,5.080794792677536,4.858818002032434,4.931466257419802,4H,1758124800,48268.61394074078,usd,2025-09-17 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.212530489910108,5.269783226317551,5.001067171123746,5.080794792677536,4H,1758139200,35117.31997759179,usd,2025-09-17 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.237700583172764,5.253620003563566,5.125347808522461,5.212530489910108,4H,1758153600,14333.695590125577,usd,2025-09-18 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.116894131771145,5.237700583172764,5.116894131771145,5.237700583172764,4H,1758168000,6469.3415416236385,usd,2025-09-18 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.113820950608746,5.162290286209384,5.113820950608746,5.116894131771145,4H,1758182400,8101.9847592635915,usd,2025-09-18 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.262914896531356,5.294095969487495,5.086778967845269,5.113820950608746,4H,1758196800,33000.346614061855,usd,2025-09-18 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.292543858998147,5.353364715036954,5.203953489950604,5.262914896531356,4H,1758211200,24110.76386297224,usd,2025-09-18 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.288287189128208,5.342537194015548,5.2559296741101065,5.292543858998147,4H,1758225600,6727.240445552261,usd,2025-09-18 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.188273002337125,5.42223327033318,5.185999063479886,5.288287189128208,4H,1758240000,28689.36380418564,usd,2025-09-19 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.140852939575845,5.20240957021244,5.109195805337631,5.188273002337125,4H,1758254400,8393.121027679405,usd,2025-09-19 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.053414849731853,5.146511248853046,5.015745684870016,5.140852939575845,4H,1758268800,11642.667557828094,usd,2025-09-19 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.984176987460994,5.0903472748591865,4.941858850640361,5.053414849731853,4H,1758283200,8616.553383873106,usd,2025-09-19 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.062569418321403,5.077888181740083,4.9808937489883345,4.984176987460994,4H,1758297600,14135.91874473831,usd,2025-09-19 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.152192016431864,5.199434731637496,5.062340719893133,5.062569418321403,4H,1758312000,23355.589084901778,usd,2025-09-19 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.163635564357092,5.187237354032287,5.094021678348614,5.152192016431864,4H,1758326400,15277.417001427557,usd,2025-09-20 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.203229415133625,5.204228980848284,5.140579018153236,5.163635564357092,4H,1758340800,8082.549888554575,usd,2025-09-20 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.024606418161188,5.203229415133625,5.024606418161188,5.203229415133625,4H,1758355200,16502.807322571647,usd,2025-09-20 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.117795635349202,5.1556871663137605,5.024606418161188,5.024606418161188,4H,1758369600,8614.453345759965,usd,2025-09-20 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.0825311972532345,5.163241357742962,5.0825311972532345,5.117795635349202,4H,1758384000,5373.787749148179,usd,2025-09-20 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.08907777590993,5.125512440762171,5.0727389724109715,5.0825311972532345,4H,1758398400,2736.5574051163426,usd,2025-09-20 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.08704975082756,5.114828255570794,5.045021223231898,5.08907777590993,4H,1758412800,5131.750057039736,usd,2025-09-21 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.091263672572118,5.143999048762368,5.056392710011915,5.08704975082756,4H,1758427200,11545.423793930982,usd,2025-09-21 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.983334960454864,5.091263672572118,4.983334960454864,5.091263672572118,4H,1758441600,6189.319788866527,usd,2025-09-21 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.066828281886919,5.0919563046843885,4.983334960454864,4.983334960454864,4H,1758456000,4089.16925991975,usd,2025-09-21 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.058560031376917,5.111850092951785,4.979700515268404,5.066828281886919,4H,1758470400,9796.856368559365,usd,2025-09-21 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.010694029903801,5.061362664792391,4.957838931802284,5.058560031376917,4H,1758484800,10050.871202690565,usd,2025-09-21 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.833723933654187,5.0457657775824885,4.822213926921121,5.010694029903801,4H,1758499200,8280.001258255023,usd,2025-09-22 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.682163136170943,4.868480851907109,4.513861147647946,4.833723933654187,4H,1758513600,32339.446391414567,usd,2025-09-22 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.751886636161349,4.761321555426399,4.64217043978001,4.682163136170943,4H,1758528000,19902.01863456348,usd,2025-09-22 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.760560300512838,4.867610241482794,4.744778440073743,4.751886636161349,4H,1758542400,17193.673239673593,usd,2025-09-22 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.782797936896561,5.104493024972966,4.734240328847496,4.760560300512838,4H,1758556800,124834.1402489261,usd,2025-09-22 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.867994151508441,4.960868507228449,4.761023062604623,4.782797936896561,4H,1758571200,35822.411005042784,usd,2025-09-22 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.78794101079905,4.915049378262214,4.716782447933943,4.867994151508441,4H,1758585600,16947.68766208282,usd,2025-09-23 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.8740742674664155,4.91065900289878,4.740888032111591,4.78794101079905,4H,1758600000,16201.060090560002,usd,2025-09-23 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.917943363687555,4.930379176889781,4.863529107498615,4.8740742674664155,4H,1758614400,7185.337890349326,usd,2025-09-23 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.841724237073166,4.923970680750948,4.8131164178095505,4.917943363687555,4H,1758628800,6357.318925509455,usd,2025-09-23 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.740103619113546,4.893042709158434,4.702870543128826,4.841724237073166,4H,1758643200,20363.26452743987,usd,2025-09-23 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.706735238272724,4.841306897340662,4.700970976487193,4.740103619113546,4H,1758657600,7584.353700104204,usd,2025-09-23 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.679146346361102,4.771023651693059,4.652018663770272,4.706735238272724,4H,1758672000,8781.644416237994,usd,2025-09-24 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.770005816783838,4.785675232046056,4.582101948948825,4.679146346361102,4H,1758686400,24422.576665553835,usd,2025-09-24 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.804290091340587,4.834171816755583,4.731521164938701,4.770005816783838,4H,1758700800,8107.044755191102,usd,2025-09-24 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.82434147578532,4.887977545988817,4.793692085992019,4.804290091340587,4H,1758715200,10440.688063184009,usd,2025-09-24 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.772580637269248,4.883267746919717,4.768485223991741,4.82434147578532,4H,1758729600,12541.042683804266,usd,2025-09-24 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.744810927929195,4.799740110336267,4.729613224960078,4.772580637269248,4H,1758744000,13233.949725513132,usd,2025-09-24 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.734450809511798,4.757765909455947,4.626537157954793,4.744810927929195,4H,1758758400,32486.431423904534,usd,2025-09-25 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.605435520428796,4.765326803371365,4.589929506361776,4.734450809511798,4H,1758772800,21139.55242032658,usd,2025-09-25 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.5632314854191005,4.658358760346415,4.558062956290678,4.605435520428796,4H,1758787200,8768.051401934128,usd,2025-09-25 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.579969701733777,4.638201172466119,4.542085038700213,4.5632314854191005,4H,1758801600,15819.25215260445,usd,2025-09-25 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.545128705811989,4.588955364639763,4.305127971939384,4.579969701733777,4H,1758816000,48555.72462746256,usd,2025-09-25 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.41657265096278,4.545361357700315,4.41657265096278,4.545128705811989,4H,1758830400,11124.025733309118,usd,2025-09-25 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.626408545551883,4.7413638649885845,4.410419052690112,4.41657265096278,4H,1758844800,87544.07483483347,usd,2025-09-26 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.58762931816264,4.661121202061377,4.538863103873976,4.626408545551883,4H,1758859200,17338.223539419585,usd,2025-09-26 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.4987232680684555,4.612048417428684,4.451489001427599,4.58762931816264,4H,1758873600,15887.56316414125,usd,2025-09-26 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.559056374534889,4.6101649293088975,4.47930643401805,4.4987232680684555,4H,1758888000,10078.231228806455,usd,2025-09-26 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.6760138569520215,4.693301541150431,4.553194816923836,4.559056374534889,4H,1758902400,21888.021629616593,usd,2025-09-26 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.642490021344403,4.681813061967142,4.622731814439457,4.6760138569520215,4H,1758916800,3071.171513277366,usd,2025-09-26 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.660295666500798,4.687841063877991,4.620060022942818,4.642490021344403,4H,1758931200,4955.261450943938,usd,2025-09-27 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.7308451437535375,4.747925439668324,4.632061754369828,4.660295666500798,4H,1758945600,13695.732997651909,usd,2025-09-27 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.633411492068292,4.7308451437535375,4.617874725023289,4.7308451437535375,4H,1758960000,8315.907784599533,usd,2025-09-27 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.646877347574321,4.658322344937509,4.596315921041097,4.633411492068292,4H,1758974400,7769.071426819443,usd,2025-09-27 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.5761846932529755,4.648691831985807,4.547056449432277,4.646877347574321,4H,1758988800,3713.418353978633,usd,2025-09-27 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.62987964923577,4.63842095536527,4.5761846932529755,4.5761846932529755,4H,1759003200,6494.921781885639,usd,2025-09-27 20:00:00
