address,close,high,low,open,type,unixTime,volume,currency,timestamp
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020956987395639733,0.02154681494301441,0.020758675472355555,0.02119193639479259,4H,1760716800,63078755.75705393,usd,2025-10-17 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02108233912698243,0.021524505176280684,0.020888263541808075,0.020956987395639733,4H,1760731200,49490560.577278905,usd,2025-10-17 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021466838330883146,0.021580260957574066,0.02107890423910312,0.02108233912698243,4H,1760745600,16529948.367496977,usd,2025-10-18 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021328458254893524,0.021736719096432634,0.02111640202705825,0.021466838330883146,4H,1760760000,41568611.97406012,usd,2025-10-18 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021602495962537698,0.021633308632147137,0.021294030261607835,0.021328458254893524,4H,1760774400,33780365.105578005,usd,2025-10-18 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021390030952184363,0.02163017522700706,0.021163269574315153,0.021602495962537698,4H,1760788800,23783196.725571986,usd,2025-10-18 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021387778464612962,0.0214731542458505,0.020983411428893445,0.021390030952184363,4H,1760803200,30215366.102373037,usd,2025-10-18 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02147677474061372,0.021555526190686222,0.0213110736349132,0.021387778464612962,4H,1760817600,34155767.699069984,usd,2025-10-18 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021540320216167957,0.021576127382662232,0.021182003798564653,0.02147677474061372,4H,1760832000,17846712.476061985,usd,2025-10-19 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021302170698573177,0.02163042913906516,0.021141478565457887,0.021540320216167957,4H,1760846400,15478137.877435008,usd,2025-10-19 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.022231442597783313,0.022605699697503107,0.020982415306387486,0.021302170698573177,4H,1760860800,99156055.51313886,usd,2025-10-19 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02241430927309932,0.02281881041260373,0.021940952291590515,0.022231442597783313,4H,1760875200,57866782.87431218,usd,2025-10-19 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.022530676516679428,0.02274532867818878,0.022231019131952332,0.02241430927309932,4H,1760889600,47905076.21973088,usd,2025-10-19 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.022261470170240154,0.022658043056180834,0.02219847405706631,0.022530676516679428,4H,1760904000,24452072.05985492,usd,2025-10-19 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02276464206297937,0.022847491161866934,0.02167333237303401,0.022261470170240154,4H,1760918400,32308039.094736088,usd,2025-10-20 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.022829432347067063,0.023233757617857027,0.022603624230968077,0.02276464206297937,4H,1760932800,92271570.87608477,usd,2025-10-20 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.022635966876298395,0.023011366576257256,0.02250662733387168,0.022829432347067063,4H,1760947200,30739931.196465015,usd,2025-10-20 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.022623557197931684,0.023051854953626667,0.02254111778177872,0.022635966876298395,4H,1760961600,51536632.13240101,usd,2025-10-20 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02261637114885572,0.02387293396128629,0.02207436481360794,0.022623557197931684,4H,1760976000,99807618.78172843,usd,2025-10-20 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.022392959037173348,0.02274038283609603,0.022307973013412565,0.02261637114885572,4H,1760990400,35826874.41710696,usd,2025-10-20 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02188411729285724,0.022490915822934353,0.021847206604616035,0.022392959037173348,4H,1761004800,32634230.770930063,usd,2025-10-21 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021679010980346424,0.02190870123721917,0.021273951595111446,0.02188411729285724,4H,1761019200,55742213.74424015,usd,2025-10-21 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021560356384958502,0.021708731067008543,0.02133250576528764,0.021679010980346424,4H,1761033600,29168700.07121398,usd,2025-10-21 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02333105519836757,0.023466610119556176,0.021424829655084826,0.021560356384958502,4H,1761048000,79443948.14514859,usd,2025-10-21 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02278879988608905,0.02351449184525392,0.022696962703041095,0.02333105519836757,4H,1761062400,80159032.42376184,usd,2025-10-21 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021281193481301787,0.02282325174004838,0.021249426689780217,0.02278879988608905,4H,1761076800,80898954.44164355,usd,2025-10-21 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02116747350753525,0.021474944670059667,0.021012138055612778,0.021281193481301787,4H,1761091200,43732181.345689945,usd,2025-10-22 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0210604868664465,0.02140417968391456,0.020884696992513736,0.02116747350753525,4H,1761105600,25156216.46830085,usd,2025-10-22 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020951671202230477,0.021145618085063395,0.020590490211265168,0.0210604868664465,4H,1761120000,34530976.017651126,usd,2025-10-22 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020999615962684643,0.021294968009323227,0.02070606225845004,0.020951671202230477,4H,1761134400,70372089.09819534,usd,2025-10-22 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020625189520136374,0.02107002398037681,0.020384823665862695,0.020999615962684643,4H,1761148800,47356069.83159505,usd,2025-10-22 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.019930514978927623,0.020680422028558385,0.019423073404901126,0.020625189520136374,4H,1761163200,268067235.45618966,usd,2025-10-22 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.019868255988495075,0.020054447714166267,0.01904448479766716,0.019930514978927623,4H,1761177600,128611459.80699737,usd,2025-10-23 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020502379809898417,0.020783117728372675,0.019756743004646023,0.019868255988495075,4H,1761192000,122278124.58713499,usd,2025-10-23 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020295094238512276,0.020856040445632554,0.020279844070567387,0.020502379809898417,4H,1761206400,88614978.83375971,usd,2025-10-23 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020340694589085762,0.02056675405995335,0.020002450681936238,0.020295094238512276,4H,1761220800,47380003.25033594,usd,2025-10-23 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020509867458815,0.020992220057919127,0.02022310100153214,0.020340694589085762,4H,1761235200,97468263.6540237,usd,2025-10-23 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02046386643495532,0.020524496564482055,0.02005827019964327,0.020509867458815,4H,1761249600,30942349.316684026,usd,2025-10-23 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020413023771047423,0.020618617853933877,0.020354075761821484,0.02046386643495532,4H,1761264000,24891554.29229402,usd,2025-10-24 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020831005588359396,0.02106622509542056,0.02030722051402492,0.020413023771047423,4H,1761278400,34132229.20590405,usd,2025-10-24 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020840039821350978,0.02107693998333965,0.020542109282974938,0.020831005588359396,4H,1761292800,31398385.42800708,usd,2025-10-24 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020525573340254916,0.021411963927869714,0.020352302610658755,0.020840039821350978,4H,1761307200,107425701.20963699,usd,2025-10-24 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020840934962858475,0.02097760926828351,0.020251092874302802,0.020525573340254916,4H,1761321600,46118840.99316493,usd,2025-10-24 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02117404981547515,0.021259075388062525,0.02081315134412286,0.020840934962858475,4H,1761336000,41729944.951499894,usd,2025-10-24 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02108256851037105,0.021312526163265344,0.02098711565265003,0.02117404981547515,4H,1761350400,23772557.506927077,usd,2025-10-25 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020792532245973206,0.02126561141887195,0.020719638586880453,0.02108256851037105,4H,1761364800,25468360.469017092,usd,2025-10-25 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02097724438895762,0.02113478862802754,0.020764567274928623,0.020792532245973206,4H,1761379200,25742694.805900015,usd,2025-10-25 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021115080447482185,0.021174134108603658,0.02095883043390222,0.02097724438895762,4H,1761393600,31760961.42511298,usd,2025-10-25 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021625149141423182,0.021808704925077256,0.02099238943009471,0.021115080447482185,4H,1761408000,76729961.61042872,usd,2025-10-25 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021379028776207166,0.02174818296226392,0.021341603154862786,0.021625149141423182,4H,1761422400,27638491.870543007,usd,2025-10-25 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020768331524352125,0.021436066254956452,0.02071770870261335,0.021379028776207166,4H,1761436800,36288759.35940105,usd,2025-10-26 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021045400425192276,0.021077750532237476,0.020747275224199866,0.020768331524352125,4H,1761451200,21491624.640777078,usd,2025-10-26 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021960740600598234,0.02205845880201631,0.021026330122646212,0.021045400425192276,4H,1761465600,81220647.21184008,usd,2025-10-26 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.022117468088852954,0.02234572340994587,0.021957427930035227,0.021960740600598234,4H,1761480000,68180788.75150181,usd,2025-10-26 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0219931304340842,0.022146385847116343,0.021857924289864036,0.022117468088852954,4H,1761494400,31547974.704036105,usd,2025-10-26 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02234192014031963,0.02265839201721662,0.021651453287863238,0.0219931304340842,4H,1761508800,45728634.91293716,usd,2025-10-26 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02266399777362159,0.022901744740054526,0.022284791191626158,0.02234192014031963,4H,1761523200,46916323.85083188,usd,2025-10-27 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.022654960285647917,0.023329889373631774,0.022550909421968954,0.02266399777362159,4H,1761537600,63485678.6916779,usd,2025-10-27 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021906847941326146,0.022699616175915142,0.021768202824198227,0.022654960285647917,4H,1761552000,38683666.2743561,usd,2025-10-27 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021783938956414596,0.022041709814697955,0.02155850615319283,0.021906847941326146,4H,1761566400,45262938.89462601,usd,2025-10-27 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021922247984245156,0.02254816573991324,0.021783938956414596,0.021783938956414596,4H,1761580800,61947619.60527829,usd,2025-10-27 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02138624879547469,0.021930100757074533,0.021222274304893363,0.021922247984245156,4H,1761595200,46478983.36843789,usd,2025-10-27 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021170218049347912,0.021565431731986304,0.021048399799991454,0.02138624879547469,4H,1761609600,68542607.50698486,usd,2025-10-28 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02119907837732585,0.021485370590336113,0.020932217503399644,0.021170218049347912,4H,1761624000,23372090.856359832,usd,2025-10-28 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021398653266502123,0.02180420083740314,0.021126880902167102,0.02119907837732585,4H,1761638400,41565655.705923885,usd,2025-10-28 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02133284599509995,0.022164360163176845,0.02117111676163151,0.021398653266502123,4H,1761652800,105933962.47877584,usd,2025-10-28 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02086886671998011,0.021806584251657383,0.020812156175166383,0.02133284599509995,4H,1761667200,69568917.32439691,usd,2025-10-28 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020541735517953522,0.020896299419708952,0.02018297486240619,0.02086886671998011,4H,1761681600,70297899.09467642,usd,2025-10-28 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02055340530324573,0.020834584651468067,0.020437446363888723,0.020541735517953522,4H,1761696000,23731895.90278488,usd,2025-10-29 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020852301334035917,0.021079458367568644,0.020524304424110046,0.02055340530324573,4H,1761710400,21276483.41778804,usd,2025-10-29 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021114053341271113,0.021149247664097495,0.020594732793454498,0.020852301334035917,4H,1761724800,36645247.865536965,usd,2025-10-29 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02063428991049379,0.02136611547411505,0.020516031544240927,0.021114053341271113,4H,1761739200,53655137.60898911,usd,2025-10-29 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021287525303750693,0.021745890743265342,0.02031564525981842,0.02063428991049379,4H,1761753600,229775079.17621878,usd,2025-10-29 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02114741230978177,0.02213117991682685,0.020982409593058093,0.021287525303750693,4H,1761768000,96729533.08073351,usd,2025-10-29 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.021011823024661747,0.02143154405809167,0.02086539523869789,0.02114741230978177,4H,1761782400,57184973.182111815,usd,2025-10-30 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020957503901030038,0.021084268805951354,0.019905824108180727,0.021011823024661747,4H,1761796800,91630415.30552188,usd,2025-10-30 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.020148529492588108,0.020987325034402468,0.020127567370290554,0.020957503901030038,4H,1761811200,82512498.64187291,usd,2025-10-30 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.01871845396024387,0.020188925198157393,0.018614324591413645,0.020148529492588108,4H,1761825600,136375524.14965785,usd,2025-10-30 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.017861775036991823,0.01902218696162679,0.017808340833042297,0.01871845396024387,4H,1761840000,95418693.73438382,usd,2025-10-30 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.018523574691913493,0.018547002985185256,0.017780028297191674,0.017861775036991823,4H,1761854400,100327245.92643201,usd,2025-10-30 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.018828834869576348,0.019136718083091767,0.018480916086514653,0.018523574691913493,4H,1761868800,26697487.051779978,usd,2025-10-31 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.01870181044940496,0.018998694637080715,0.018650821826600442,0.018828834869576348,4H,1761883200,18311145.065088026,usd,2025-10-31 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.018807900082275657,0.018810192363746644,0.0184848443463923,0.01870181044940496,4H,1761897600,77210164.00397031,usd,2025-10-31 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.018659280363256946,0.019042513205447444,0.01844167543331493,0.018807900082275657,4H,1761912000,112721299.49860573,usd,2025-10-31 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.018382076168727914,0.018659280363256946,0.01755557990849046,0.018659280363256946,4H,1761926400,157729323.2910689,usd,2025-10-31 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.018208334180204136,0.01845518886286749,0.017981331059617748,0.018382076168727914,4H,1761940800,17057149.67970398,usd,2025-10-31 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.018435687180348964,0.018471300476250826,0.017912376956610545,0.018208334180204136,4H,1761955200,22798231.75751306,usd,2025-11-01 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.018210449313225928,0.01850844545048726,0.017981353090556366,0.018435687180348964,4H,1761969600,46852425.519016854,usd,2025-11-01 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.01819491666609957,0.01833969465096392,0.018045783527351176,0.018210449313225928,4H,1761984000,32264098.729243033,usd,2025-11-01 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.01817538585555988,0.018287538561534592,0.017737484227908103,0.01819491666609957,4H,1761998400,51478416.52911694,usd,2025-11-01 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.018190773498097588,0.01834632675427048,0.01807440972539826,0.01817538585555988,4H,1762012800,17945946.857596915,usd,2025-11-01 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.018151055032517863,0.018346770844822106,0.01781040019705609,0.018190773498097588,4H,1762027200,38217183.64874704,usd,2025-11-01 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.01787543184039818,0.018200023006177304,0.017868386981947287,0.018151055032517863,4H,1762041600,20914610.476313975,usd,2025-11-02 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.01820952947355558,0.018267985694935443,0.01787543184039818,0.01787543184039818,4H,1762056000,26304887.93673402,usd,2025-11-02 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.018086778572473785,0.01824150341137888,0.017520721042782315,0.01820952947355558,4H,1762070400,30912148.500470996,usd,2025-11-02 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.017505615967590184,0.01809351646817987,0.017264533343806263,0.018086778572473785,4H,1762084800,54929441.86808095,usd,2025-11-02 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.017243572822330522,0.01762080005809406,0.01716902770295881,0.017505615967590184,4H,1762099200,35906992.21481901,usd,2025-11-02 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.01780038901367577,0.01794481680112662,0.017236605721627756,0.017243572822330522,4H,1762113600,38976815.21604586,usd,2025-11-02 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.016483556136885992,0.01793002262091842,0.016452803044576633,0.01780038901367577,4H,1762128000,59413726.864419974,usd,2025-11-03 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.016395079379322473,0.016660752839755814,0.016092245608669765,0.016483556136885992,4H,1762142400,29195332.798679832,usd,2025-11-03 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.016321090034054735,0.016734754504381336,0.016178444989271987,0.016395079379322473,4H,1762156800,59753937.718866155,usd,2025-11-03 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015278920695738803,0.016467141242907594,0.014848806085636991,0.016321090034054735,4H,1762171200,196338411.6072735,usd,2025-11-03 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015555622539208183,0.016091050350590642,0.01519867342563767,0.015278920695738803,4H,1762185600,115021490.4906816,usd,2025-11-03 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.01548019990334062,0.015566759619665083,0.015136983859434294,0.015555622539208183,4H,1762200000,83124330.44422927,usd,2025-11-03 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015567674469859084,0.015736857920266318,0.015224766883884678,0.01548019990334062,4H,1762214400,23040535.604282003,usd,2025-11-04 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014602510949031514,0.015619551329805066,0.014408534493197529,0.015567674469859084,4H,1762228800,198788043.10202858,usd,2025-11-04 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014907669026683806,0.015052164427434477,0.014444736660048809,0.014602510949031514,4H,1762243200,68518881.1116722,usd,2025-11-04 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014629612463729647,0.015212991434849566,0.014302158654848376,0.014907669026683806,4H,1762257600,91949454.51228373,usd,2025-11-04 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.013907296339870005,0.014810629550920353,0.013583117465193698,0.014629612463729647,4H,1762272000,293196263.2874714,usd,2025-11-04 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014372295676420052,0.014630789326413348,0.013244984584791276,0.013907296339870005,4H,1762286400,249602102.24143544,usd,2025-11-04 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014825827179367713,0.015214450614172254,0.01360118175981188,0.014372295676420052,4H,1762300800,152159934.02964738,usd,2025-11-05 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014729621361140038,0.014849090344885062,0.014610917462855998,0.014825827179367713,4H,1762315200,16345154.154827027,usd,2025-11-05 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014888895822644733,0.015213919052514388,0.014303520607231127,0.014729621361140038,4H,1762329600,62033622.43881231,usd,2025-11-05 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015399814750918771,0.01544951932894115,0.0148311219423585,0.014888895822644733,4H,1762344000,98027644.95102155,usd,2025-11-05 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015390582887347955,0.01549934443521926,0.015121160207997723,0.015399814750918771,4H,1762358400,26815015.897568963,usd,2025-11-05 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.01531087538824418,0.015467537319508345,0.015107653224595893,0.015390582887347955,4H,1762372800,50680288.30252412,usd,2025-11-05 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015300700089715123,0.015364524211215863,0.014893594008558964,0.01531087538824418,4H,1762387200,35747521.32134809,usd,2025-11-06 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.01500985072749994,0.015412904299509068,0.014970016741035545,0.015300700089715123,4H,1762401600,27480016.086928982,usd,2025-11-06 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014983269053199211,0.01510143326724313,0.014891072923665441,0.01500985072749994,4H,1762416000,10924522.733721988,usd,2025-11-06 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014533918273901563,0.0151810874010829,0.014447319587470956,0.014983269053199211,4H,1762430400,149552970.32835475,usd,2025-11-06 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014625072049113242,0.014863614443024881,0.014178105476482133,0.014533918273901563,4H,1762444800,110901837.7448754,usd,2025-11-06 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014446452813550824,0.014723097106129318,0.014358731797248893,0.014625072049113242,4H,1762459200,51875358.74472701,usd,2025-11-06 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.01458267184627113,0.014780120907985857,0.014274391305456175,0.014446452813550824,4H,1762473600,88999467.10078917,usd,2025-11-07 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014693573002412422,0.014825701135894874,0.014399099139372241,0.01458267184627113,4H,1762488000,18459778.35264597,usd,2025-11-07 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.014201356328582918,0.014934833498118225,0.013976741091063732,0.014693573002412422,4H,1762502400,106816560.45092736,usd,2025-11-07 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.01472771071252514,0.014796240666415095,0.013795183510666335,0.014201356328582918,4H,1762516800,94002115.29892692,usd,2025-11-07 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.015896840954217343,0.01645638654111132,0.014664632588991259,0.01472771071252514,4H,1762531200,155928879.55782613,usd,2025-11-07 16:00:00
