address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6680442387478359,0.6680442387478359,0.6642882987397617,0.6642882987397617,4H,1755705600,7041.4216528776815,usd,2025-08-20 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6667238856053477,0.6680442387478359,0.6667238856053477,0.6680442387478359,4H,1755720000,2161.644375741298,usd,2025-08-20 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6666121096668886,0.6667238856053477,0.6666121096668886,0.6667238856053477,4H,1755734400,2039.1014284056123,usd,2025-08-21 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6666121096668886,0.6666121096668886,0.6666121096668886,0.6666121096668886,4H,1755748800,1441.2299960124528,usd,2025-08-21 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6529311638684656,0.6666121096668886,0.6057408009546343,0.6666121096668886,4H,1755763200,134650.98786913554,usd,2025-08-21 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6419294792373779,0.6529311638684656,0.6361082852340175,0.6529311638684656,4H,1755777600,25714.51140160959,usd,2025-08-21 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6502645591677129,0.6502645591677129,0.6419294792373779,0.6419294792373779,4H,1755792000,9467.29918193004,usd,2025-08-21 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6564240209419544,0.6564240209419544,0.6502645591677129,0.6502645591677129,4H,1755806400,3733.795113103146,usd,2025-08-21 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6584198225039526,0.6584198225039526,0.6564240209419544,0.6564240209419544,4H,1755820800,3947.8159894977966,usd,2025-08-22 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6441898625400426,0.6584198225039526,0.6441898625400426,0.6584198225039526,4H,1755835200,9727.55341322631,usd,2025-08-22 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6314038432663935,0.6441898625400426,0.6314038432663935,0.6441898625400426,4H,1755849600,19340.752847059117,usd,2025-08-22 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6787793620991723,0.6787793620991723,0.6243031494578001,0.6314038432663935,4H,1755864000,41456.777432862254,usd,2025-08-22 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7094328212428336,0.7094328212428336,0.6787793620991723,0.6787793620991723,4H,1755878400,33280.67401105116,usd,2025-08-22 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7094432306243518,0.7094432306243518,0.7094328212428336,0.7094328212428336,4H,1755892800,4885.8594652882175,usd,2025-08-22 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6952451012714924,0.7109270792765565,0.6952451012714924,0.7094432306243518,4H,1755907200,4926.2881328818185,usd,2025-08-23 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7282401627259224,0.7282401627259224,0.6952451012714924,0.6952451012714924,4H,1755921600,22250.66620859772,usd,2025-08-23 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7285447890987535,0.7285447890987535,0.7282401627259224,0.7282401627259224,4H,1755936000,8645.901895896282,usd,2025-08-23 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7125755645040296,0.7285447890987535,0.7004718220957906,0.7285447890987535,4H,1755950400,25104.783965779687,usd,2025-08-23 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.8093819354234308,0.8093819354234308,0.7125755645040296,0.7125755645040296,4H,1755964800,138407.2670195109,usd,2025-08-23 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7282014455199152,0.8093819354234308,0.723705566932918,0.8093819354234308,4H,1755979200,171174.53343923358,usd,2025-08-23 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7188636982397736,0.73467491037917,0.7188636982397736,0.7282014455199152,4H,1755993600,19403.241606082694,usd,2025-08-24 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6960310647305503,0.7188636982397736,0.6960310647305503,0.7188636982397736,4H,1756008000,32305.53614625227,usd,2025-08-24 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6846757616025227,0.6960310647305503,0.6846757616025227,0.6960310647305503,4H,1756022400,10805.116077997782,usd,2025-08-24 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6846757616025227,0.6846757616025227,0.6846757616025227,0.6846757616025227,4H,1756036800,10178.027229925785,usd,2025-08-24 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7062917820583571,0.7270345252756989,0.6846757616025227,0.6846757616025227,4H,1756051200,40291.39238267809,usd,2025-08-24 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6961156487269349,0.7062917820583571,0.6961156487269349,0.7062917820583571,4H,1756065600,11102.143872872866,usd,2025-08-24 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7017845864670336,0.7017845864670336,0.6810545557181711,0.6961156487269349,4H,1756080000,17743.13646939924,usd,2025-08-25 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6628784039237714,0.7017845864670336,0.6628784039237714,0.7017845864670336,4H,1756094400,31944.041995092688,usd,2025-08-25 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.656142270829152,0.6628784039237714,0.656142270829152,0.6628784039237714,4H,1756108800,11720.301401198103,usd,2025-08-25 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.656142270829152,0.656142270829152,0.656142270829152,0.656142270829152,4H,1756123200,4554.966285400348,usd,2025-08-25 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6449792695107611,0.656142270829152,0.6449792695107611,0.656142270829152,4H,1756137600,8274.974600942478,usd,2025-08-25 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6339184435767721,0.6449792695107611,0.6339184435767721,0.6449792695107611,4H,1756152000,17756.96956402133,usd,2025-08-25 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6485605761551317,0.6494243549367064,0.6339184435767721,0.6339184435767721,4H,1756166400,11342.528888491834,usd,2025-08-26 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6485605761551317,0.6485605761551317,0.6485605761551317,0.6485605761551317,4H,1756180800,3027.2952512718552,usd,2025-08-26 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6485605761551317,0.6485605761551317,0.6485605761551317,0.6485605761551317,4H,1756195200,5505.320726682642,usd,2025-08-26 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6579438652083732,0.6579438652083732,0.6345593104066052,0.6485605761551317,4H,1756209600,16433.325817001954,usd,2025-08-26 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7142995381257182,0.7418818653864138,0.6541047100439095,0.6579438652083732,4H,1756224000,129282.65488928842,usd,2025-08-26 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7733054093693895,0.7884795461576614,0.7060410051975934,0.7142995381257182,4H,1756238400,201791.34808640045,usd,2025-08-26 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7367122135131297,0.7733054093693895,0.7367122135131297,0.7733054093693895,4H,1756252800,74062.55064638537,usd,2025-08-27 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7436372446746288,0.7642298597168854,0.7311428559026374,0.7367122135131297,4H,1756267200,41589.4699469188,usd,2025-08-27 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7411723057405472,0.7977011386800841,0.7411723057405472,0.7436372446746288,4H,1756281600,137743.22738627298,usd,2025-08-27 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7429360866413395,0.7429360866413395,0.72999078353048,0.7411723057405472,4H,1756296000,18202.791470092125,usd,2025-08-27 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7429360866413395,0.7429360866413395,0.7429360866413395,0.7429360866413395,4H,1756310400,2173.9865544725035,usd,2025-08-27 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7224371160516717,0.7429360866413395,0.7224371160516717,0.7429360866413395,4H,1756324800,10904.296509872598,usd,2025-08-27 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7371953013015977,0.7371953013015977,0.7224371160516717,0.7224371160516717,4H,1756339200,6818.153104352426,usd,2025-08-28 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7371953013015977,0.7371953013015977,0.7371953013015977,0.7371953013015977,4H,1756353600,2708.0895530900893,usd,2025-08-28 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7371953013015977,0.7371953013015977,0.7371953013015977,0.7371953013015977,4H,1756368000,1910.1808868533533,usd,2025-08-28 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7433396991103356,0.7433396991103356,0.7371953013015977,0.7371953013015977,4H,1756382400,12237.97202345454,usd,2025-08-28 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7200287006991088,0.7433396991103356,0.7200287006991088,0.7433396991103356,4H,1756396800,16100.730618507216,usd,2025-08-28 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7373026240830061,0.7373026240830061,0.714397403790052,0.7200287006991088,4H,1756411200,18610.35042426709,usd,2025-08-28 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7234841533441345,0.7373026240830061,0.7234841533441345,0.7373026240830061,4H,1756425600,4798.185090482993,usd,2025-08-29 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6965532409250063,0.7234841533441345,0.6965532409250063,0.7234841533441345,4H,1756440000,32324.420565878754,usd,2025-08-29 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.690868531682327,0.6965532409250063,0.690868531682327,0.6965532409250063,4H,1756454400,8015.341583366513,usd,2025-08-29 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6945779299226368,0.7085894143832894,0.6878001444346983,0.690868531682327,4H,1756468800,6504.551675871659,usd,2025-08-29 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6763639354482521,0.6945779299226368,0.6763639354482521,0.6945779299226368,4H,1756483200,23656.343196897004,usd,2025-08-29 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6943667144245833,0.6943667144245833,0.6763639354482521,0.6763639354482521,4H,1756497600,6362.904716383672,usd,2025-08-29 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7053291602357913,0.7053291602357913,0.6943667144245833,0.6943667144245833,4H,1756512000,9717.416441030384,usd,2025-08-30 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7094034038962663,0.7094034038962663,0.7030559906176007,0.7053291602357913,4H,1756526400,10545.172698582079,usd,2025-08-30 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7094034038962663,0.7094034038962663,0.7094034038962663,0.7094034038962663,4H,1756540800,352.14080664342765,usd,2025-08-30 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7094034038962663,0.7094034038962663,0.7094034038962663,0.7094034038962663,4H,1756555200,1348.0478886024205,usd,2025-08-30 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7094034038962663,0.7094034038962663,0.7094034038962663,0.7094034038962663,4H,1756569600,821.8281453363546,usd,2025-08-30 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7094034038962663,0.7094034038962663,0.7094034038962663,0.7094034038962663,4H,1756584000,336.7294075398316,usd,2025-08-30 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7203624827355407,0.7203624827355407,0.7094034038962663,0.7094034038962663,4H,1756598400,8666.160907301573,usd,2025-08-31 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.72125861269427,0.72125861269427,0.7203624827355407,0.7203624827355407,4H,1756612800,5665.326391675163,usd,2025-08-31 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7010853001637415,0.72125861269427,0.7010853001637415,0.72125861269427,4H,1756627200,14970.356613533682,usd,2025-08-31 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6971700851695452,0.7010853001637415,0.6971700851695452,0.7010853001637415,4H,1756641600,8065.361217365915,usd,2025-08-31 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6971700851695452,0.6971700851695452,0.6971700851695452,0.6971700851695452,4H,1756656000,3932.213030301737,usd,2025-08-31 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6825936520354855,0.6971700851695452,0.6825936520354855,0.6971700851695452,4H,1756670400,11982.63083447378,usd,2025-08-31 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6677684081993127,0.6825936520354855,0.6677684081993127,0.6825936520354855,4H,1756684800,29508.185857292614,usd,2025-09-01 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6818678823780493,0.6818678823780493,0.6616528665174298,0.6677684081993127,4H,1756699200,12394.943125502412,usd,2025-09-01 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6728710944478932,0.7005790189315018,0.6728710944478932,0.6818678823780493,4H,1756713600,30713.567268597715,usd,2025-09-01 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6728710944478932,0.6728710944478932,0.6728710944478932,0.6728710944478932,4H,1756728000,1681.0233511762208,usd,2025-09-01 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6674634823044271,0.6728710944478932,0.6674634823044271,0.6728710944478932,4H,1756742400,8832.807430087007,usd,2025-09-01 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6476464859747539,0.6687243867573898,0.6476464859747539,0.6674634823044271,4H,1756756800,25419.97985974872,usd,2025-09-01 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6866213094110083,0.6866213094110083,0.6476464859747539,0.6476464859747539,4H,1756771200,30031.745363902744,usd,2025-09-02 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6866213094110083,0.6866213094110083,0.6866213094110083,0.6866213094110083,4H,1756785600,953.5350842285204,usd,2025-09-02 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6866213094110083,0.6866213094110083,0.6866213094110083,0.6866213094110083,4H,1756800000,1914.6778516035763,usd,2025-09-02 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6797630957017149,0.6866213094110083,0.6623765022416979,0.6866213094110083,4H,1756814400,21762.862183330875,usd,2025-09-02 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6797630957017149,0.6797630957017149,0.6797630957017149,0.6797630957017149,4H,1756828800,767.7809273537357,usd,2025-09-02 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6795206760468079,0.6797630957017149,0.6620369190258346,0.6797630957017149,4H,1756843200,6204.985177631141,usd,2025-09-02 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6795206760468079,0.6795206760468079,0.6795206760468079,0.6795206760468079,4H,1756857600,5437.71924482924,usd,2025-09-03 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6795206760468079,0.6795206760468079,0.6795206760468079,0.6795206760468079,4H,1756872000,1591.502947068448,usd,2025-09-03 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6795206760468079,0.6795206760468079,0.6795206760468079,0.6795206760468079,4H,1756886400,1734.5831868265755,usd,2025-09-03 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6854973920165521,0.6854973920165521,0.6795206760468079,0.6795206760468079,4H,1756900800,8668.49227713297,usd,2025-09-03 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6888140045913961,0.6888140045913961,0.6854973920165521,0.6854973920165521,4H,1756915200,3560.289941886247,usd,2025-09-03 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6927057421966328,0.6927057421966328,0.6888140045913961,0.6888140045913961,4H,1756929600,4717.485925343563,usd,2025-09-03 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6778404156147917,0.6927057421966328,0.6778404156147917,0.6927057421966328,4H,1756944000,11396.180803171786,usd,2025-09-04 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6638642851364741,0.6778404156147917,0.6638642851364741,0.6778404156147917,4H,1756958400,16958.578501854914,usd,2025-09-04 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6638642851364741,0.6638642851364741,0.6638642851364741,0.6638642851364741,4H,1756972800,7300.162477948091,usd,2025-09-04 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.654624830462781,0.6638642851364741,0.654624830462781,0.6638642851364741,4H,1756987200,12625.326670566246,usd,2025-09-04 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6502988774615883,0.654624830462781,0.6502988774615883,0.654624830462781,4H,1757001600,3243.2991033130033,usd,2025-09-04 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6502988774615883,0.6502988774615883,0.6502988774615883,0.6502988774615883,4H,1757016000,1434.350386993131,usd,2025-09-04 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6625148040060131,0.6625148040060131,0.6502988774615883,0.6502988774615883,4H,1757030400,6095.196318467267,usd,2025-09-05 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6748627075132702,0.6748627075132702,0.6625148040060131,0.6625148040060131,4H,1757044800,13887.329542835223,usd,2025-09-05 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6748627075132702,0.6748627075132702,0.6748627075132702,0.6748627075132702,4H,1757059200,2369.5006550540334,usd,2025-09-05 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6645678818694507,0.6800530129289858,0.6645678818694507,0.6748627075132702,4H,1757073600,10046.438032692431,usd,2025-09-05 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6636175677329333,0.6645678818694507,0.6636175677329333,0.6645678818694507,4H,1757088000,1944.5733541364696,usd,2025-09-05 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6636175677329333,0.6636175677329333,0.6636175677329333,0.6636175677329333,4H,1757102400,1615.4952815373567,usd,2025-09-05 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6636175677329333,0.6636175677329333,0.6636175677329333,0.6636175677329333,4H,1757116800,827.6294890089582,usd,2025-09-06 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6636175677329333,0.6636175677329333,0.6636175677329333,0.6636175677329333,4H,1757131200,1640.6630098110581,usd,2025-09-06 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6618888601862737,0.6636175677329333,0.6618888601862737,0.6636175677329333,4H,1757145600,3487.5582013240637,usd,2025-09-06 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.659567217019184,0.6618888601862737,0.659567217019184,0.6618888601862737,4H,1757160000,1731.3720185447874,usd,2025-09-06 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.659567217019184,0.659567217019184,0.659567217019184,0.659567217019184,4H,1757174400,600.915107886535,usd,2025-09-06 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6733534521269712,0.6733534521269712,0.659567217019184,0.659567217019184,4H,1757188800,2713.0142951470825,usd,2025-09-06 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6733534521269712,0.6733534521269712,0.6733534521269712,0.6733534521269712,4H,1757203200,1280.4158822579218,usd,2025-09-07 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6750011201947447,0.6750011201947447,0.6733534521269712,0.6733534521269712,4H,1757217600,3400.638407599545,usd,2025-09-07 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6766151399623429,0.6766151399623429,0.6750011201947447,0.6750011201947447,4H,1757232000,3417.4022658412923,usd,2025-09-07 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6766151399623429,0.6766151399623429,0.6766151399623429,0.6766151399623429,4H,1757246400,1024.6316244000031,usd,2025-09-07 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6766151399623429,0.6766151399623429,0.6766151399623429,0.6766151399623429,4H,1757260800,2176.4425892694117,usd,2025-09-07 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6621435406047874,0.6766151399623429,0.6621435406047874,0.6766151399623429,4H,1757275200,4512.531506857311,usd,2025-09-07 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6621435406047874,0.6621435406047874,0.6621435406047874,0.6621435406047874,4H,1757289600,1776.336743750802,usd,2025-09-08 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6621435406047874,0.6621435406047874,0.6621435406047874,0.6621435406047874,4H,1757304000,279.0058281065169,usd,2025-09-08 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6781036450630255,0.6795135111741285,0.6621435406047874,0.6621435406047874,4H,1757318400,7857.79602498737,usd,2025-09-08 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6868637595494544,0.6868637595494544,0.6781036450630255,0.6781036450630255,4H,1757332800,9057.571175148538,usd,2025-09-08 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6937225526874851,0.6937225526874851,0.6868637595494544,0.6868637595494544,4H,1757347200,19103.79363681368,usd,2025-09-08 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.685322824307284,0.6937225526874851,0.685322824307284,0.6937225526874851,4H,1757361600,6477.567068419224,usd,2025-09-08 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7004780707795045,0.7004780707795045,0.685322824307284,0.685322824307284,4H,1757376000,9853.618109303648,usd,2025-09-09 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7124317522611788,0.7124317522611788,0.7004780707795045,0.7004780707795045,4H,1757390400,12926.49894960491,usd,2025-09-09 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7146464951889797,0.7146464951889797,0.7124317522611788,0.7124317522611788,4H,1757404800,7082.431339695611,usd,2025-09-09 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6906251033723203,0.7146464951889797,0.6906251033723203,0.7146464951889797,4H,1757419200,17886.927216859218,usd,2025-09-09 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6883616691523807,0.6906251033723203,0.6883616691523807,0.6906251033723203,4H,1757433600,1149.4654859952855,usd,2025-09-09 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6888564785777639,0.6888564785777639,0.6879383879659465,0.6883616691523807,4H,1757448000,2697.123978113583,usd,2025-09-09 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6888564785777639,0.6888564785777639,0.6888564785777639,0.6888564785777639,4H,1757462400,928.590786322992,usd,2025-09-10 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6888564785777639,0.6888564785777639,0.6888564785777639,0.6888564785777639,4H,1757476800,888.1996598625144,usd,2025-09-10 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6924866388086331,0.6924866388086331,0.6888564785777639,0.6888564785777639,4H,1757491200,3557.9843773290813,usd,2025-09-10 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7020969779248939,0.7020969779248939,0.6924866388086331,0.6924866388086331,4H,1757505600,9767.88611932483,usd,2025-09-10 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7020969779248939,0.7020969779248939,0.7020969779248939,0.7020969779248939,4H,1757520000,0.0,usd,2025-09-10 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7020969779248939,0.7020969779248939,0.7020969779248939,0.7020969779248939,4H,1757534400,1128.9730218708935,usd,2025-09-10 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7020969779248939,0.7020969779248939,0.7020969779248939,0.7020969779248939,4H,1757548800,555.4474340706312,usd,2025-09-11 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7122020479156261,0.7122020479156261,0.7020969779248939,0.7020969779248939,4H,1757563200,6454.130615863254,usd,2025-09-11 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7122020479156261,0.7122020479156261,0.7122020479156261,0.7122020479156261,4H,1757577600,3503.7329641697447,usd,2025-09-11 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6974708101272695,0.7122020479156261,0.6974708101272695,0.7122020479156261,4H,1757592000,9031.032800824089,usd,2025-09-11 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6974708101272695,0.6974708101272695,0.6974708101272695,0.6974708101272695,4H,1757606400,517.4608084183781,usd,2025-09-11 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6974708101272695,0.6974708101272695,0.6974708101272695,0.6974708101272695,4H,1757620800,389.4673648540593,usd,2025-09-11 20:00:00
