address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010925008912154748,0.010925008912154748,0.010925008912154748,0.010925008912154748,4H,1757160000,5029.649959118808,usd,2025-09-06 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011150558179109392,0.011150558179109392,0.010925008912154748,0.010925008912154748,4H,1757174400,309498.35322335496,usd,2025-09-06 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011150558179109392,0.011150558179109392,0.011150558179109392,0.011150558179109392,4H,1757188800,4988.365377042806,usd,2025-09-06 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011443889575915646,0.011443889575915646,0.011057661633240312,0.011150558179109392,4H,1757203200,4548057.66184939,usd,2025-09-07 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01145794738091612,0.01145794738091612,0.011443889575915646,0.011443889575915646,4H,1757217600,163957.42541097262,usd,2025-09-07 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01122888894770259,0.01145794738091612,0.01122888894770259,0.01145794738091612,4H,1757232000,208942.55122575664,usd,2025-09-07 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011222698732237763,0.01122888894770259,0.011222698732237763,0.01122888894770259,4H,1757246400,19146.13473341946,usd,2025-09-07 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011126796505591797,0.011222698732237763,0.011126796505591797,0.011222698732237763,4H,1757260800,1594768.9135568421,usd,2025-09-07 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011445886332279599,0.011445886332279599,0.011120410977352202,0.011126796505591797,4H,1757275200,1686739.4506742603,usd,2025-09-07 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011592086788632973,0.011592086788632973,0.011218148114000688,0.011445886332279599,4H,1757289600,2365549.3808335927,usd,2025-09-08 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011322449773982923,0.011592086788632973,0.011322449773982923,0.011592086788632973,4H,1757304000,696732.5319311152,usd,2025-09-08 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011468290788842435,0.011696398516391404,0.011322449773982923,0.011322449773982923,4H,1757318400,2339085.2169608986,usd,2025-09-08 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011791935704046037,0.011791935704046037,0.011464732788578178,0.011468290788842435,4H,1757332800,1564671.0316800617,usd,2025-09-08 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011825423595035973,0.011825423595035973,0.011791935704046037,0.011791935704046037,4H,1757347200,593391.2964536824,usd,2025-09-08 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011758089734447112,0.011825423595035973,0.011516005427470574,0.011825423595035973,4H,1757361600,1908608.681249764,usd,2025-09-08 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011575199178246206,0.012735641615504978,0.011529734979328498,0.011758089734447112,4H,1757376000,19824642.43294388,usd,2025-09-09 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01190057239691207,0.012109777452087397,0.011575199178246206,0.011575199178246206,4H,1757390400,4117274.8678940446,usd,2025-09-09 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01190057239691207,0.01190057239691207,0.01190057239691207,0.01190057239691207,4H,1757404800,15425.954949880506,usd,2025-09-09 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011406425494373448,0.01190057239691207,0.011406425494373448,0.01190057239691207,4H,1757419200,6577457.961027822,usd,2025-09-09 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011293737148091454,0.011406425494373448,0.011293737148091454,0.011406425494373448,4H,1757433600,1813617.9270602062,usd,2025-09-09 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011293737148091454,0.011293737148091454,0.011293737148091454,0.011293737148091454,4H,1757448000,31944.548474706153,usd,2025-09-09 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01155815985786422,0.01155815985786422,0.011220052849485395,0.011293737148091454,4H,1757462400,2944279.64365989,usd,2025-09-10 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01131422484044976,0.01155815985786422,0.01131422484044976,0.01155815985786422,4H,1757476800,450979.02751695085,usd,2025-09-10 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011262415300449333,0.011534073658133309,0.011262415300449333,0.01131422484044976,4H,1757491200,748384.5530225252,usd,2025-09-10 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011731846590036121,0.011731846590036121,0.011262415300449333,0.011262415300449333,4H,1757505600,3746720.224979669,usd,2025-09-10 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011295590262919517,0.011731846590036121,0.011295590262919517,0.011731846590036121,4H,1757520000,3286975.755267038,usd,2025-09-10 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011577515157734287,0.011577515157734287,0.011295590262919517,0.011295590262919517,4H,1757534400,1013976.4285001331,usd,2025-09-10 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011984316431625735,0.012292489682112646,0.01135199665831245,0.011577515157734287,4H,1757548800,7703937.498835766,usd,2025-09-11 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011948916767096635,0.012241471398009086,0.011843829231644587,0.011984316431625735,4H,1757563200,706305.9299165731,usd,2025-09-11 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011709818793185195,0.012100270980672565,0.011709818793185195,0.011948916767096635,4H,1757577600,2085165.5057928807,usd,2025-09-11 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011466921916216708,0.011905586198398578,0.011466921916216708,0.011709818793185195,4H,1757592000,3831012.709541652,usd,2025-09-11 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011767312149440781,0.011767312149440781,0.011457364253932425,0.011466921916216708,4H,1757606400,1298748.275454666,usd,2025-09-11 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011755971580326962,0.011985404641693159,0.011648879024778057,0.011767312149440781,4H,1757620800,3229036.039553992,usd,2025-09-11 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012037320766173176,0.012037320766173176,0.011755971580326962,0.011755971580326962,4H,1757635200,709366.9266514963,usd,2025-09-12 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011931366703530956,0.012155652648620863,0.011931366703530956,0.012037320766173176,4H,1757649600,473116.98094074335,usd,2025-09-12 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011685045227442258,0.011931366703530956,0.011685045227442258,0.011931366703530956,4H,1757664000,2349599.315023628,usd,2025-09-12 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011821239012366345,0.012059525950658036,0.011677136450906943,0.011685045227442258,4H,1757678400,2620456.3141474472,usd,2025-09-12 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011942876,0.012169577202686266,0.011805197418998391,0.011821239012366345,4H,1757692800,803436.2031885029,usd,2025-09-12 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012109722622613839,0.012336948448138322,0.011938278989210066,0.011942876,4H,1757707200,224284.62855877113,usd,2025-09-12 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012185801145334999,0.01241531405461836,0.012109722622613839,0.012109722622613839,4H,1757721600,115310.04840051706,usd,2025-09-13 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012186361180327954,0.012434558435144237,0.012185801145334999,0.012185801145334999,4H,1757736000,17491.635306377942,usd,2025-09-13 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012716101186898926,0.012716101186898926,0.012186361180327954,0.012186361180327954,4H,1757750400,416023.33549768606,usd,2025-09-13 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012309819668469658,0.012716101186898926,0.01216365052305112,0.012716101186898926,4H,1757764800,1016895.2867897309,usd,2025-09-13 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012400367346701071,0.012524244828885846,0.012135882795774555,0.012309819668469658,4H,1757779200,495223.6029074831,usd,2025-09-13 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0126654631351806,0.0126654631351806,0.012400367346701071,0.012400367346701071,4H,1757793600,323926.8930332738,usd,2025-09-13 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012270731387554133,0.0126654631351806,0.012270731387554133,0.0126654631351806,4H,1757808000,220811.41926814915,usd,2025-09-14 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01213977354226118,0.012270731387554133,0.01213977354226118,0.012270731387554133,4H,1757822400,204623.25564988545,usd,2025-09-14 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011974264033152144,0.01213977354226118,0.011974264033152144,0.01213977354226118,4H,1757836800,205682.6501429013,usd,2025-09-14 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011666506153281948,0.012230502424677474,0.011666506153281948,0.011974264033152144,4H,1757851200,2789499.1068615257,usd,2025-09-14 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01195338330215337,0.01218745493360577,0.011666506153281948,0.011666506153281948,4H,1757865600,3203106.6705261967,usd,2025-09-14 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011907368252049362,0.012223679436118472,0.011907368252049362,0.01195338330215337,4H,1757880000,312934.2228113968,usd,2025-09-14 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012275389291384548,0.012275389291384548,0.011883977933345162,0.011907368252049362,4H,1757894400,1013964.7154497774,usd,2025-09-15 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011808433459882983,0.012275389291384548,0.011808433459882983,0.012275389291384548,4H,1757908800,706383.914770818,usd,2025-09-15 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011419774981052552,0.011808433459882983,0.011411408509438713,0.011808433459882983,4H,1757923200,8764141.160186265,usd,2025-09-15 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011198644002000002,0.011419774981052552,0.011198644002000002,0.011419774981052552,4H,1757937600,3357811.437088121,usd,2025-09-15 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01135957232814312,0.01135957232814312,0.011106111208345919,0.011198644002000002,4H,1757952000,1793275.4345445554,usd,2025-09-15 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011403347442848735,0.011403347442848735,0.01135957232814312,0.01135957232814312,4H,1757966400,810656.1141859072,usd,2025-09-15 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011412492723053828,0.011412492723053828,0.011185078230638875,0.011403347442848735,4H,1757980800,54349.34207156616,usd,2025-09-16 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011421134565632951,0.011421134565632951,0.011159722713890432,0.011412492723053828,4H,1757995200,1329959.1561217206,usd,2025-09-16 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01129969039506929,0.011517131459916695,0.01129969039506929,0.011421134565632951,4H,1758009600,1533566.3133628361,usd,2025-09-16 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01170263548184356,0.01170263548184356,0.011299600534420166,0.01129969039506929,4H,1758024000,3033120.313929899,usd,2025-09-16 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011779354350033962,0.011779354350033962,0.011483714351839945,0.01170263548184356,4H,1758038400,1299606.7833739356,usd,2025-09-16 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011817619102039852,0.011817619102039852,0.011560520295202952,0.011779354350033962,4H,1758052800,661020.5074346222,usd,2025-09-16 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011919758076638675,0.011919758076638675,0.011817619102039852,0.011817619102039852,4H,1758067200,1419075.8035623587,usd,2025-09-17 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012450409590960648,0.012450409590960648,0.011887105053813461,0.011919758076638675,4H,1758081600,3098599.1387132183,usd,2025-09-17 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011735822170901506,0.012498682696730913,0.011735822170901506,0.012450409590960648,4H,1758096000,2096783.4808248042,usd,2025-09-17 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0115571091160221,0.012004291842049077,0.0115571091160221,0.011735822170901506,4H,1758110400,3953179.501673054,usd,2025-09-17 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012084312463434463,0.012084312463434463,0.01142190882113954,0.0115571091160221,4H,1758124800,8608608.194598222,usd,2025-09-17 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012241553251466607,0.012461947822769047,0.012084312463434463,0.012084312463434463,4H,1758139200,579563.8392728063,usd,2025-09-17 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0120978728006005,0.012352537662329816,0.012089722545090081,0.012241553251466607,4H,1758153600,425143.40742143797,usd,2025-09-18 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013077149516511432,0.013077149516511432,0.0120978728006005,0.0120978728006005,4H,1758168000,1314622.715400433,usd,2025-09-18 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012904596494352868,0.014017362109162126,0.012840309650215863,0.013077149516511432,4H,1758182400,2342658.3829756477,usd,2025-09-18 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013224570565244648,0.013310905736687959,0.012765476369267533,0.012904596494352868,4H,1758196800,914912.4546332206,usd,2025-09-18 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012949290143828703,0.013375645739806971,0.012949290143828703,0.013224570565244648,4H,1758211200,598525.2915937755,usd,2025-09-18 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013036555051835971,0.01329329698636051,0.012949290143828703,0.012949290143828703,4H,1758225600,260851.8722512068,usd,2025-09-18 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012617747801006647,0.013190562793726096,0.012617747801006647,0.013036555051835971,4H,1758240000,772497.8474572159,usd,2025-09-19 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012484729900317765,0.012617747801006647,0.012484729900317765,0.012617747801006647,4H,1758254400,146593.81853677984,usd,2025-09-19 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012248423604972618,0.012484729900317765,0.012248423604972618,0.012484729900317765,4H,1758268800,321108.8398989327,usd,2025-09-19 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012259543155125452,0.012542211590034671,0.012248423604972618,0.012248423604972618,4H,1758283200,215897.52772904286,usd,2025-09-19 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012210010103838242,0.012259543155125452,0.012210010103838242,0.012259543155125452,4H,1758297600,821.47,usd,2025-09-19 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011990687819239593,0.012210010103838242,0.011990687819239593,0.012210010103838242,4H,1758312000,286151.58277655795,usd,2025-09-19 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011896948430082988,0.011990687819239593,0.011896948430082988,0.011990687819239593,4H,1758326400,129886.86780914501,usd,2025-09-20 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01239971637893728,0.01239971637893728,0.011896948430082988,0.011896948430082988,4H,1758340800,395605.45953379193,usd,2025-09-20 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012014059165058268,0.01239971637893728,0.012014059165058268,0.01239971637893728,4H,1758355200,248970.24999664846,usd,2025-09-20 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012191234123465759,0.012426026278518711,0.011996117798039621,0.012014059165058268,4H,1758369600,270354.94832463126,usd,2025-09-20 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012421338920016647,0.012421338920016647,0.012179737745555563,0.012191234123465759,4H,1758384000,75489.14699973751,usd,2025-09-20 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012531229473740055,0.012531229473740055,0.012421338920016647,0.012421338920016647,4H,1758398400,153403.3069567643,usd,2025-09-20 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012531229473740055,0.012531229473740055,0.012531229473740055,0.012531229473740055,4H,1758412800,9227.538188570888,usd,2025-09-21 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012683043382514865,0.01292383062341886,0.012297358170827326,0.012531229473740055,4H,1758427200,490103.074591163,usd,2025-09-21 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012464888299469064,0.012996481884429905,0.012375965574307445,0.012683043382514865,4H,1758441600,1279751.5250666041,usd,2025-09-21 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013004661303196259,0.013004661303196259,0.012464888299469064,0.012464888299469064,4H,1758456000,386276.6302890723,usd,2025-09-21 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012741964500843304,0.01333887955446043,0.012679105813010901,0.013004661303196259,4H,1758470400,1475744.7887435155,usd,2025-09-21 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013502840938032157,0.01391330686829677,0.012741964500843304,0.012741964500843304,4H,1758484800,1994062.8014074257,usd,2025-09-21 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012264738330695456,0.013502840938032157,0.012264738330695456,0.013502840938032157,4H,1758499200,1254211.6800858893,usd,2025-09-22 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011614506764429025,0.012264738330695456,0.011535980986191472,0.012264738330695456,4H,1758513600,1402241.2135387247,usd,2025-09-22 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011458644541956619,0.011614506764429025,0.011198663617924374,0.011614506764429025,4H,1758528000,483667.35602139664,usd,2025-09-22 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011233395763368638,0.011521226123188788,0.011224570148111714,0.011458644541956619,4H,1758542400,322583.054984432,usd,2025-09-22 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011106458705035968,0.011233395763368638,0.011106458705035968,0.011233395763368638,4H,1758556800,162464.58738079018,usd,2025-09-22 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01138937341444792,0.011608512599257792,0.011106458705035968,0.011106458705035968,4H,1758571200,386491.9607249859,usd,2025-09-22 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011320443669516423,0.011675901614396167,0.011110646538418876,0.01138937341444792,4H,1758585600,633053.1233944314,usd,2025-09-23 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01156104840833637,0.01156104840833637,0.011320443669516423,0.011320443669516423,4H,1758600000,291331.43296650774,usd,2025-09-23 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011260060929713057,0.01156104840833637,0.011260060929713057,0.01156104840833637,4H,1758614400,137958.3012555185,usd,2025-09-23 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011178580422987146,0.011260060929713057,0.011178580422987146,0.011260060929713057,4H,1758628800,157735.66961431445,usd,2025-09-23 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01113652789599938,0.011429740654279834,0.01113652789599938,0.011178580422987146,4H,1758643200,223513.39073251272,usd,2025-09-23 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011402517611798241,0.011402517611798241,0.01113652789599938,0.01113652789599938,4H,1758657600,96436.95697868841,usd,2025-09-23 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011137321882568035,0.011433774075968173,0.011137321882568035,0.011402517611798241,4H,1758672000,189591.7122248817,usd,2025-09-24 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011384220692388137,0.011596190533961825,0.010957195248612451,0.011137321882568035,4H,1758686400,610192.0655563403,usd,2025-09-24 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01209674515503876,0.012417203113969311,0.011384220692388137,0.011384220692388137,4H,1758700800,1314253.9276233723,usd,2025-09-24 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012806676281945824,0.012806676281945824,0.012095152804260066,0.01209674515503876,4H,1758715200,857138.773110561,usd,2025-09-24 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01210136350102366,0.012806676281945824,0.01210136350102366,0.012806676281945824,4H,1758729600,1396483.039549689,usd,2025-09-24 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011970617630101694,0.01210136350102366,0.011970617630101694,0.01210136350102366,4H,1758744000,158598.94217783876,usd,2025-09-24 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01162848034529305,0.011970617630101694,0.01162848034529305,0.011970617630101694,4H,1758758400,458853.0371471577,usd,2025-09-25 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011326152895116423,0.011678060255140047,0.011326152895116423,0.01162848034529305,4H,1758772800,755616.3031234526,usd,2025-09-25 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011274583470178871,0.011564118257670319,0.011274583470178871,0.011326152895116423,4H,1758787200,164574.31074574968,usd,2025-09-25 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011450411587744973,0.011450411587744973,0.011157212110019736,0.011274583470178871,4H,1758801600,232218.09978777816,usd,2025-09-25 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011061490795685906,0.011450411587744973,0.010875470890457584,0.011450411587744973,4H,1758816000,362751.8204483465,usd,2025-09-25 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010783097826495483,0.011061490795685906,0.010783097826495483,0.011061490795685906,4H,1758830400,141684.97261358827,usd,2025-09-25 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011237581652394905,0.011237581652394905,0.010783097826495483,0.010783097826495483,4H,1758844800,150915.7176696422,usd,2025-09-26 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01102251707317375,0.011292601568240104,0.01102251707317375,0.011237581652394905,4H,1758859200,107910.78098730404,usd,2025-09-26 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.010974524113129665,0.01102251707317375,0.010782321693546693,0.01102251707317375,4H,1758873600,178411.13164493727,usd,2025-09-26 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011128404235819392,0.011128404235819392,0.010731808757379814,0.010974524113129665,4H,1758888000,356421.301948946,usd,2025-09-26 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011181975901770376,0.011593596692318273,0.011128404235819392,0.011128404235819392,4H,1758902400,1089696.9761811611,usd,2025-09-26 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011449357309506204,0.011449357309506204,0.011150328183882802,0.011181975901770376,4H,1758916800,134225.55262582688,usd,2025-09-26 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011346269215945018,0.011594354626103778,0.011346269215945018,0.011449357309506204,4H,1758931200,260088.71746409286,usd,2025-09-27 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01129260111857275,0.011582890486418094,0.01129260111857275,0.011346269215945018,4H,1758945600,574655.6404906011,usd,2025-09-27 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011371695303269003,0.011594079388427775,0.011132528522565497,0.01129260111857275,4H,1758960000,586736.7007380257,usd,2025-09-27 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011294521259880588,0.011610548392848922,0.011246657697207176,0.011371695303269003,4H,1758974400,712616.578400259,usd,2025-09-27 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01125364375449138,0.011530974643820626,0.01125364375449138,0.011294521259880588,4H,1758988800,252940.93531876535,usd,2025-09-27 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01125364375449138,0.01125364375449138,0.01125364375449138,0.01125364375449138,4H,1759003200,350.81748378130703,usd,2025-09-27 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011114122947499363,0.01125364375449138,0.011114122947499363,0.01125364375449138,4H,1759017600,202161.82906784173,usd,2025-09-28 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011077964516229617,0.011114122947499363,0.011077964516229617,0.011114122947499363,4H,1759032000,24259.682000187884,usd,2025-09-28 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011218192795992407,0.011218192795992407,0.010992941694483884,0.011077964516229617,4H,1759046400,102943.99533707557,usd,2025-09-28 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011287938249692042,0.011287938249692042,0.011218192795992407,0.011218192795992407,4H,1759060800,22956.066292640644,usd,2025-09-28 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012112849155658478,0.012316056852767201,0.011197229286745816,0.011287938249692042,4H,1759075200,1917792.5288652284,usd,2025-09-28 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012129810735046135,0.012129810735046135,0.011884633106784932,0.012112849155658478,4H,1759089600,22881.16355527644,usd,2025-09-28 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011866074362879295,0.012129810735046135,0.011866074362879295,0.012129810735046135,4H,1759104000,91019.23563020451,usd,2025-09-29 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011610142062360261,0.011866074362879295,0.011610142062360261,0.011866074362879295,4H,1759118400,343421.2471914715,usd,2025-09-29 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011928884944544374,0.011928884944544374,0.01158901455637708,0.011610142062360261,4H,1759132800,164423.4817721096,usd,2025-09-29 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012072569665352135,0.012890261348377263,0.011928884944544374,0.011928884944544374,4H,1759147200,3657428.158675862,usd,2025-09-29 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011731658038538971,0.012072569665352135,0.011731658038538971,0.012072569665352135,4H,1759161600,372691.74970211484,usd,2025-09-29 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011786131915308145,0.012103595428658355,0.011731035200489744,0.011731658038538971,4H,1759176000,360946.99470993096,usd,2025-09-29 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011377427695224691,0.011786131915308145,0.011377427695224691,0.011786131915308145,4H,1759190400,568081.9793256215,usd,2025-09-30 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011506187507168903,0.011755371468440131,0.011376632007455001,0.011377427695224691,4H,1759204800,302383.0908123978,usd,2025-09-30 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011393601494634645,0.011506187507168903,0.011393601494634645,0.011506187507168903,4H,1759219200,198845.8769535059,usd,2025-09-30 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011185193668296255,0.011450042841678837,0.011185193668296255,0.011393601494634645,4H,1759233600,306621.5443987157,usd,2025-09-30 12:00:00
