address,close,high,low,open,type,unixTime,volume,currency,timestamp
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.041652291735655544,0.04227978183345527,0.040602736005511064,0.04146447631484916,4H,1757160000,902086.3618586976,usd,2025-09-06 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04086656740387256,0.04185857942076184,0.04072945287923614,0.041652291735655544,4H,1757174400,195329.12947173096,usd,2025-09-06 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04182531607960157,0.04182531607960157,0.04077316392435836,0.04086656740387256,4H,1757188800,94653.78250620696,usd,2025-09-06 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0416890616448736,0.04191406202448166,0.04084315485392639,0.04182531607960157,4H,1757203200,345817.7306962211,usd,2025-09-07 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0413965324553514,0.04223939065970858,0.04087485947116107,0.0416890616448736,4H,1757217600,210332.61956042598,usd,2025-09-07 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.041785925952257316,0.04239447046785976,0.040919315988839904,0.0413965324553514,4H,1757232000,253537.14439126692,usd,2025-09-07 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04214634918325478,0.04216245649335415,0.04062542480593531,0.041785925952257316,4H,1757246400,408329.25527626975,usd,2025-09-07 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.041864679944007915,0.0422313023016335,0.041002456179734366,0.04214634918325478,4H,1757260800,126464.33861468601,usd,2025-09-07 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04197256459713981,0.04202121690634272,0.0410348215163089,0.041864679944007915,4H,1757275200,86472.60202293102,usd,2025-09-07 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.041398750721199105,0.042250275719398434,0.04118092813621675,0.04197256459713981,4H,1757289600,168950.51465168802,usd,2025-09-08 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04118973411948382,0.042426159085709805,0.04118973411948382,0.041398750721199105,4H,1757304000,199276.02475689014,usd,2025-09-08 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04290333008616509,0.04301726942527585,0.04118599012104922,0.04118973411948382,4H,1757318400,370301.01743268996,usd,2025-09-08 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04257470277867332,0.043479718874139504,0.04195247499159515,0.04290333008616509,4H,1757332800,414932.1522620394,usd,2025-09-08 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04355805478415478,0.043801169833085324,0.04243274860801086,0.04257470277867332,4H,1757347200,296886.27904823807,usd,2025-09-08 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04291539893805794,0.04371633493116325,0.0419796436256845,0.04355805478415478,4H,1757361600,296851.98472337483,usd,2025-09-08 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04276608864123964,0.04362929748917518,0.04206754055505673,0.04291539893805794,4H,1757376000,346127.8635690701,usd,2025-09-09 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.044405232931300005,0.04460243484657248,0.04265542993897484,0.04276608864123964,4H,1757390400,433468.6740368069,usd,2025-09-09 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0438474179099876,0.04481856274219614,0.043295866089924924,0.044405232931300005,4H,1757404800,296580.5966289921,usd,2025-09-09 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04342866283083224,0.04473461274298651,0.042553279624244995,0.0438474179099876,4H,1757419200,896729.9080097269,usd,2025-09-09 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04332663231501275,0.04342866283083224,0.04197734244538396,0.04342866283083224,4H,1757433600,181165.26694236192,usd,2025-09-09 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04371463870607127,0.04380142639843148,0.04277560107619876,0.04332663231501275,4H,1757448000,222316.78836990692,usd,2025-09-09 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04312614012103572,0.04403932659939266,0.04260791785124705,0.04371463870607127,4H,1757462400,291465.7776044938,usd,2025-09-10 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.043784593650301,0.044513058036222894,0.04310302749621657,0.04312614012103572,4H,1757476800,311745.29267704324,usd,2025-09-10 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04337121662920383,0.04451273746252114,0.043244419933640435,0.043784593650301,4H,1757491200,269903.05546734104,usd,2025-09-10 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04410730472941855,0.04454309092604524,0.04325624669635717,0.04337121662920383,4H,1757505600,452536.30233272474,usd,2025-09-10 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04292143404702464,0.044525924983828305,0.04292143404702464,0.04410730472941855,4H,1757520000,367191.193621267,usd,2025-09-10 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04454351152402468,0.044553527942838705,0.04291439826900149,0.04292143404702464,4H,1757534400,137251.002299752,usd,2025-09-10 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04459616315948782,0.044958775165022995,0.043340724735040186,0.04454351152402468,4H,1757548800,312784.65500205586,usd,2025-09-11 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04477644283099414,0.04477644283099414,0.04336307042749069,0.04459616315948782,4H,1757563200,253561.84719950898,usd,2025-09-11 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.043416338669273545,0.04478307135072729,0.043416338669273545,0.04477644283099414,4H,1757577600,318404.80835711485,usd,2025-09-11 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04410319863019796,0.0443240898896308,0.04302697990060888,0.043416338669273545,4H,1757592000,497382.99045122135,usd,2025-09-11 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.044237302230687295,0.044237302230687295,0.043002272649150845,0.04410319863019796,4H,1757606400,224351.406378732,usd,2025-09-11 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04363828067100154,0.04449441076478669,0.043357578875633004,0.044237302230687295,4H,1757620800,329426.27668737824,usd,2025-09-11 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.044326823974460555,0.04483257649569907,0.04363129711801938,0.04363828067100154,4H,1757635200,115664.26589647298,usd,2025-09-12 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04462039640633811,0.04467964537778759,0.04357042551989866,0.044326823974460555,4H,1757649600,152789.39836443303,usd,2025-09-12 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04365301065205404,0.045027078866586155,0.04341486976599975,0.04462039640633811,4H,1757664000,432207.9418245406,usd,2025-09-12 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0438891567966199,0.04459715381822273,0.043382966154276136,0.04365301065205404,4H,1757678400,309092.9993475572,usd,2025-09-12 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04407204672465877,0.04491841780361797,0.043657895465822216,0.0438891567966199,4H,1757692800,472229.36555330676,usd,2025-09-12 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04489719582811612,0.0451982306665258,0.04400816369698554,0.04407204672465877,4H,1757707200,184825.275754108,usd,2025-09-12 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04550127611941416,0.04603828775518178,0.044233808879897786,0.04489719582811612,4H,1757721600,233313.58529078102,usd,2025-09-13 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04453713315714977,0.045506889490192576,0.04420534914357018,0.04550127611941416,4H,1757736000,202323.404140868,usd,2025-09-13 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.045028898067523644,0.04629972824612205,0.04453232305471423,0.04453713315714977,4H,1757750400,494796.12626727344,usd,2025-09-13 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04610188513938135,0.046537017434758,0.04460734019571502,0.045028898067523644,4H,1757764800,612929.1117865335,usd,2025-09-13 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.045201610567309036,0.046118703383011904,0.04445866889734262,0.04610188513938135,4H,1757779200,428334.5990293882,usd,2025-09-13 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.045770645148294646,0.04577441299069458,0.04452952932003448,0.045201610567309036,4H,1757793600,165050.50333642593,usd,2025-09-13 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04570812201249077,0.04593076082790544,0.0444772799734947,0.045770645148294646,4H,1757808000,365580.8425350341,usd,2025-09-14 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.045202279679655566,0.046143390328261195,0.04414228126686185,0.04570812201249077,4H,1757822400,432871.57343949034,usd,2025-09-14 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04489024416924419,0.045862371957146576,0.04401891485239139,0.045202279679655566,4H,1757836800,495893.70359776897,usd,2025-09-14 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04367235465069363,0.044980168019489654,0.04332712593664576,0.04489024416924419,4H,1757851200,768338.1450864334,usd,2025-09-14 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04400772037592473,0.04488926032355268,0.043543296186184834,0.04367235465069363,4H,1757865600,178971.96121636318,usd,2025-09-14 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04437684915939334,0.04472872138852798,0.04344786055679429,0.04400772037592473,4H,1757880000,220854.88027897888,usd,2025-09-14 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04408956642893914,0.04468468298674913,0.04315439969391424,0.04437684915939334,4H,1757894400,288328.86730542645,usd,2025-09-15 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04287079763818144,0.04426747714296869,0.04252125112431042,0.04408956642893914,4H,1757908800,597973.6615643231,usd,2025-09-15 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04282041631203245,0.04299922505825512,0.04145644227630207,0.04287079763818144,4H,1757923200,822323.8124313932,usd,2025-09-15 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04154266839499869,0.04288699348187322,0.04145508299399958,0.04282041631203245,4H,1757937600,435175.27196429594,usd,2025-09-15 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.041088103219460846,0.042424360869939164,0.040891883453051114,0.04154266839499869,4H,1757952000,338636.8594585088,usd,2025-09-15 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04167238418012118,0.04420170431949253,0.041088103219460846,0.041088103219460846,4H,1757966400,551847.9690943084,usd,2025-09-15 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0416193398172797,0.04252544434194424,0.041346070349743656,0.04167238418012118,4H,1757980800,163135.66181677097,usd,2025-09-16 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04174120023548705,0.042246108910842566,0.040984677279793005,0.0416193398172797,4H,1757995200,431114.80241325905,usd,2025-09-16 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.041409167937755724,0.04233778124947285,0.04129788417650373,0.04174120023548705,4H,1758009600,174936.362445972,usd,2025-09-16 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04228101434368237,0.04312842646958728,0.041405417664961724,0.041409167937755724,4H,1758024000,635378.399226765,usd,2025-09-16 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.043146730935893954,0.04323552430705697,0.04182255335839525,0.04228101434368237,4H,1758038400,287382.27773171995,usd,2025-09-16 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04199100970853974,0.04315532424163715,0.041880665932335866,0.043146730935893954,4H,1758052800,94326.65120315595,usd,2025-09-16 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04188596181150305,0.04297035102281804,0.0418746438332809,0.04199100970853974,4H,1758067200,109460.77027606797,usd,2025-09-17 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04145694315610292,0.04273205136116519,0.04121314149982944,0.04188596181150305,4H,1758081600,379673.2052685076,usd,2025-09-17 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.041937610728792526,0.042423506137980044,0.041007887701950976,0.04145694315610292,4H,1758096000,252767.9701261428,usd,2025-09-17 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04193287365107732,0.04222673228688662,0.04077739018136185,0.041937610728792526,4H,1758110400,305014.0306631998,usd,2025-09-17 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04271219967197551,0.04283815368442459,0.04069027634311984,0.04193287365107732,4H,1758124800,812903.4198585601,usd,2025-09-17 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0429223802172359,0.044148593788902124,0.04218098710459,0.04271219967197551,4H,1758139200,687751.6479526332,usd,2025-09-17 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04318636812331117,0.04414473749882858,0.04292083807763825,0.0429223802172359,4H,1758153600,112671.732162882,usd,2025-09-18 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04345888790957083,0.04436488866506752,0.043136866211869976,0.04318636812331117,4H,1758168000,191035.57727724902,usd,2025-09-18 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.042746231331723686,0.0440851188164658,0.04251324264393605,0.04345888790957083,4H,1758182400,307780.77179337904,usd,2025-09-18 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04392411095500179,0.043942860690116374,0.04236657207037112,0.042746231331723686,4H,1758196800,340037.01369479613,usd,2025-09-18 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.044228881718496496,0.04428666815486562,0.04302833231333103,0.04392411095500179,4H,1758211200,202702.21904149692,usd,2025-09-18 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04396669553223859,0.04435805908421979,0.043103153401877356,0.044228881718496496,4H,1758225600,111510.85163728705,usd,2025-09-18 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0430674499003288,0.04465419367411488,0.0430469905259758,0.04396669553223859,4H,1758240000,389817.52924168896,usd,2025-09-19 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.043511253549028746,0.04370837168359426,0.042336433300746934,0.0430674499003288,4H,1758254400,295769.87294654374,usd,2025-09-19 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.042717789919441654,0.043611439470889475,0.04236106198682982,0.043511253549028746,4H,1758268800,387499.01339679613,usd,2025-09-19 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04269576540609839,0.04344039074440269,0.04146741001497802,0.042717789919441654,4H,1758283200,484732.8966102198,usd,2025-09-19 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.042837063534959904,0.0429592663831754,0.041710764174706504,0.04269576540609839,4H,1758297600,258860.40896590706,usd,2025-09-19 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.042425967982238855,0.042938736450188295,0.041550012945349504,0.042837063534959904,4H,1758312000,433432.2817829733,usd,2025-09-19 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.041551024654635685,0.042766636987158414,0.041431836973172806,0.042425967982238855,4H,1758326400,507567.5778429761,usd,2025-09-20 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04238675638829861,0.042851790304613814,0.041464781849723374,0.041551024654635685,4H,1758340800,262938.2006019509,usd,2025-09-20 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04196806976398766,0.04293158223514721,0.04150789556652899,0.04238675638829861,4H,1758355200,151864.88374246503,usd,2025-09-20 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04256749434864586,0.04346128917817841,0.04191843579044063,0.04196806976398766,4H,1758369600,829390.2534969227,usd,2025-09-20 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04195027487986291,0.043432527200374875,0.04195027487986291,0.04256749434864586,4H,1758384000,275781.896389858,usd,2025-09-20 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04192880572839511,0.0428629606704558,0.04174078415825902,0.04195027487986291,4H,1758398400,216810.424175927,usd,2025-09-20 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04193769023906884,0.04278817913476111,0.04181725701224273,0.04192880572839511,4H,1758412800,104383.79523971301,usd,2025-09-21 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0431003302314537,0.0431003302314537,0.041762734677281345,0.04193769023906884,4H,1758427200,439713.96931122866,usd,2025-09-21 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.041882788060012194,0.0432603726066356,0.041707535363616176,0.0431003302314537,4H,1758441600,409259.8993007301,usd,2025-09-21 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04212139993524805,0.04273088707608018,0.04129842866472848,0.041882788060012194,4H,1758456000,968602.3325370656,usd,2025-09-21 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0412051672828967,0.04227821546811165,0.04117913053340546,0.04212139993524805,4H,1758470400,190904.08667276893,usd,2025-09-21 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.042127559462494614,0.04214220516689957,0.04119754654467198,0.0412051672828967,4H,1758484800,124003.69675478498,usd,2025-09-21 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04048037110801303,0.042135467865501285,0.0397018958859426,0.042127559462494614,4H,1758499200,1298188.1051300878,usd,2025-09-22 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03852758869885234,0.0412987926905003,0.038231503950325915,0.04048037110801303,4H,1758513600,2013200.0477203957,usd,2025-09-22 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.038790984652442254,0.03970009624231378,0.038383404184926646,0.03852758869885234,4H,1758528000,610028.6668774594,usd,2025-09-22 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03850986444965197,0.03993086644889451,0.038488813363934615,0.038790984652442254,4H,1758542400,769668.5365359883,usd,2025-09-22 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.038083544737297005,0.03950990243062954,0.038083544737297005,0.03850986444965197,4H,1758556800,671580.6787988336,usd,2025-09-22 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.039028253756335396,0.03925704395302507,0.038055095007027535,0.038083544737297005,4H,1758571200,565926.4829029902,usd,2025-09-22 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.038096350941953405,0.03944461211008573,0.03809031695820395,0.039028253756335396,4H,1758585600,523933.20826719864,usd,2025-09-23 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03912125400173883,0.03998371177280238,0.038096350941953405,0.038096350941953405,4H,1758600000,566064.9826795161,usd,2025-09-23 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03915970956781112,0.040138800176232114,0.039007496725993046,0.03912125400173883,4H,1758614400,291069.79083720903,usd,2025-09-23 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03925215978379335,0.0399553602863253,0.038819382246897835,0.03915970956781112,4H,1758628800,346810.5500434838,usd,2025-09-23 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03888028328633345,0.03999102626810744,0.03862927116053113,0.03925215978379335,4H,1758643200,537332.2551144836,usd,2025-09-23 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03928651573113239,0.039527951745311304,0.03842726178031734,0.03888028328633345,4H,1758657600,246829.3320168772,usd,2025-09-23 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03868599680625358,0.03948262439490527,0.038257979553589165,0.03928651573113239,4H,1758672000,1146075.838402599,usd,2025-09-24 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03927857810902459,0.039420362605718844,0.037954840084390706,0.03868599680625358,4H,1758686400,1556382.3562001085,usd,2025-09-24 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.039321510551347576,0.039578045408695806,0.03850050324833493,0.03927857810902459,4H,1758700800,243794.845332726,usd,2025-09-24 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03911287033714635,0.03993875040240276,0.038499138954427324,0.039321510551347576,4H,1758715200,267997.81165593606,usd,2025-09-24 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0394137995978943,0.040275894129219,0.03848575336566569,0.03911287033714635,4H,1758729600,315470.5441332,usd,2025-09-24 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03910768935989011,0.039505601711587644,0.038141813060116936,0.0394137995978943,4H,1758744000,340890.4423339211,usd,2025-09-24 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03827977556669836,0.03910768935989011,0.0138767516466647,0.03910768935989011,4H,1758758400,1778150.1888143593,usd,2025-09-25 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03724542827730437,0.03875820180835984,0.037231771249802134,0.03827977556669836,4H,1758772800,423430.13808828004,usd,2025-09-25 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.038274696645118234,0.0384516383817266,0.037178257604436965,0.03724542827730437,4H,1758787200,364319.1168717358,usd,2025-09-25 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0378855515604715,0.03867973251786835,0.03721741943655587,0.038274696645118234,4H,1758801600,646252.2130911939,usd,2025-09-25 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.036675971393173266,0.03847609974112482,0.036103217212412345,0.0378855515604715,4H,1758816000,1492106.8531429037,usd,2025-09-25 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.036244717039908836,0.03744667270339092,0.036244717039908836,0.036675971393173266,4H,1758830400,400812.82013902406,usd,2025-09-25 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03720694344311383,0.03811596847434399,0.036115685675838116,0.036244717039908836,4H,1758844800,577444.7496568311,usd,2025-09-26 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03691522551215013,0.037844896136545896,0.03660828623694185,0.03720694344311383,4H,1758859200,416752.98729957786,usd,2025-09-26 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03721259099724799,0.03777767104676629,0.03638961655053234,0.03691522551215013,4H,1758873600,301338.76502099424,usd,2025-09-26 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0372494397024442,0.037636964994505605,0.03637612232139137,0.03721259099724799,4H,1758888000,659970.3221363191,usd,2025-09-26 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.03814158784122018,0.03857460534286162,0.036711096987865795,0.0372494397024442,4H,1758902400,635221.1659702291,usd,2025-09-26 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0385773474903522,0.038724451073464436,0.03755304698448883,0.03814158784122018,4H,1758916800,371891.70878400607,usd,2025-09-26 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.037775138813382195,0.03877184366163727,0.03777030649322848,0.0385773474903522,4H,1758931200,108769.98415734604,usd,2025-09-27 00:00:00
