address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.495375096410801,5.495375096410801,4H,1754841600,0.0,usd,2025-08-10 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.495375096410801,5.495375096410801,4H,1754856000,0.0,usd,2025-08-10 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.495375096410801,5.495375096410801,4H,1754870400,0.0,usd,2025-08-11 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.495375096410801,5.495375096410801,4H,1754884800,0.0,usd,2025-08-11 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.495375096410801,5.495375096410801,4H,1754899200,0.0,usd,2025-08-11 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.495375096410801,5.495375096410801,4H,1754913600,0.0,usd,2025-08-11 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.495375096410801,5.495375096410801,4H,1754928000,0.0,usd,2025-08-11 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.7357108379823165,5.7357108379823165,5.495375096410801,5.495375096410801,4H,1754942400,196.16,usd,2025-08-11 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.514806550426372,5.7670236764407425,5.514806550426372,5.7357108379823165,4H,1754956800,2076.33,usd,2025-08-12 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.456367377014065,5.516882380827853,5.456367377014065,5.514806550426372,4H,1754971200,607.53991665,usd,2025-08-12 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.456367377014065,5.456367377014065,5.456367377014065,5.456367377014065,4H,1754985600,0.0,usd,2025-08-12 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.565771394601768,5.565771394601768,5.456367377014065,5.456367377014065,4H,1755000000,59.13,usd,2025-08-12 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.680635751862978,5.680635751862978,5.565771394601768,5.565771394601768,4H,1755014400,193.71579445,usd,2025-08-12 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.803486223434344,5.820246434656295,5.680635751862978,5.680635751862978,4H,1755028800,385.33,usd,2025-08-12 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.803486223434344,5.803486223434344,5.803486223434344,5.803486223434344,4H,1755043200,0.0,usd,2025-08-13 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.804561671972075,5.804561671972075,5.803486223434344,5.803486223434344,4H,1755057600,437.87943402,usd,2025-08-13 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.804561671972075,5.804561671972075,5.804561671972075,5.804561671972075,4H,1755072000,0.0,usd,2025-08-13 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.804561671972075,5.804561671972075,5.804561671972075,5.804561671972075,4H,1755086400,0.0,usd,2025-08-13 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.854859342406885,5.854859342406885,5.804561671972075,5.804561671972075,4H,1755100800,227.80253662,usd,2025-08-13 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.854859342406885,5.854859342406885,5.854859342406885,5.854859342406885,4H,1755115200,0.0,usd,2025-08-13 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.854859342406885,5.854859342406885,5.854859342406885,5.854859342406885,4H,1755129600,0.0,usd,2025-08-14 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.854859342406885,5.854859342406885,5.854859342406885,5.854859342406885,4H,1755144000,0.0,usd,2025-08-14 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.854859342406885,5.854859342406885,5.854859342406885,5.854859342406885,4H,1755158400,0.0,usd,2025-08-14 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.777708014832943,5.854859342406885,5.777708014832943,5.854859342406885,4H,1755172800,99.5,usd,2025-08-14 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.777708014832943,5.777708014832943,5.777708014832943,5.777708014832943,4H,1755187200,0.0,usd,2025-08-14 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.777708014832943,5.777708014832943,5.777708014832943,5.777708014832943,4H,1755201600,0.0,usd,2025-08-14 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.61739827289869,5.777708014832943,5.61739827289869,5.777708014832943,4H,1755216000,587.35549984,usd,2025-08-15 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.61739827289869,5.61739827289869,5.61739827289869,5.61739827289869,4H,1755230400,0.0,usd,2025-08-15 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.61739827289869,5.61739827289869,5.61739827289869,5.61739827289869,4H,1755244800,0.0,usd,2025-08-15 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.61739827289869,5.61739827289869,5.61739827289869,5.61739827289869,4H,1755259200,0.0,usd,2025-08-15 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.61739827289869,5.61739827289869,5.61739827289869,5.61739827289869,4H,1755273600,0.0,usd,2025-08-15 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.61739827289869,5.61739827289869,5.61739827289869,5.61739827289869,4H,1755288000,0.0,usd,2025-08-15 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.61739827289869,5.61739827289869,5.61739827289869,5.61739827289869,4H,1755302400,0.0,usd,2025-08-16 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.61739827289869,5.61739827289869,5.61739827289869,5.61739827289869,4H,1755316800,0.0,usd,2025-08-16 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.61739827289869,5.61739827289869,5.61739827289869,5.61739827289869,4H,1755331200,0.0,usd,2025-08-16 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.61739827289869,5.386110769789627,5.61739827289869,4H,1755345600,408.34964738,usd,2025-08-16 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755360000,0.0,usd,2025-08-16 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755374400,0.0,usd,2025-08-16 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755388800,0.0,usd,2025-08-17 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755403200,0.0,usd,2025-08-17 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755417600,0.0,usd,2025-08-17 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755432000,0.0,usd,2025-08-17 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755446400,0.0,usd,2025-08-17 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755460800,0.0,usd,2025-08-17 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755475200,0.0,usd,2025-08-18 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755489600,0.0,usd,2025-08-18 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755504000,0.0,usd,2025-08-18 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755518400,0.0,usd,2025-08-18 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755532800,0.0,usd,2025-08-18 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755547200,0.0,usd,2025-08-18 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755561600,0.0,usd,2025-08-19 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755576000,0.0,usd,2025-08-19 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755590400,0.0,usd,2025-08-19 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755604800,0.0,usd,2025-08-19 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755619200,0.0,usd,2025-08-19 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755633600,0.0,usd,2025-08-19 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755648000,0.0,usd,2025-08-20 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755662400,0.0,usd,2025-08-20 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755676800,0.0,usd,2025-08-20 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755691200,0.0,usd,2025-08-20 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755705600,440.70828802,usd,2025-08-20 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755720000,0.0,usd,2025-08-20 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755734400,0.0,usd,2025-08-21 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755748800,0.0,usd,2025-08-21 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755763200,0.0,usd,2025-08-21 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755777600,0.0,usd,2025-08-21 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755792000,0.0,usd,2025-08-21 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.386110769789627,5.386110769789627,5.386110769789627,5.386110769789627,4H,1755806400,0.0,usd,2025-08-21 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.172979786881778,5.386110769789627,5.172979786881778,5.386110769789627,4H,1755820800,445.0,usd,2025-08-22 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.172979786881778,5.172979786881778,5.172979786881778,5.172979786881778,4H,1755835200,0.0,usd,2025-08-22 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.177570116639787,5.177570116639787,5.172979786881778,5.172979786881778,4H,1755849600,453.44270362,usd,2025-08-22 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.342615666897681,5.439563166000802,5.177570116639787,5.177570116639787,4H,1755864000,2459.92345983,usd,2025-08-22 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.342615666897681,5.342615666897681,5.342615666897681,5.342615666897681,4H,1755878400,0.0,usd,2025-08-22 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.342615666897681,5.342615666897681,5.342615666897681,5.342615666897681,4H,1755892800,0.0,usd,2025-08-22 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.342615666897681,5.342615666897681,5.342615666897681,5.342615666897681,4H,1755907200,0.0,usd,2025-08-23 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.342615666897681,5.342615666897681,5.342615666897681,5.342615666897681,4H,1755921600,0.0,usd,2025-08-23 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.342615666897681,5.342615666897681,5.342615666897681,5.342615666897681,4H,1755936000,0.0,usd,2025-08-23 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.472816048011208,5.472816048011208,5.342615666897681,5.342615666897681,4H,1755950400,950.11599287,usd,2025-08-23 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.445368001949519,5.472816048011208,5.445368001949519,5.472816048011208,4H,1755964800,554.18671768,usd,2025-08-23 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.445368001949519,5.445368001949519,5.445368001949519,5.445368001949519,4H,1755979200,0.0,usd,2025-08-23 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.404248564950264,5.445368001949519,5.404248564950264,5.445368001949519,4H,1755993600,1317.1915002699998,usd,2025-08-24 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.315203344159794,5.404248564950264,5.315203344159794,5.404248564950264,4H,1756008000,1936.01533507,usd,2025-08-24 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.315203344159794,5.315203344159794,5.315203344159794,5.315203344159794,4H,1756022400,0.0,usd,2025-08-24 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.30586542247561,5.315203344159794,5.2528656729302705,5.315203344159794,4H,1756036800,1397.08525036,usd,2025-08-24 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.30586542247561,5.30586542247561,5.30586542247561,5.30586542247561,4H,1756051200,0.0,usd,2025-08-24 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.30586542247561,5.30586542247561,5.30586542247561,5.30586542247561,4H,1756065600,0.0,usd,2025-08-24 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.273340849445977,5.30586542247561,5.270175137108634,5.30586542247561,4H,1756080000,994.25409487,usd,2025-08-25 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.273340849445977,5.273340849445977,5.273340849445977,5.273340849445977,4H,1756094400,0.0,usd,2025-08-25 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.273340849445977,5.273340849445977,5.273340849445977,5.273340849445977,4H,1756108800,0.0,usd,2025-08-25 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.15435981071054,5.273340849445977,5.146046850498297,5.273340849445977,4H,1756123200,1274.21504389,usd,2025-08-25 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.15435981071054,5.15435981071054,5.15435981071054,5.15435981071054,4H,1756137600,0.0,usd,2025-08-25 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.15435981071054,5.15435981071054,5.15435981071054,5.15435981071054,4H,1756152000,0.0,usd,2025-08-25 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.905408068735531,5.15435981071054,4.851362015323726,5.15435981071054,4H,1756166400,3510.29486667,usd,2025-08-26 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.905408068735531,4.905408068735531,4.905408068735531,4.905408068735531,4H,1756180800,0.0,usd,2025-08-26 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.905408068735531,4.905408068735531,4.905408068735531,4.905408068735531,4H,1756195200,0.0,usd,2025-08-26 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.019643101226483,5.101259107819691,4.905408068735531,4.905408068735531,4H,1756209600,2697.79206662,usd,2025-08-26 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.019643101226483,5.019643101226483,5.019643101226483,5.019643101226483,4H,1756224000,0.0,usd,2025-08-26 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.019643101226483,5.019643101226483,5.019643101226483,5.019643101226483,4H,1756238400,0.0,usd,2025-08-26 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.019643101226483,5.019643101226483,5.019643101226483,5.019643101226483,4H,1756252800,0.0,usd,2025-08-27 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.019643101226483,5.019643101226483,5.019643101226483,5.019643101226483,4H,1756267200,0.0,usd,2025-08-27 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.019643101226483,5.019643101226483,5.019643101226483,5.019643101226483,4H,1756281600,0.0,usd,2025-08-27 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.128851353658523,5.128851353658523,5.019643101226483,5.019643101226483,4H,1756296000,1372.65384563,usd,2025-08-27 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.128851353658523,5.128851353658523,5.128851353658523,5.128851353658523,4H,1756310400,0.0,usd,2025-08-27 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.034859281791341,5.128851353658523,5.013420038438835,5.128851353658523,4H,1756324800,1406.18389922,usd,2025-08-27 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.034859281791341,5.034859281791341,5.034859281791341,5.034859281791341,4H,1756339200,0.0,usd,2025-08-28 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.034859281791341,5.034859281791341,5.034859281791341,5.034859281791341,4H,1756353600,0.0,usd,2025-08-28 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.034859281791341,5.034859281791341,5.034859281791341,5.034859281791341,4H,1756368000,0.0,usd,2025-08-28 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.035794579925566,5.035794579925566,5.034859281791341,5.034859281791341,4H,1756382400,709.11123226,usd,2025-08-28 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.028137771713125,5.035794579925566,5.028137771713125,5.035794579925566,4H,1756396800,1434.55920791,usd,2025-08-28 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.095394557542865,5.095394557542865,5.028137771713125,5.028137771713125,4H,1756411200,1439.76185068,usd,2025-08-28 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.095394557542865,5.095394557542865,5.095394557542865,5.095394557542865,4H,1756425600,0.0,usd,2025-08-29 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.095394557542865,5.095394557542865,5.095394557542865,5.095394557542865,4H,1756440000,0.0,usd,2025-08-29 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.095394557542865,5.095394557542865,5.095394557542865,5.095394557542865,4H,1756454400,0.0,usd,2025-08-29 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.973385579316702,5.095394557542865,4.973385579316702,5.095394557542865,4H,1756468800,4606.47861572,usd,2025-08-29 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.903155897970208,4.973385579316702,4.877913525582248,4.973385579316702,4H,1756483200,1748.52398374,usd,2025-08-29 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.917305619339613,4.917305619339613,4.903155897970208,4.903155897970208,4H,1756497600,4.07478851,usd,2025-08-29 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.844550585222115,4.917305619339613,4.844550585222115,4.917305619339613,4H,1756512000,14.13273045,usd,2025-08-30 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.954801550220881,4.954801550220881,4.844550585222115,4.844550585222115,4H,1756526400,7.59351459,usd,2025-08-30 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.917313596460681,4.954801550220881,4.917313596460681,4.954801550220881,4H,1756540800,1236.90969885,usd,2025-08-30 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.869512982166529,4.917313596460681,4.869512982166529,4.917313596460681,4H,1756555200,17.871240620000002,usd,2025-08-30 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.890353699836131,4.890353699836131,4.869512982166529,4.869512982166529,4H,1756569600,10.57967206,usd,2025-08-30 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.8766506236188,4.890353699836131,4.861248271313923,4.890353699836131,4H,1756584000,652.53732969,usd,2025-08-30 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.8766506236188,4.8766506236188,4.8766506236188,4.8766506236188,4H,1756598400,0.0,usd,2025-08-31 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.904152650573593,4.966692083650538,4.8766506236188,4.8766506236188,4H,1756612800,2508.2152268199998,usd,2025-08-31 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.850858200816234,4.912148516103805,4.850858200816234,4.904152650573593,4H,1756627200,2518.56898084,usd,2025-08-31 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.850858200816234,4.850858200816234,4.850858200816234,4.850858200816234,4H,1756641600,0.0,usd,2025-08-31 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.846856596041861,4.858335358782055,4.846856596041861,4.850858200816234,4H,1756656000,906.2864324100001,usd,2025-08-31 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.8445417217217415,4.8508141542610375,4.825712518915382,4.846856596041861,4H,1756670400,919.2255681799999,usd,2025-08-31 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.737788219982433,4.8445417217217415,4.737788219982433,4.8445417217217415,4H,1756684800,638.5035,usd,2025-09-01 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.747636593109033,4.747636593109033,4.737788219982433,4.737788219982433,4H,1756699200,1005.3954932199999,usd,2025-09-01 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.840939911533025,4.840939911533025,4.747636593109033,4.747636593109033,4H,1756713600,1841.6170335900001,usd,2025-09-01 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.840939911533025,4.840939911533025,4.840939911533025,4.840939911533025,4H,1756728000,0.0,usd,2025-09-01 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.840939911533025,4.840939911533025,4.840939911533025,4.840939911533025,4H,1756742400,0.0,usd,2025-09-01 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.729210295583971,4.840939911533025,4.729210295583971,4.840939911533025,4H,1756756800,78.18065998,usd,2025-09-01 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.679531229881089,4.729210295583971,4.679531229881089,4.729210295583971,4H,1756771200,9.52987985,usd,2025-09-02 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.7785863144720615,4.7785863144720615,4.679531229881089,4.679531229881089,4H,1756785600,1256.5257656800002,usd,2025-09-02 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.7636593543652355,4.7785863144720615,4.762736980134905,4.7785863144720615,4H,1756800000,611.26406461,usd,2025-09-02 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.8574197326756146,4.860278063324765,4.703394685503926,4.7636593543652355,4H,1756814400,7318.023466940001,usd,2025-09-02 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.8574197326756146,4.8574197326756146,4.8574197326756146,4.8574197326756146,4H,1756828800,0.0,usd,2025-09-02 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.8574197326756146,4.8574197326756146,4.8574197326756146,4.8574197326756146,4H,1756843200,0.0,usd,2025-09-02 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.855032476547692,4.8574197326756146,4.836581105704543,4.8574197326756146,4H,1756857600,916.48440505,usd,2025-09-03 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.83080295802355,4.855032476547692,4.83080295802355,4.855032476547692,4H,1756872000,21.2075118,usd,2025-09-03 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.8637888842048564,4.864719563114743,4.83080295802355,4.83080295802355,4H,1756886400,1858.52231772,usd,2025-09-03 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.930989762025234,4.9320754277292975,4.8637888842048564,4.8637888842048564,4H,1756900800,1299.88144264,usd,2025-09-03 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.895797269692406,4.930989762025234,4.895797269692406,4.930989762025234,4H,1756915200,1093.43659368,usd,2025-09-03 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.952372880318283,4.954673388158588,4.895797269692406,4.895797269692406,4H,1756929600,3758.99921984,usd,2025-09-03 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.913789358742194,4.952372880318283,4.913789358742194,4.952372880318283,4H,1756944000,26.20223002,usd,2025-09-04 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.8163358225563035,4.913789358742194,4.8163358225563035,4.913789358742194,4H,1756958400,832.0380574,usd,2025-09-04 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.831695434882135,4.831695434882135,4.8163358225563035,4.8163358225563035,4H,1756972800,828.0,usd,2025-09-04 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.831695434882135,4.831695434882135,4.831695434882135,4.831695434882135,4H,1756987200,1.03911145,usd,2025-09-04 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.70281076627259,4.831695434882135,4.70281076627259,4.831695434882135,4H,1757001600,211.68730563,usd,2025-09-04 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.738315845429104,4.738315845429104,4.70281076627259,4.70281076627259,4H,1757016000,8.94361117,usd,2025-09-04 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.725455439678051,4.738315845429104,4.725455439678051,4.738315845429104,4H,1757030400,36.65862233,usd,2025-09-05 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.725455439678051,4.725455439678051,4.725455439678051,4.725455439678051,4H,1757044800,0.0,usd,2025-09-05 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.725455439678051,4.725455439678051,4.725455439678051,4.725455439678051,4H,1757059200,0.0,usd,2025-09-05 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.718613269439823,4.915378694716221,4.718613269439823,4.725455439678051,4H,1757073600,2956.0556949700003,usd,2025-09-05 12:00:00
