address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035548271322450004,0.03602749175806756,0.035548271322450004,0.03602749175806756,4H,1756310400,23343.836834201997,usd,2025-08-27 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03545160936693554,0.0356997342567943,0.03545160936693554,0.035548271322450004,4H,1756324800,46483.76692879796,usd,2025-08-27 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03558795972830069,0.03558795972830069,0.03545160936693554,0.03545160936693554,4H,1756339200,10100.571188859043,usd,2025-08-28 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03606419034173566,0.03606419034173566,0.03558795972830069,0.03558795972830069,4H,1756353600,30479.70722456402,usd,2025-08-28 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036342909726484914,0.036342909726484914,0.03606419034173566,0.03606419034173566,4H,1756368000,24604.401619414733,usd,2025-08-28 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03582930399348536,0.036342909726484914,0.035705081256151315,0.036342909726484914,4H,1756382400,52079.64957268871,usd,2025-08-28 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03559885270334468,0.03582930399348536,0.035500777973665125,0.03582930399348536,4H,1756396800,36758.52395114791,usd,2025-08-28 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03568034052339765,0.03573012027738528,0.03558844686862996,0.03559885270334468,4H,1756411200,51013.19555658031,usd,2025-08-28 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03545017347629311,0.03568034052339765,0.03537423948105421,0.03568034052339765,4H,1756425600,19376.423246038496,usd,2025-08-29 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03519299544123606,0.03545017347629311,0.03519299544123606,0.03545017347629311,4H,1756440000,50974.31438641915,usd,2025-08-29 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035175576466628417,0.03519299544123606,0.035094321391789106,0.03519299544123606,4H,1756454400,32381.978418595107,usd,2025-08-29 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034548401992487605,0.035421861866543336,0.034548401992487605,0.035175576466628417,4H,1756468800,115519.55386960221,usd,2025-08-29 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03500885219468158,0.03500885219468158,0.034548401992487605,0.034548401992487605,4H,1756483200,9481.495849497516,usd,2025-08-29 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035091533223425043,0.035091533223425043,0.03500885219468158,0.03500885219468158,4H,1756497600,10498.391057579138,usd,2025-08-29 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03502290251325108,0.03514202281185476,0.03468700345014156,0.035091533223425043,4H,1756512000,60843.17180859092,usd,2025-08-30 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03508591783630733,0.03508591783630733,0.03498034264718433,0.03502290251325108,4H,1756526400,18626.979907587607,usd,2025-08-30 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0352731037053267,0.0352731037053267,0.03465533099324404,0.03508591783630733,4H,1756540800,141564.15457349375,usd,2025-08-30 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03523151996926312,0.03545381096073688,0.03523151996926312,0.0352731037053267,4H,1756555200,94305.7791818583,usd,2025-08-30 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03498192844852013,0.03523151996926312,0.03498192844852013,0.03523151996926312,4H,1756569600,20396.478900000002,usd,2025-08-30 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03498192844852013,0.03498192844852013,0.03498192844852013,0.03498192844852013,4H,1756584000,0.0,usd,2025-08-30 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035516119708629904,0.035516119708629904,0.03498192844852013,0.03498192844852013,4H,1756598400,71243.56613902305,usd,2025-08-31 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035516119708629904,0.035516119708629904,0.035516119708629904,0.035516119708629904,4H,1756612800,21409.76247705,usd,2025-08-31 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035192026108906885,0.035516119708629904,0.035192026108906885,0.035516119708629904,4H,1756627200,9987.46918922,usd,2025-08-31 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03578460339122555,0.03578460339122555,0.035192026108906885,0.035192026108906885,4H,1756641600,64848.75214135536,usd,2025-08-31 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035822001034964884,0.035822001034964884,0.03572399800042458,0.03578460339122555,4H,1756656000,1950.954817519911,usd,2025-08-31 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0353410579015251,0.035822001034964884,0.03527576603691556,0.035822001034964884,4H,1756670400,28046.99696051303,usd,2025-08-31 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0352147305398691,0.03537190936685148,0.035150417244699736,0.0353410579015251,4H,1756684800,28312.790999053923,usd,2025-09-01 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03522765502666382,0.03522765502666382,0.03485848819916514,0.0352147305398691,4H,1756699200,73641.03911037355,usd,2025-09-01 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035019481589138965,0.035389764611813715,0.035019481589138965,0.03522765502666382,4H,1756713600,25441.784911734914,usd,2025-09-01 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035019481589138965,0.035019481589138965,0.035019481589138965,0.035019481589138965,4H,1756728000,0.0,usd,2025-09-01 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034707795301925165,0.035019481589138965,0.03454082894750432,0.035019481589138965,4H,1756742400,50801.776634433685,usd,2025-09-01 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03468069067550055,0.034865641022498686,0.0342997470442231,0.034707795301925165,4H,1756756800,82397.06443730826,usd,2025-09-01 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03475366398787252,0.03494508830849148,0.034508478798413615,0.03468069067550055,4H,1756771200,52176.197229625446,usd,2025-09-02 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03488501034327602,0.035012207231838705,0.03467736982323683,0.03475366398787252,4H,1756785600,36857.89182319348,usd,2025-09-02 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03454216732901986,0.03488501034327602,0.03454216732901986,0.03488501034327602,4H,1756800000,14561.41683899,usd,2025-09-02 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03438086005617795,0.034588894716440624,0.034096242110718704,0.03454216732901986,4H,1756814400,107759.24804262942,usd,2025-09-02 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034212204872550694,0.03438086005617795,0.034212204872550694,0.03438086005617795,4H,1756828800,14960.24518811289,usd,2025-09-02 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03419267536362507,0.03443266814474516,0.03419267536362507,0.034212204872550694,4H,1756843200,47408.45070154338,usd,2025-09-02 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035312575053395065,0.04028634003808829,0.03402659011345506,0.03419267536362507,4H,1756857600,1675424.0019860172,usd,2025-09-03 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03510379780472636,0.035312575053395065,0.03449387221903179,0.035312575053395065,4H,1756872000,196387.77833808569,usd,2025-09-03 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035776674587446294,0.03589983810305605,0.03510379780472636,0.03510379780472636,4H,1756886400,114622.38142773267,usd,2025-09-03 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03541656037824802,0.035776674587446294,0.03516897129530883,0.035776674587446294,4H,1756900800,131713.2560244,usd,2025-09-03 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035268468963771886,0.03541656037824802,0.035268468963771886,0.03541656037824802,4H,1756915200,22641.87,usd,2025-09-03 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03511583536301265,0.035268468963771886,0.03501625151737996,0.035268468963771886,4H,1756929600,6782.31896285,usd,2025-09-03 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034859797059685525,0.03528862332550736,0.0347954566029775,0.03511583536301265,4H,1756944000,33488.84194850927,usd,2025-09-04 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03471027744173132,0.034859797059685525,0.034692066061402085,0.034859797059685525,4H,1756958400,20194.64175037304,usd,2025-09-04 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03467420204978172,0.03471027744173132,0.03455187699949282,0.03471027744173132,4H,1756972800,42935.57588925104,usd,2025-09-04 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03419048902165575,0.03467420204978172,0.03406131109092117,0.03467420204978172,4H,1756987200,46599.69333436459,usd,2025-09-04 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03444110667591097,0.03463129617054102,0.03409952451144685,0.03419048902165575,4H,1757001600,99846.66193078799,usd,2025-09-04 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03463837296958132,0.03463837296958132,0.03444110667591097,0.03444110667591097,4H,1757016000,23621.383953618973,usd,2025-09-04 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03463837296958132,0.03463837296958132,0.03463837296958132,0.03463837296958132,4H,1757030400,0.0,usd,2025-09-05 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03473287801760256,0.03473287801760256,0.034599406036131215,0.03463837296958132,4H,1757044800,43484.65354078034,usd,2025-09-05 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034745077747286426,0.034745077747286426,0.03473287801760256,0.03473287801760256,4H,1757059200,453.28873466548583,usd,2025-09-05 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03407783749546593,0.034745959371723284,0.03391147830536501,0.034745077747286426,4H,1757073600,121452.95066099218,usd,2025-09-05 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034283799347838526,0.034283799347838526,0.03407783749546593,0.03407783749546593,4H,1757088000,17655.470972433548,usd,2025-09-05 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03436837974341137,0.03436837974341137,0.034283799347838526,0.034283799347838526,4H,1757102400,10246.928184127593,usd,2025-09-05 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034226924674105326,0.03436837974341137,0.03410553970187284,0.03436837974341137,4H,1757116800,13564.48134811989,usd,2025-09-06 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03373541414422652,0.034226924674105326,0.033678032993512116,0.034226924674105326,4H,1757131200,61193.66721364976,usd,2025-09-06 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033569583605582036,0.03373541414422652,0.033569583605582036,0.03373541414422652,4H,1757145600,408.86449999999996,usd,2025-09-06 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033336285804417796,0.033569583605582036,0.03320880871172466,0.033569583605582036,4H,1757160000,139012.08529922282,usd,2025-09-06 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03365097638852376,0.033770074882237454,0.0332035791982246,0.033336285804417796,4H,1757174400,126614.71840395682,usd,2025-09-06 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03375451939499246,0.03375451939499246,0.03365097638852376,0.03365097638852376,4H,1757188800,428.50898332918746,usd,2025-09-06 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03387601957078264,0.03387601957078264,0.03375451939499246,0.03375451939499246,4H,1757203200,18550.531516404324,usd,2025-09-07 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03387601957078264,0.03387601957078264,0.03387601957078264,0.03387601957078264,4H,1757217600,0.0,usd,2025-09-07 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03387601957078264,0.03387601957078264,0.03387601957078264,0.03387601957078264,4H,1757232000,0.0,usd,2025-09-07 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03407291143483737,0.03407291143483737,0.03387601957078264,0.03387601957078264,4H,1757246400,14674.41374818302,usd,2025-09-07 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03397633785955309,0.03407291143483737,0.03397633785955309,0.03407291143483737,4H,1757260800,14755.739344713656,usd,2025-09-07 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03426825264871779,0.03426825264871779,0.03397633785955309,0.03397633785955309,4H,1757275200,8357.257685155484,usd,2025-09-07 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03429327439779,0.03429327439779,0.03406727474514939,0.03426825264871779,4H,1757289600,30314.61674892201,usd,2025-09-08 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03436709711888693,0.03436709711888693,0.03420919358660018,0.03429327439779,4H,1757304000,39088.909622033185,usd,2025-09-08 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0344172854737731,0.0344172854737731,0.03434980317977865,0.03436709711888693,4H,1757318400,11594.153012045479,usd,2025-09-08 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03465226653195129,0.03465226653195129,0.0344172854737731,0.0344172854737731,4H,1757332800,28577.03882524366,usd,2025-09-08 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03429369522071249,0.03465226653195129,0.03422673195078878,0.03465226653195129,4H,1757347200,21010.867903960352,usd,2025-09-08 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03429369522071249,0.03429369522071249,0.03429369522071249,0.03429369522071249,4H,1757361600,0.0,usd,2025-09-08 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03429369522071249,0.03429369522071249,0.03429369522071249,0.03429369522071249,4H,1757376000,0.0,usd,2025-09-09 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03464137742304366,0.03464137742304366,0.03429369522071249,0.03429369522071249,4H,1757390400,18613.581835517034,usd,2025-09-09 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034611394824520414,0.03464137742304366,0.034611394824520414,0.03464137742304366,4H,1757404800,3680.748252010535,usd,2025-09-09 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034414221656343974,0.034611394824520414,0.034342126492312275,0.034611394824520414,4H,1757419200,28477.946265526087,usd,2025-09-09 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034414221656343974,0.034414221656343974,0.034414221656343974,0.034414221656343974,4H,1757433600,0.0,usd,2025-09-09 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034414221656343974,0.034414221656343974,0.034414221656343974,0.034414221656343974,4H,1757448000,0.0,usd,2025-09-09 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034414221656343974,0.034414221656343974,0.034414221656343974,0.034414221656343974,4H,1757462400,0.0,usd,2025-09-10 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034414221656343974,0.034414221656343974,0.034414221656343974,0.034414221656343974,4H,1757476800,0.0,usd,2025-09-10 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03451894876416297,0.03451894876416297,0.034414221656343974,0.034414221656343974,4H,1757491200,11647.91012526,usd,2025-09-10 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0347701503882988,0.0347701503882988,0.034445003237273245,0.03451894876416297,4H,1757505600,59779.076079576305,usd,2025-09-10 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034162101159105764,0.0347701503882988,0.034162101159105764,0.0347701503882988,4H,1757520000,53068.83027133552,usd,2025-09-10 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03432176808730319,0.03432176808730319,0.034162101159105764,0.034162101159105764,4H,1757534400,11759.073268584429,usd,2025-09-10 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03447409259452459,0.03447409259452459,0.03432176808730319,0.03432176808730319,4H,1757548800,21524.15679025714,usd,2025-09-11 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034301482225750184,0.034537018013742,0.0342371414411531,0.03447409259452459,4H,1757563200,53565.8637595374,usd,2025-09-11 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034301482225750184,0.034301482225750184,0.034301482225750184,0.034301482225750184,4H,1757577600,0.0,usd,2025-09-11 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03404969675311813,0.034301482225750184,0.03404969675311813,0.034301482225750184,4H,1757592000,997.5,usd,2025-09-11 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03404969675311813,0.03404969675311813,0.03404969675311813,0.03404969675311813,4H,1757606400,0.0,usd,2025-09-11 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03444134679973362,0.03444134679973362,0.03404969675311813,0.03404969675311813,4H,1757620800,7059.958107282693,usd,2025-09-11 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03460386559733623,0.03460386559733623,0.03429543918690223,0.03444134679973362,4H,1757635200,43797.324346228146,usd,2025-09-12 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03459732876048211,0.03489720178322515,0.034392792929292926,0.03460386559733623,4H,1757649600,65249.83311967932,usd,2025-09-12 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034482373014296484,0.03459732876048211,0.034378207965264806,0.03459732876048211,4H,1757664000,19953.56328067797,usd,2025-09-12 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03426466587232323,0.03455733889344583,0.03426466587232323,0.034482373014296484,4H,1757678400,42797.76710866704,usd,2025-09-12 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03427551256934968,0.03449363304583585,0.03422096499600428,0.03426466587232323,4H,1757692800,69276.33055238373,usd,2025-09-12 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034783468181021786,0.034783468181021786,0.03427551256934968,0.03427551256934968,4H,1757707200,37365.04538387999,usd,2025-09-12 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03478519377645738,0.03483306050805937,0.03461863654768322,0.034783468181021786,4H,1757721600,41598.01298023271,usd,2025-09-13 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03480120906879475,0.03480120906879475,0.03458295895316161,0.03478519377645738,4H,1757736000,29995.724853670275,usd,2025-09-13 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03492741936912093,0.03504690960183105,0.03480120906879475,0.03480120906879475,4H,1757750400,38241.12285716893,usd,2025-09-13 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034766575574008245,0.03492741936912093,0.034766575574008245,0.03492741936912093,4H,1757764800,15237.574481993857,usd,2025-09-13 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03465643056919617,0.034766575574008245,0.03456567927040791,0.034766575574008245,4H,1757779200,21910.641013462387,usd,2025-09-13 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03465388631975877,0.03465643056919617,0.03465388631975877,0.03465643056919617,4H,1757793600,21783.555411780002,usd,2025-09-13 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03454707920686534,0.03465388631975877,0.03454707920686534,0.03465388631975877,4H,1757808000,8683.12421446,usd,2025-09-14 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034500376805230486,0.034889913347157075,0.03446599270569444,0.03454707920686534,4H,1757822400,64075.50073118834,usd,2025-09-14 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03431519417182725,0.034500376805230486,0.03431519417182725,0.034500376805230486,4H,1757836800,12872.54987943,usd,2025-09-14 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03408525972586281,0.03431519417182725,0.03405712155648903,0.03431519417182725,4H,1757851200,24948.55243355241,usd,2025-09-14 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03389575839557399,0.03408525972586281,0.03371585602477789,0.03408525972586281,4H,1757865600,153329.8393199201,usd,2025-09-14 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03405042940508473,0.0340733093626906,0.03389575839557399,0.03389575839557399,4H,1757880000,30166.605101474717,usd,2025-09-14 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03415436449039358,0.03415436449039358,0.03405042940508473,0.03405042940508473,4H,1757894400,8974.031566201173,usd,2025-09-15 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034184899606489835,0.03422228055034739,0.03415436449039358,0.03415436449039358,4H,1757908800,14093.816442613528,usd,2025-09-15 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03383245485870121,0.034184899606489835,0.033745575156831804,0.034184899606489835,4H,1757923200,62078.03389899763,usd,2025-09-15 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03386067723540932,0.03386067723540932,0.03383245485870121,0.03383245485870121,4H,1757937600,14423.542141284795,usd,2025-09-15 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03381698626918726,0.03386067723540932,0.033785945430647106,0.03386067723540932,4H,1757952000,10459.285456276652,usd,2025-09-15 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03377536445620217,0.03381698626918726,0.03377536445620217,0.03381698626918726,4H,1757966400,2973.895203463201,usd,2025-09-15 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03377536445620217,0.03377536445620217,0.03377536445620217,0.03377536445620217,4H,1757980800,0.0,usd,2025-09-16 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033805475169210314,0.033805475169210314,0.03377536445620217,0.03377536445620217,4H,1757995200,10278.93716542,usd,2025-09-16 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033805475169210314,0.033805475169210314,0.033805475169210314,0.033805475169210314,4H,1758009600,0.0,usd,2025-09-16 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033740360458689396,0.033805475169210314,0.03362462919477421,0.033805475169210314,4H,1758024000,31338.142792413615,usd,2025-09-16 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033740360458689396,0.033740360458689396,0.033740360458689396,0.033740360458689396,4H,1758038400,0.0,usd,2025-09-16 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.034062888199725694,0.034062888199725694,0.033740360458689396,0.033740360458689396,4H,1758052800,7738.968098705087,usd,2025-09-16 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03398474787759014,0.034062888199725694,0.033906068955599035,0.034062888199725694,4H,1758067200,28115.606665389998,usd,2025-09-17 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03396305367585268,0.03398474787759014,0.03371790671392165,0.03398474787759014,4H,1758081600,33559.2118484871,usd,2025-09-17 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03396305367585268,0.03396305367585268,0.03396305367585268,0.03396305367585268,4H,1758096000,0.0,usd,2025-09-17 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033576040589282444,0.03396305367585268,0.033576040589282444,0.03396305367585268,4H,1758110400,14091.446148065806,usd,2025-09-17 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03347155941427594,0.03362639011272836,0.033433063136436895,0.033576040589282444,4H,1758124800,57704.69866497134,usd,2025-09-17 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03388545391816202,0.03388545391816202,0.03347155941427594,0.03347155941427594,4H,1758139200,67320.69921224391,usd,2025-09-17 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03402354389341498,0.03402354389341498,0.03388545391816202,0.03388545391816202,4H,1758153600,8835.847033466107,usd,2025-09-18 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03351685127216162,0.03402354389341498,0.0331917882818008,0.03402354389341498,4H,1758168000,205445.41541296823,usd,2025-09-18 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03350314539716759,0.03351685127216162,0.03331900688255762,0.03351685127216162,4H,1758182400,42125.29291464726,usd,2025-09-18 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03350314539716759,0.03350314539716759,0.03350314539716759,0.03350314539716759,4H,1758196800,0.0,usd,2025-09-18 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03350314539716759,0.03350314539716759,0.03350314539716759,0.03350314539716759,4H,1758211200,0.0,usd,2025-09-18 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03354322374424836,0.03354322374424836,0.033464147310063294,0.03350314539716759,4H,1758225600,33606.01928139357,usd,2025-09-18 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03358547529041683,0.033594716336672104,0.03354322374424836,0.03354322374424836,4H,1758240000,23762.460358766493,usd,2025-09-19 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.033780147022233004,0.033780147022233004,0.03356578353021522,0.03358547529041683,4H,1758254400,58754.125503254545,usd,2025-09-19 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035422622513278504,0.035572770587757596,0.033780147022233004,0.033780147022233004,4H,1758268800,310171.9983713173,usd,2025-09-19 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03617109719237689,0.03922335178660175,0.033624208044699164,0.035422622513278504,4H,1758283200,2710532.750553915,usd,2025-09-19 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03748256354884377,0.03922854596669703,0.03513894740009199,0.03617109719237689,4H,1758297600,1013948.1996716231,usd,2025-09-19 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03790556394777377,0.04432309073713393,0.03695300471280594,0.03748256354884377,4H,1758312000,4174380.0215971,usd,2025-09-19 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03515467124507523,0.03826955338604114,0.03515467124507523,0.03790556394777377,4H,1758326400,504102.46639807103,usd,2025-09-20 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0358321883955781,0.0358321883955781,0.03515467124507523,0.03515467124507523,4H,1758340800,115989.36652673854,usd,2025-09-20 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035451030185212826,0.0358321883955781,0.03538049903007392,0.0358321883955781,4H,1758355200,52394.290405,usd,2025-09-20 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035136098470409674,0.035451030185212826,0.033358281883989475,0.035451030185212826,4H,1758369600,667748.2268442407,usd,2025-09-20 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03452165420729135,0.035136098470409674,0.034492270677672396,0.035136098470409674,4H,1758384000,123861.68773252761,usd,2025-09-20 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035060133791319455,0.03546652449295499,0.03452165420729135,0.03452165420729135,4H,1758398400,145858.63866618805,usd,2025-09-20 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03389296860474462,0.035060133791319455,0.03389296860474462,0.035060133791319455,4H,1758412800,147624.50474254825,usd,2025-09-21 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03389296860474462,0.03389296860474462,0.03389296860474462,0.03389296860474462,4H,1758427200,0.0,usd,2025-09-21 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03337856854110968,0.03389296860474462,0.03324233638495653,0.03389296860474462,4H,1758441600,109061.17795272329,usd,2025-09-21 08:00:00
