address,close,high,low,open,type,unixTime,volume,currency,timestamp
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09268377467903738,0.09388616159885124,0.09173871019265864,0.09371014611720618,4H,1757145600,749684.3032405811,usd,2025-09-06 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09264422073628328,0.09465445033997301,0.09173680225341395,0.09268377467903738,4H,1757160000,825786.9137150658,usd,2025-09-06 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09146597785599161,0.09366801546131841,0.09056797810263394,0.09264422073628328,4H,1757174400,719397.4440539838,usd,2025-09-06 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0931180207273067,0.0960735713123418,0.09146597785599161,0.09146597785599161,4H,1757188800,1427247.375093857,usd,2025-09-06 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09490331927753685,0.0951815391387132,0.09289626180681536,0.0931180207273067,4H,1757203200,454196.48941092216,usd,2025-09-07 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0938554884313845,0.09549728203584297,0.09342344623213987,0.09490331927753685,4H,1757217600,726487.5827645715,usd,2025-09-07 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0944429689955032,0.0954702156917987,0.09361732120114342,0.0938554884313845,4H,1757232000,910220.0551321291,usd,2025-09-07 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09524297163086419,0.096455620167023,0.09386498894264435,0.0944429689955032,4H,1757246400,1638856.0241791734,usd,2025-09-07 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09365846338887944,0.09573795019282895,0.09295425957548212,0.09524297163086419,4H,1757260800,846851.967267318,usd,2025-09-07 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09550750674429104,0.09682925530095415,0.09309742932191266,0.09365846338887944,4H,1757275200,757883.5721051068,usd,2025-09-07 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09906974721931407,0.09993578583626536,0.09416307868997235,0.09550750674429104,4H,1757289600,2086695.0120376,usd,2025-09-08 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09822344448511051,0.09969154639348951,0.09767967033011603,0.09906974721931407,4H,1757304000,1202997.175597611,usd,2025-09-08 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09946103793998298,0.10176368702968933,0.09796223467303235,0.09822344448511051,4H,1757318400,1326282.324518628,usd,2025-09-08 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10616511730162555,0.10623173644877187,0.09899855732480589,0.09946103793998298,4H,1757332800,3703325.609046623,usd,2025-09-08 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11192830332309596,0.11529790436086085,0.10587634221100493,0.10616511730162555,4H,1757347200,6888303.485007453,usd,2025-09-08 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12025668794390688,0.1257926767185514,0.11106208760792172,0.11192830332309596,4H,1757361600,7179674.898220049,usd,2025-09-08 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11659075714555463,0.13022165834223628,0.115087297504458,0.12025668794390688,4H,1757376000,9041078.34219632,usd,2025-09-09 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11981392167080429,0.12222135237313249,0.11441507139529343,0.11659075714555463,4H,1757390400,4114051.193134483,usd,2025-09-09 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11891322427610856,0.12366682276991217,0.11814167809077301,0.11981392167080429,4H,1757404800,2326432.585432641,usd,2025-09-09 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10789053058334365,0.1210028859743553,0.10214939380943036,0.11891322427610856,4H,1757419200,9539068.503748124,usd,2025-09-09 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.110164908140433,0.11043204068285269,0.10630594801775992,0.10789053058334365,4H,1757433600,2225528.0180962756,usd,2025-09-09 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11246332123111985,0.1129904094899691,0.10871949330233202,0.110164908140433,4H,1757448000,809368.838085889,usd,2025-09-09 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1148626778497722,0.11709333098116463,0.1092305777257021,0.11246332123111985,4H,1757462400,3764072.8395135226,usd,2025-09-10 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11125887189659633,0.11575379834910486,0.11066011124835823,0.1148626778497722,4H,1757476800,2448755.801764525,usd,2025-09-10 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.112195883604355,0.11261066758764289,0.11039017504049108,0.11125887189659633,4H,1757491200,1628097.0439168834,usd,2025-09-10 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11352215000926355,0.11684307471760748,0.11194374654526901,0.112195883604355,4H,1757505600,2313257.7931597424,usd,2025-09-10 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1087300216702272,0.11417448727959446,0.10790488102688382,0.11352215000926355,4H,1757520000,2038384.9341254043,usd,2025-09-10 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11254617194383251,0.11305557590690032,0.1087300216702272,0.1087300216702272,4H,1757534400,693272.4786340911,usd,2025-09-10 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11173799935418237,0.1139345612169209,0.10350409536040357,0.11254617194383251,4H,1757548800,2731203.7974571246,usd,2025-09-11 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11115588213306092,0.1120012082538078,0.10873987890495301,0.11173799935418237,4H,1757563200,793030.834813362,usd,2025-09-11 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11150603574082495,0.11478207732531188,0.1106587000886586,0.11115588213306092,4H,1757577600,1198829.8302610929,usd,2025-09-11 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10991183201711957,0.1139005662898971,0.10757700015403171,0.11150603574082495,4H,1757592000,2662754.9321406456,usd,2025-09-11 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11331995725623142,0.11380829320121622,0.10953312320090422,0.10991183201711957,4H,1757606400,1198625.8845592649,usd,2025-09-11 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11497204512846389,0.11543292214567327,0.11217871373579501,0.11331995725623142,4H,1757620800,872931.4055169426,usd,2025-09-11 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11558765034183448,0.11743244990091047,0.11427237805074143,0.11497204512846389,4H,1757635200,1428447.7813184971,usd,2025-09-12 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11843863977913023,0.11985437333341596,0.11474273588149432,0.11558765034183448,4H,1757649600,2763360.849682961,usd,2025-09-12 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11367279038210783,0.11881601232233452,0.11338345291898887,0.11843863977913023,4H,1757664000,1630621.1045779267,usd,2025-09-12 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1141161710746659,0.11661773221484646,0.10967442740743984,0.11367279038210783,4H,1757678400,3014459.848505851,usd,2025-09-12 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1224892162043982,0.12336054475569391,0.11360781677459467,0.1141161710746659,4H,1757692800,2224790.2211964703,usd,2025-09-12 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12167768069006737,0.12294290695396004,0.11940465773207404,0.1224892162043982,4H,1757707200,1526801.5678573856,usd,2025-09-12 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12121646467605127,0.12426824857489426,0.12054495271516598,0.12167768069006737,4H,1757721600,2353943.9121662374,usd,2025-09-13 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12311429439369541,0.12486850510536475,0.12024892410907827,0.12121646467605127,4H,1757736000,2614239.588639108,usd,2025-09-13 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12818908452578026,0.12869115518285718,0.12286706863161083,0.12311429439369541,4H,1757750400,2594245.5765755633,usd,2025-09-13 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1311954285112281,0.13946247208168366,0.12800924283285028,0.12818908452578026,4H,1757764800,6656483.899470723,usd,2025-09-13 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13061635800875968,0.13460338242778364,0.12816905561280045,0.1311954285112281,4H,1757779200,3504587.7908615507,usd,2025-09-13 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1318806235674012,0.13365493312810625,0.1297990817333628,0.13061635800875968,4H,1757793600,1386740.387468229,usd,2025-09-13 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12671150792537444,0.13348792956689945,0.12628563891194114,0.1318806235674012,4H,1757808000,1641080.6729855796,usd,2025-09-14 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12697977342188857,0.12826794606502673,0.12478631360458455,0.12671150792537444,4H,1757822400,1865463.0530525474,usd,2025-09-14 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12077918524613554,0.12763373485423407,0.12046386232715128,0.12697977342188857,4H,1757836800,1343616.254919569,usd,2025-09-14 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11611053665672352,0.12206165724751611,0.11561126992052104,0.12077918524613554,4H,1757851200,3178656.1405230933,usd,2025-09-14 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11672000455041781,0.11868241948808503,0.11575474923904397,0.11611053665672352,4H,1757865600,1025106.3597213643,usd,2025-09-14 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11748411208445265,0.12048911463478616,0.11656472391552074,0.11672000455041781,4H,1757880000,1519397.7203382675,usd,2025-09-14 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11764747635276147,0.11902513561407646,0.11449214303608306,0.11748411208445265,4H,1757894400,1638924.9916138235,usd,2025-09-15 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11189884652588195,0.11909457076083681,0.1110096973734912,0.11764747635276147,4H,1757908800,2875203.506644423,usd,2025-09-15 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10920668713663614,0.11196015700417318,0.10774683693595294,0.11189884652588195,4H,1757923200,3693563.6584715014,usd,2025-09-15 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10445323514945393,0.11052508790783044,0.10322106773798681,0.10920668713663614,4H,1757937600,3471318.581817473,usd,2025-09-15 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10609938643013626,0.10673612743507145,0.10209049044134516,0.10445323514945393,4H,1757952000,1983488.3070719263,usd,2025-09-15 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10805192870634307,0.11168556112742895,0.10588375604645382,0.10609938643013626,4H,1757966400,1767072.6309365674,usd,2025-09-15 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10909655308143065,0.11015465865872025,0.10683300173236997,0.10805192870634307,4H,1757980800,1193812.251810323,usd,2025-09-16 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1098910180928222,0.11301455951819712,0.10738067472172352,0.10909655308143065,4H,1757995200,1618808.2937148854,usd,2025-09-16 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10977363880838663,0.11098963908082082,0.10788680651480827,0.1098910180928222,4H,1758009600,1205807.9838667475,usd,2025-09-16 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11250991718716229,0.11286636678145513,0.1087357457242885,0.10977363880838663,4H,1758024000,1816140.3759355282,usd,2025-09-16 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.112871246363517,0.11369925327523997,0.11063498080700591,0.11250991718716229,4H,1758038400,1192646.5756507986,usd,2025-09-16 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1137025240133346,0.11454669040395245,0.11216963789630044,0.112871246363517,4H,1758052800,758595.6998987831,usd,2025-09-16 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11201757332100439,0.11497972411102197,0.11181617370469132,0.1137025240133346,4H,1758067200,1238054.3435200204,usd,2025-09-17 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11369030447652487,0.11485201830341854,0.11077309239604026,0.11201757332100439,4H,1758081600,1307637.6248079296,usd,2025-09-17 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11166284596149115,0.11405925472042107,0.10836927150115663,0.11369030447652487,4H,1758096000,1527135.9452254355,usd,2025-09-17 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11037461141886028,0.1117631229394866,0.10953519179487697,0.11166284596149115,4H,1758110400,1065586.5192759393,usd,2025-09-17 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11789145900768976,0.11831302684391272,0.10891035250573335,0.11037461141886028,4H,1758124800,2570915.5329939085,usd,2025-09-17 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12705909543162242,0.1285598018425491,0.11511564983494446,0.11789145900768976,4H,1758139200,4079841.2879127963,usd,2025-09-17 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12403260295458192,0.12779258026525026,0.1223774696336209,0.12705909543162242,4H,1758153600,2813532.137206336,usd,2025-09-18 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12191181281080404,0.12448748748795899,0.12010246147263624,0.12403260295458192,4H,1758168000,1058342.7325807447,usd,2025-09-18 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12204135474332566,0.1244285285490529,0.12125219941240913,0.12191181281080404,4H,1758182400,1413911.4857244182,usd,2025-09-18 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12492097971491443,0.12574311055367163,0.12154648167313657,0.12204135474332566,4H,1758196800,1037270.4521769937,usd,2025-09-18 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1255556758220845,0.12796373315846707,0.12443060797620656,0.12492097971491443,4H,1758211200,3904592.1387916068,usd,2025-09-18 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12606869808953952,0.12888006028861593,0.12455939985411636,0.1255556758220845,4H,1758225600,2664730.0876571694,usd,2025-09-18 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12178690507833548,0.12767715982213665,0.12128298725241919,0.12606869808953952,4H,1758240000,1066436.7289454048,usd,2025-09-19 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11844849434391709,0.12178690507833548,0.11721381033982206,0.12178690507833548,4H,1758254400,1647532.9928257647,usd,2025-09-19 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11659071961993402,0.11968785774850892,0.1156981510999303,0.11844849434391709,4H,1758268800,732598.4201698259,usd,2025-09-19 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11485074506227883,0.11890713440144171,0.1134731351607689,0.11659071961993402,4H,1758283200,3176229.3858176847,usd,2025-09-19 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11389062792747612,0.11658010027665322,0.1131261608996385,0.11485074506227883,4H,1758297600,3067618.8977957307,usd,2025-09-19 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11272900703935129,0.11509034015796107,0.11138671673575141,0.11389062792747612,4H,1758312000,1003626.8780351743,usd,2025-09-19 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11314784092423495,0.11372325831918814,0.11102300960808814,0.11272900703935129,4H,1758326400,717532.5016118994,usd,2025-09-20 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11559220271137527,0.11587640055919937,0.1125090839709728,0.11314784092423495,4H,1758340800,990470.4138751775,usd,2025-09-20 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11311073706923379,0.11566404970410044,0.11192741848755441,0.11559220271137527,4H,1758355200,1423700.7252111807,usd,2025-09-20 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11639832963288997,0.11752156049075084,0.11257543185958917,0.11311073706923379,4H,1758369600,1101497.9337228425,usd,2025-09-20 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11342118237629821,0.11706558503551663,0.11318773926462657,0.11639832963288997,4H,1758384000,673448.3403268334,usd,2025-09-20 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11491765293620265,0.11604182724781184,0.11240598511522394,0.11342118237629821,4H,1758398400,2668603.7093382124,usd,2025-09-20 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11517145010364245,0.1157334263597131,0.1136002318524829,0.11491765293620265,4H,1758412800,817076.3822244372,usd,2025-09-21 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11716269193941882,0.11786972145869659,0.11381787467529553,0.11517145010364245,4H,1758427200,1722629.3803097084,usd,2025-09-21 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1130367419630007,0.11741763300220592,0.11141511715178187,0.11716269193941882,4H,1758441600,971367.2061849765,usd,2025-09-21 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1133047994206136,0.11530620592282345,0.1124275307138084,0.1130367419630007,4H,1758456000,1008378.9808587373,usd,2025-09-21 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11128440472188098,0.1133047994206136,0.10873744162762503,0.1133047994206136,4H,1758470400,1249279.6739687587,usd,2025-09-21 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11004312738756278,0.11175399866521421,0.1095935059805455,0.11128440472188098,4H,1758484800,1198559.5056899984,usd,2025-09-21 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10371972792136899,0.11091185821744241,0.10245168829998619,0.11004312738756278,4H,1758499200,1762658.0527388612,usd,2025-09-22 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09555480463915697,0.10470097079068248,0.08886698334066223,0.10371972792136899,4H,1758513600,4792093.34721825,usd,2025-09-22 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09373606970724667,0.09679602859956618,0.09294441235965191,0.09555480463915697,4H,1758528000,1788724.3067321114,usd,2025-09-22 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09213518674275559,0.0959870559906163,0.09111236285490697,0.09373606970724667,4H,1758542400,2174031.295267793,usd,2025-09-22 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09036927183407877,0.093139389521174,0.08973959313991103,0.09213518674275559,4H,1758556800,1835606.8042541365,usd,2025-09-22 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09412992969383152,0.09952736738493746,0.08989985785547118,0.09036927183407877,4H,1758571200,3844030.9844505982,usd,2025-09-22 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09228745129774672,0.0943586949569362,0.08898406673403023,0.09412992969383152,4H,1758585600,1844501.509915188,usd,2025-09-23 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09326958904365178,0.09384988319537722,0.09003536613630429,0.09228745129774672,4H,1758600000,1071345.9192130915,usd,2025-09-23 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09428581466230396,0.09491875869476417,0.0922655450871486,0.09326958904365178,4H,1758614400,1060447.674542915,usd,2025-09-23 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09445810747878242,0.09516671449297386,0.09268829250482004,0.09428581466230396,4H,1758628800,2676826.243545187,usd,2025-09-23 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09289873861430839,0.09598647496262866,0.09263859229073941,0.09445810747878242,4H,1758643200,1279445.0622474495,usd,2025-09-23 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09293753435298259,0.09545575811249914,0.09218666142613316,0.09289873861430839,4H,1758657600,1506743.060010852,usd,2025-09-23 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09095971200361087,0.09503034240815637,0.09017034748183084,0.09293753435298259,4H,1758672000,2150949.5120092914,usd,2025-09-24 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09380350793735995,0.09418367818035688,0.08873749998577374,0.09095971200361087,4H,1758686400,1408319.9768872391,usd,2025-09-24 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09405115313804978,0.09483558581688084,0.09294197969885765,0.09380350793735995,4H,1758700800,970979.4700739002,usd,2025-09-24 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09504240741005526,0.09659270389132246,0.09365120879919805,0.09405115313804978,4H,1758715200,1267193.191146208,usd,2025-09-24 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09346169558742622,0.09515450519645212,0.0928192949508063,0.09504240741005526,4H,1758729600,1653652.3477319903,usd,2025-09-24 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09292399787328474,0.09516818527516387,0.09181125509535394,0.09346169558742622,4H,1758744000,1513192.484052642,usd,2025-09-24 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0909393715028041,0.0932089248499598,0.08994015691880619,0.09292399787328474,4H,1758758400,626768.1657250038,usd,2025-09-25 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08977797088283644,0.09148116634669969,0.08877344776785272,0.0909393715028041,4H,1758772800,1158601.7605763804,usd,2025-09-25 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08899821967090751,0.09120271498147146,0.08846296345854432,0.08977797088283644,4H,1758787200,1232407.1655788894,usd,2025-09-25 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08861521258487697,0.09037561273883644,0.08626286467604796,0.08899821967090751,4H,1758801600,2419673.511200088,usd,2025-09-25 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0853564603098575,0.08861521258487697,0.08256885096984658,0.08861521258487697,4H,1758816000,1698450.7481520479,usd,2025-09-25 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08324333687509346,0.08691985220995511,0.0816643990641866,0.0853564603098575,4H,1758830400,2263508.565407767,usd,2025-09-25 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08533229010169391,0.08533229010169391,0.08200342135699061,0.08324333687509346,4H,1758844800,1192455.446421716,usd,2025-09-26 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08432595999728466,0.0855014323163261,0.08303093949274203,0.08533229010169391,4H,1758859200,1143512.4909656206,usd,2025-09-26 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08381596982476726,0.08454180045890626,0.08151488449229113,0.08432595999728466,4H,1758873600,879515.60422153,usd,2025-09-26 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0853612212222911,0.08606060944094913,0.08246875279432012,0.08381596982476726,4H,1758888000,1681051.1301766948,usd,2025-09-26 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08732449038037354,0.0887101204429798,0.08524215414818925,0.0853612212222911,4H,1758902400,685779.2529967685,usd,2025-09-26 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08823948173829663,0.08824609334578151,0.0866610636932344,0.08732449038037354,4H,1758916800,488312.4500822721,usd,2025-09-26 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08837497644022448,0.08922579507246943,0.08704994216364016,0.08823948173829663,4H,1758931200,508281.6738413859,usd,2025-09-27 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08922947712097119,0.09023048797335144,0.0879249689909924,0.08837497644022448,4H,1758945600,651895.0040174662,usd,2025-09-27 04:00:00
