address,close,high,low,open,type,unixTime,volume,currency,timestamp
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15967948267698764,0.16550503049494392,0.14932614639839972,0.15034589628798048,4H,1757116800,3405824.721188004,usd,2025-09-06 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16259437468482774,0.16422046826265319,0.15655432941877703,0.15967948267698764,4H,1757131200,1681388.4979659994,usd,2025-09-06 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15792489848265867,0.16261126273069487,0.15606058791304578,0.16259437468482774,4H,1757145600,976064.9032179965,usd,2025-09-06 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16316605585266983,0.1649589553329505,0.15629265698415234,0.15792489848265867,4H,1757160000,1778768.145175002,usd,2025-09-06 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1692759470029128,0.17363765783814672,0.16001273526236093,0.16316605585266983,4H,1757174400,4469998.780918988,usd,2025-09-06 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1687008557911114,0.1812946610810885,0.16762775196728505,0.1692759470029128,4H,1757188800,2329847.578143996,usd,2025-09-06 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16934314913621804,0.17217378446181386,0.16309025161398938,0.1687008557911114,4H,1757203200,1197438.2893570072,usd,2025-09-07 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16692618478370885,0.17127249130677918,0.16605150394815227,0.16934314913621804,4H,1757217600,1264231.961626003,usd,2025-09-07 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16958948798599408,0.17252765312126353,0.16481173768652807,0.16692618478370885,4H,1757232000,1230111.7971070046,usd,2025-09-07 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1625143015387945,0.16961009382373782,0.16034561431984035,0.16958948798599408,4H,1757246400,1663175.1533209998,usd,2025-09-07 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16260480147754666,0.1635265169476566,0.161400575673136,0.1625143015387945,4H,1757260800,737592.929536,usd,2025-09-07 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16562623522951966,0.16679716172150644,0.15777764594595978,0.16260480147754666,4H,1757275200,1483215.6850290068,usd,2025-09-07 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16631739935458675,0.16828788120416602,0.16485609725797642,0.16562623522951966,4H,1757289600,1194584.7014520003,usd,2025-09-08 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16641546328534632,0.1699034125211975,0.16197638583369303,0.16631739935458675,4H,1757304000,1211303.9816859958,usd,2025-09-08 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1634309548131592,0.16756475765327905,0.1628088639706014,0.16641546328534632,4H,1757318400,1025018.6525720038,usd,2025-09-08 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16432280686275666,0.1666383926205163,0.16242846865656238,0.1634309548131592,4H,1757332800,942327.0575569991,usd,2025-09-08 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16225726110421382,0.16568965555095155,0.16118166171841178,0.16432280686275666,4H,1757347200,598607.913574,usd,2025-09-08 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16130671893781023,0.1628915366295754,0.15931753147106834,0.16225726110421382,4H,1757361600,782581.4058579997,usd,2025-09-08 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15905140582197919,0.1617992788728096,0.1567252305619317,0.16130671893781023,4H,1757376000,475877.18017000105,usd,2025-09-09 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1637127231571956,0.16438737637196435,0.15297381865527362,0.15905140582197919,4H,1757390400,728731.0373610001,usd,2025-09-09 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16357114639251633,0.16523176467015102,0.16116467515296,0.1637127231571956,4H,1757404800,756089.0899880021,usd,2025-09-09 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15744149926609904,0.16577339146271292,0.15654809584672466,0.16357114639251633,4H,1757419200,1076874.8942099996,usd,2025-09-09 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16270867498603472,0.16288812808452222,0.15650304903464834,0.15744149926609904,4H,1757433600,400719.0439359999,usd,2025-09-09 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16401591377013844,0.16516715766059617,0.15660357069266154,0.16270867498603472,4H,1757448000,948792.0972220011,usd,2025-09-09 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17131546450213914,0.17519025700913282,0.16346770103785105,0.16401591377013844,4H,1757462400,2973495.1810909878,usd,2025-09-10 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17649145680535264,0.18609957869755303,0.17085135844339464,0.17131546450213914,4H,1757476800,4387787.294002991,usd,2025-09-10 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17815959967629394,0.18411574810350576,0.17550651747224397,0.17649145680535264,4H,1757491200,2968481.816180997,usd,2025-09-10 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17734326966587108,0.1879873651760266,0.1762488237985675,0.17815959967629394,4H,1757505600,3053383.15606001,usd,2025-09-10 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1688405929202772,0.1775949888763781,0.16871058304032918,0.17734326966587108,4H,1757520000,1152745.333193,usd,2025-09-10 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.171525854516341,0.17311131539404698,0.1688405929202772,0.1688405929202772,4H,1757534400,706933.5443410004,usd,2025-09-10 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16999868525740786,0.18037898588834134,0.16884624044750282,0.171525854516341,4H,1757548800,2254213.2224550014,usd,2025-09-11 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17272825034582598,0.1750217572002065,0.16783285704079845,0.16999868525740786,4H,1757563200,1518191.154406,usd,2025-09-11 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17120729919188207,0.1758542983919883,0.17092067445581324,0.17272825034582598,4H,1757577600,1413732.9826290014,usd,2025-09-11 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1767976143717391,0.17871009735433124,0.168609366926145,0.17120729919188207,4H,1757592000,2733474.853805004,usd,2025-09-11 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17950083380960286,0.18289702760421728,0.17652804888518736,0.1767976143717391,4H,1757606400,2652244.6430289936,usd,2025-09-11 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.182067256195025,0.18293850928566752,0.17800736410743903,0.17950083380960286,4H,1757620800,1433056.8456069964,usd,2025-09-11 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17799221209419164,0.18341086455296993,0.17610340147624556,0.182067256195025,4H,1757635200,1552949.1813609977,usd,2025-09-12 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.18065617477259308,0.1838228982676734,0.1768439836740547,0.17799221209419164,4H,1757649600,1808600.587218998,usd,2025-09-12 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17667868175371043,0.1831134450128659,0.17650384580866002,0.18065617477259308,4H,1757664000,1703247.8217229971,usd,2025-09-12 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17527873754135637,0.17892541251902586,0.17395177690933383,0.17667868175371043,4H,1757678400,1387757.2857100065,usd,2025-09-12 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.179149482608686,0.17983315727710095,0.17437763056542663,0.17527873754135637,4H,1757692800,2249204.677457002,usd,2025-09-12 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17778216876148667,0.17926586424116833,0.17670709176958527,0.179149482608686,4H,1757707200,822045.8621999989,usd,2025-09-12 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17787419571827215,0.1787943098835199,0.17455730366403005,0.17778216876148667,4H,1757721600,764413.5035620013,usd,2025-09-13 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1760076604117885,0.1797303374223471,0.17142312276075472,0.17787419571827215,4H,1757736000,1164163.131711003,usd,2025-09-13 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1798817110678994,0.18048163232113637,0.17600464928106482,0.1760076604117885,4H,1757750400,1068735.446967003,usd,2025-09-13 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17359765499005536,0.18252350170435352,0.17310723851158882,0.1798817110678994,4H,1757764800,2034490.5231850047,usd,2025-09-13 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17495519504704501,0.17535547761406442,0.17064278933941307,0.17359765499005536,4H,1757779200,1958844.6819949967,usd,2025-09-13 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.175372347007104,0.17704572901062432,0.17406909358508554,0.17495519504704501,4H,1757793600,970335.6092079965,usd,2025-09-13 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17304437875479792,0.1768136440620337,0.17170314083459584,0.175372347007104,4H,1757808000,1245831.5804489946,usd,2025-09-14 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17386978909420173,0.17606764626988144,0.16149689282652863,0.17304437875479792,4H,1757822400,1359203.8498769954,usd,2025-09-14 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16982961427045765,0.17450394152883997,0.16941052311467927,0.17386978909420173,4H,1757836800,1582697.5462799983,usd,2025-09-14 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16613580979307815,0.17135885134354586,0.16495401422639622,0.16982961427045765,4H,1757851200,1589708.8002979981,usd,2025-09-14 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16673093739091854,0.17036077599037167,0.16500882339945444,0.16613580979307815,4H,1757865600,744217.4377709979,usd,2025-09-14 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16615479663285032,0.16907365621661255,0.16273613688175365,0.16673093739091854,4H,1757880000,1158579.910578999,usd,2025-09-14 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16950156559483345,0.16960405641290716,0.16286377000004815,0.16615479663285032,4H,1757894400,1400102.3349209973,usd,2025-09-15 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1649648712460142,0.172860480067953,0.1642173282677035,0.16950156559483345,4H,1757908800,1194233.7092779975,usd,2025-09-15 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16067064561132505,0.16515589899482666,0.15877623953170203,0.1649648712460142,4H,1757923200,1408589.895410003,usd,2025-09-15 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15794263121098534,0.16166733684008056,0.1432060744122132,0.16067064561132505,4H,1757937600,2136470.8861269923,usd,2025-09-15 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15970826781440098,0.16019675146891912,0.1561332402749529,0.15794263121098534,4H,1757952000,655899.9493730009,usd,2025-09-15 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16180804081434452,0.16241538959120044,0.15917344127380653,0.15970826781440098,4H,1757966400,560525.4408630007,usd,2025-09-15 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16101413338281007,0.1621350447530082,0.15992899222409493,0.16180804081434452,4H,1757980800,546636.9187280012,usd,2025-09-16 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16301481099433973,0.1640301760775585,0.15928832203164575,0.16101413338281007,4H,1757995200,534282.0106050015,usd,2025-09-16 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16400354749660553,0.1655116699510141,0.16249463303879488,0.16301481099433973,4H,1758009600,821079.0990640001,usd,2025-09-16 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1672546655506305,0.16856536162767086,0.1611362025394896,0.16400354749660553,4H,1758024000,2265434.200165999,usd,2025-09-16 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16461679295831996,0.16845334376895466,0.16287117585944952,0.1672546655506305,4H,1758038400,2240575.507059996,usd,2025-09-16 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16449387432341672,0.16624508900269733,0.16262505210553413,0.16461679295831996,4H,1758052800,2423668.453049004,usd,2025-09-16 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16315474055076223,0.16632399195446065,0.16304620940608888,0.16449387432341672,4H,1758067200,735765.0076929999,usd,2025-09-17 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16333137127205347,0.16424363238417555,0.1614442904363946,0.16315474055076223,4H,1758081600,344507.3486799997,usd,2025-09-17 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1607869681612461,0.16387969561967436,0.15920374564117196,0.16333137127205347,4H,1758096000,368848.93373600004,usd,2025-09-17 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1607531613848813,0.16317229243160866,0.15957588673699089,0.1607869681612461,4H,1758110400,878302.0021340001,usd,2025-09-17 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16686534545010984,0.16705041863464437,0.15965232282967878,0.1607531613848813,4H,1758124800,1563357.632547997,usd,2025-09-17 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16919733368653392,0.17107724454815232,0.1624764406338625,0.16686534545010984,4H,1758139200,1071830.4385130005,usd,2025-09-17 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1680307211675847,0.16973078781337253,0.16539697767729494,0.16919733368653392,4H,1758153600,740940.5048139995,usd,2025-09-18 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16710258525214583,0.1686280488887693,0.16588751421838507,0.1680307211675847,4H,1758168000,355681.74079800025,usd,2025-09-18 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16843009482935256,0.17093207768751031,0.16563247687097488,0.16710258525214583,4H,1758182400,783351.2232460015,usd,2025-09-18 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17351994104220383,0.17379685516933166,0.16767375119110683,0.16843009482935256,4H,1758196800,844219.8590879983,usd,2025-09-18 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17656765634909907,0.1779518203834508,0.1727541698874326,0.17351994104220383,4H,1758211200,1789715.1345809987,usd,2025-09-18 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1737555072844813,0.17844628684353953,0.17209851345560445,0.17656765634909907,4H,1758225600,790334.3028369995,usd,2025-09-18 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16994659052387043,0.17530315785758632,0.16988089222687958,0.1737555072844813,4H,1758240000,513548.76292800053,usd,2025-09-19 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17019216714278323,0.17242953294825314,0.16786536206315886,0.16994659052387043,4H,1758254400,504452.80213799956,usd,2025-09-19 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16857726681369814,0.17088849691861518,0.16719759508220922,0.17019216714278323,4H,1758268800,566594.7510959994,usd,2025-09-19 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16865739192705803,0.17324579292498674,0.16722030167227572,0.16857726681369814,4H,1758283200,1134742.4938029982,usd,2025-09-19 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1660823660033128,0.17830353127146825,0.16577880111923565,0.16865739192705803,4H,1758297600,2231191.504904998,usd,2025-09-19 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16594008271864497,0.1680026572771778,0.16442269206566584,0.1660823660033128,4H,1758312000,507543.46825700044,usd,2025-09-19 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1670578360438471,0.16828318603453474,0.16459213157629513,0.16594008271864497,4H,1758326400,436957.0286719997,usd,2025-09-20 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17492785497406585,0.17505121774216292,0.1668075256839079,0.1670578360438471,4H,1758340800,928536.1241729977,usd,2025-09-20 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17047478564252763,0.17564273321247803,0.1691603097254548,0.17492785497406585,4H,1758355200,908398.500338002,usd,2025-09-20 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17131420618025028,0.1723990384112729,0.16955257169051238,0.17047478564252763,4H,1758369600,692206.1118909986,usd,2025-09-20 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16841752451514305,0.17238642065758225,0.16795885982611133,0.17131420618025028,4H,1758384000,913104.1228810006,usd,2025-09-20 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16867580351295347,0.17057480469437622,0.1677925043938492,0.16841752451514305,4H,1758398400,285854.318267,usd,2025-09-20 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16823952047679083,0.17096771080361245,0.16677795117297511,0.16867580351295347,4H,1758412800,526574.9022120003,usd,2025-09-21 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16767577206562068,0.17009395655610643,0.16725445931404814,0.16823952047679083,4H,1758427200,325962.4453449997,usd,2025-09-21 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16448227374119323,0.17253896139086972,0.16336153044347343,0.16767577206562068,4H,1758441600,1046601.0665379963,usd,2025-09-21 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1645190327707957,0.16638556647338698,0.16419033877458436,0.16448227374119323,4H,1758456000,426745.3570930006,usd,2025-09-21 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16543126030844094,0.1673811270852545,0.1633647932514125,0.1645190327707957,4H,1758470400,400447.02899099974,usd,2025-09-21 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16500254198490596,0.16673849242573321,0.16434691682195024,0.16543126030844094,4H,1758484800,303522.4047339996,usd,2025-09-21 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15623232690327346,0.16535610306910212,0.1559048624776134,0.16500254198490596,4H,1758499200,1030997.4072430006,usd,2025-09-22 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14963120008359815,0.15766634225211865,0.14210405636176215,0.15623232690327346,4H,1758513600,1592597.3255129969,usd,2025-09-22 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14942631621704078,0.1504613946993411,0.1478152276245264,0.14963120008359815,4H,1758528000,2066599.3512499959,usd,2025-09-22 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14888927948408176,0.15331959517212762,0.1256947819490389,0.14942631621704078,4H,1758542400,1974110.5233500022,usd,2025-09-22 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14620124602023005,0.14958214819347945,0.14578733983182718,0.14888927948408176,4H,1758556800,517386.13876899943,usd,2025-09-22 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14900623061629806,0.14993457889680784,0.14594443953923766,0.14620124602023005,4H,1758571200,341091.0608310006,usd,2025-09-22 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1468574638640439,0.1508555134859984,0.1435578945915394,0.14900623061629806,4H,1758585600,522254.3999730003,usd,2025-09-23 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1507703379479128,0.1524399339792714,0.14520540777651283,0.1468574638640439,4H,1758600000,805508.8307800015,usd,2025-09-23 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15323502809137773,0.154954280982524,0.15047645830151854,0.1507703379479128,4H,1758614400,807211.8330779991,usd,2025-09-23 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.152093423371242,0.15445364604200007,0.1495715730582307,0.15323502809137773,4H,1758628800,740788.9406590016,usd,2025-09-23 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.150059656568989,0.15410076056301533,0.14958219897814248,0.152093423371242,4H,1758643200,583068.8266919999,usd,2025-09-23 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1502191540352618,0.1542109177128078,0.14979590854389235,0.150059656568989,4H,1758657600,497052.2360790002,usd,2025-09-23 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14785794298839358,0.15265180025015332,0.1477935070446081,0.1502191540352618,4H,1758672000,534183.269408999,usd,2025-09-24 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15353036935173572,0.1542538006326851,0.14608440304143436,0.14785794298839358,4H,1758686400,861189.6432609981,usd,2025-09-24 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15489403678096184,0.1553291906692379,0.15062164062186048,0.15353036935173572,4H,1758700800,1145854.770579999,usd,2025-09-24 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15322936805343754,0.15550396452519535,0.1526276002283351,0.15489403678096184,4H,1758715200,496526.6648430009,usd,2025-09-24 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1536358367156843,0.15492732780906934,0.15253242802933004,0.15322936805343754,4H,1758729600,283545.4476490002,usd,2025-09-24 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15274191610317583,0.1539809904164901,0.1513727465575119,0.1536358367156843,4H,1758744000,453536.444031,usd,2025-09-24 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14806773692810724,0.15274191610317583,0.14700141942950834,0.15274191610317583,4H,1758758400,410558.0635140009,usd,2025-09-25 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14512171399683704,0.14860646501088298,0.1446280266116899,0.14806773692810724,4H,1758772800,827016.3999359988,usd,2025-09-25 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14450673893170937,0.14692085966376528,0.14418430960789866,0.14512171399683704,4H,1758787200,923400.2153090008,usd,2025-09-25 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14328968923761795,0.14705560882691485,0.1404260852422155,0.14450673893170937,4H,1758801600,1496420.5234749985,usd,2025-09-25 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1416051120715934,0.14367633995086387,0.13771753176302332,0.14328968923761795,4H,1758816000,1500939.0037599935,usd,2025-09-25 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13976072786896723,0.14257149342803224,0.13836038647995283,0.1416051120715934,4H,1758830400,644108.9639640002,usd,2025-09-25 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14455389156658294,0.14477414909071967,0.13970560760966083,0.13976072786896723,4H,1758844800,1063037.0254890001,usd,2025-09-26 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14391142273611143,0.14481843980205253,0.1427295357279863,0.14455389156658294,4H,1758859200,291604.4024179995,usd,2025-09-26 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1422890971155745,0.1452863818408409,0.14108078995016174,0.14391142273611143,4H,1758873600,1058418.3623640006,usd,2025-09-26 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14314778490085983,0.14493170320674975,0.14046916450352698,0.1422890971155745,4H,1758888000,637915.0841099999,usd,2025-09-26 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14898324518769474,0.14999066391234714,0.14314778490085983,0.14314778490085983,4H,1758902400,924117.1688810006,usd,2025-09-26 16:00:00
