address,close,high,low,open,type,unixTime,volume,currency,timestamp
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.021587123751819023,0.0221562908214119,0.021158688838897908,0.02146552826588842,4H,1760760000,3394980.0456839968,usd,2025-10-18 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.022215547327807953,0.022708557589831826,0.021587123751819023,0.021587123751819023,4H,1760774400,5786052.841278996,usd,2025-10-18 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02154223665397492,0.022333369739247214,0.021149161755641285,0.022215547327807953,4H,1760788800,3240928.4564400055,usd,2025-10-18 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02143902988344071,0.021580662010823804,0.02070187946055875,0.02154223665397492,4H,1760803200,2839571.374875996,usd,2025-10-18 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02145069681669457,0.021646210774393982,0.02128645909894667,0.02143902988344071,4H,1760817600,594613.6404929996,usd,2025-10-18 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.021478809526230845,0.021658280961590688,0.021020737252313258,0.02145069681669457,4H,1760832000,2406962.0919969985,usd,2025-10-19 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02115676280691816,0.021556406603993012,0.020834094444062697,0.021478809526230845,4H,1760846400,1079106.7760829995,usd,2025-10-19 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.021499646931605967,0.021874949820374558,0.020478863907989944,0.02115676280691816,4H,1760860800,3764508.914031001,usd,2025-10-19 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02174286025289426,0.022096328733437774,0.021268474292251233,0.021499646931605967,4H,1760875200,1668654.6793860004,usd,2025-10-19 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.021701380264868887,0.022060504003170247,0.021585040146917894,0.02174286025289426,4H,1760889600,1968056.6683779992,usd,2025-10-19 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.021182139538912105,0.021866333525147774,0.021161107172029875,0.021701380264868887,4H,1760904000,924555.1178040002,usd,2025-10-19 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.021805488141682067,0.02195514499837766,0.02061343422939816,0.021182139538912105,4H,1760918400,2779802.1864139973,usd,2025-10-20 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.021818001412398178,0.022183388872351734,0.02154447959902432,0.021805488141682067,4H,1760932800,2906365.1275549973,usd,2025-10-20 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.021386846631482496,0.021986019437814173,0.021265734858657983,0.021818001412398178,4H,1760947200,1554025.1970050002,usd,2025-10-20 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.021044663656400987,0.02176049995304604,0.021044663656400987,0.021386846631482496,4H,1760961600,3365886.3018200006,usd,2025-10-20 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.021184555058574965,0.021227886592589888,0.02052368997416763,0.021044663656400987,4H,1760976000,2768789.664976999,usd,2025-10-20 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020918314048941754,0.021295211619146614,0.020902777157046727,0.021184555058574965,4H,1760990400,1667076.8462339994,usd,2025-10-20 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020137654331074166,0.020945158550210875,0.02001908069781514,0.020918314048941754,4H,1761004800,1284231.0483949997,usd,2025-10-21 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020099853163761165,0.02014274282921363,0.0192532697580547,0.020137654331074166,4H,1761019200,4183708.039516997,usd,2025-10-21 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020480484218983127,0.020607690026732097,0.01967782049871304,0.020099853163761165,4H,1761033600,2120866.4465319994,usd,2025-10-21 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.021890374339892184,0.022158733095881802,0.02021841785633163,0.020480484218983127,4H,1761048000,4451715.679952014,usd,2025-10-21 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02146028898179877,0.022294703832426842,0.02132162630628381,0.021890374339892184,4H,1761062400,5819468.569983001,usd,2025-10-21 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019662127373699937,0.021505655233762747,0.019624473930539392,0.02146028898179877,4H,1761076800,4690495.591460995,usd,2025-10-21 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.01951334379071432,0.019925885117334237,0.01935900198520197,0.019662127373699937,4H,1761091200,2043798.8327239973,usd,2025-10-22 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019183516916539734,0.019852225141574562,0.018957411235535297,0.01951334379071432,4H,1761105600,1657874.5664220026,usd,2025-10-22 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019272687527746003,0.01947172877618157,0.018760493900350703,0.019183516916539734,4H,1761120000,3391233.6588500026,usd,2025-10-22 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019523555211514054,0.019744351094180605,0.01912187961170066,0.019272687527746003,4H,1761134400,2208752.199828001,usd,2025-10-22 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.01914728576871142,0.019669115280655552,0.018832794208149407,0.019523555211514054,4H,1761148800,2873755.1653630007,usd,2025-10-22 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.018702410917914306,0.019188261465598953,0.017989287743390987,0.01914728576871142,4H,1761163200,3898440.7687899987,usd,2025-10-22 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.018720376369715956,0.018833383668908164,0.018514868494025383,0.018702410917914306,4H,1761177600,730205.4292209999,usd,2025-10-23 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019015118492610263,0.019237677804405766,0.01870266944972601,0.018720376369715956,4H,1761192000,1704806.7894020008,usd,2025-10-23 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.018800960899540423,0.019165920421856445,0.01873991483206377,0.019015118492610263,4H,1761206400,1054816.0803540002,usd,2025-10-23 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019119551699001786,0.019266020336038928,0.018568582410277267,0.018800960899540423,4H,1761220800,2363248.958884998,usd,2025-10-23 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019397971513062846,0.019578559796166486,0.01886361596416574,0.019119551699001786,4H,1761235200,2375078.8623010023,usd,2025-10-23 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019096160697796887,0.019419682781169893,0.0187454440942369,0.019397971513062846,4H,1761249600,1128648.722001999,usd,2025-10-23 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.01923502191480944,0.019345279374976373,0.019017958088297076,0.019096160697796887,4H,1761264000,2270292.2356659994,usd,2025-10-24 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019563288834344328,0.019745565828085128,0.019154224544445896,0.01923502191480944,4H,1761278400,1142894.4120829995,usd,2025-10-24 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019498750204897695,0.019835208502995392,0.019166056668435256,0.019563288834344328,4H,1761292800,1594538.0913719984,usd,2025-10-24 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.01897229459581328,0.020097606998581617,0.01883664482362272,0.019498750204897695,4H,1761307200,4032219.4387799976,usd,2025-10-24 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.018740553308248788,0.019040844772708197,0.018534876484256075,0.01897229459581328,4H,1761321600,6260381.041243003,usd,2025-10-24 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019539878488337502,0.019894541613759958,0.018740553308248788,0.018740553308248788,4H,1761336000,2468614.2556309975,usd,2025-10-24 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.01920313082613647,0.019998518251018647,0.01920313082613647,0.019539878488337502,4H,1761350400,4147372.700940003,usd,2025-10-25 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.01908133666322261,0.01936109713222348,0.01895038967138917,0.01920313082613647,4H,1761364800,1664768.6672590014,usd,2025-10-25 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.01935122421383466,0.02001732528041961,0.019061619841279694,0.01908133666322261,4H,1761379200,5063680.798987,usd,2025-10-25 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02174774535478508,0.021980364638016156,0.01935122421383466,0.01935122421383466,4H,1761393600,15300879.582831006,usd,2025-10-25 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.022166161887713715,0.0224263738057521,0.02100780412621419,0.02174774535478508,4H,1761408000,14347121.146085024,usd,2025-10-25 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.021757569773254916,0.023093157495864953,0.021351379736498456,0.022166161887713715,4H,1761422400,10888432.374830993,usd,2025-10-25 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020681700328626887,0.021835853872422463,0.020486802438026516,0.021757569773254916,4H,1761436800,6083999.096030004,usd,2025-10-26 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020229446060248995,0.020681700328626887,0.019875732740589055,0.020681700328626887,4H,1761451200,4481567.798126995,usd,2025-10-26 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.021170186803846507,0.021372437699953513,0.020195323616793562,0.020229446060248995,4H,1761465600,5668420.552493996,usd,2025-10-26 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020850429105168898,0.021341054363355857,0.020695961684359502,0.021170186803846507,4H,1761480000,2925749.7293009995,usd,2025-10-26 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.021140073728687505,0.021694696933225448,0.020585929256332337,0.020850429105168898,4H,1761494400,4310931.581139998,usd,2025-10-26 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.021063586065179492,0.021482171391894997,0.020641328371990092,0.021140073728687505,4H,1761508800,6844498.435028997,usd,2025-10-26 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.022636543424964232,0.023619055125592484,0.020926477172285265,0.021063586065179492,4H,1761523200,16572664.825311992,usd,2025-10-27 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02269229977211019,0.024745182596365524,0.022492368979143917,0.022636543424964232,4H,1761537600,17560746.63322598,usd,2025-10-27 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02158465200751048,0.02293848512018951,0.02141636158484822,0.02269229977211019,4H,1761552000,5735434.394594003,usd,2025-10-27 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02042818186553925,0.021643561083060366,0.02030407981458659,0.02158465200751048,4H,1761566400,12036144.045492,usd,2025-10-27 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020989268178716998,0.021474470890921724,0.020118613872509936,0.02042818186553925,4H,1761580800,10669645.164518002,usd,2025-10-27 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02017711177182544,0.020989268178716998,0.019928972241346224,0.020989268178716998,4H,1761595200,6043509.886750999,usd,2025-10-27 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02035874141368568,0.020401844241979498,0.019744566966351202,0.02017711177182544,4H,1761609600,4369755.130784996,usd,2025-10-28 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020357084121667476,0.020643527979838726,0.019850092507196992,0.02035874141368568,4H,1761624000,3253132.2296520015,usd,2025-10-28 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.0213316334900864,0.022103239882369886,0.020255814494408667,0.020357084121667476,4H,1761638400,6788558.823186998,usd,2025-10-28 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020564819329740774,0.021449195172010136,0.02026688396020607,0.0213316334900864,4H,1761652800,5052206.031628996,usd,2025-10-28 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020000188295853445,0.02092151311039257,0.01990186642529404,0.020564819329740774,4H,1761667200,3343555.052627999,usd,2025-10-28 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019707784161318326,0.020082280162181793,0.019117819795325126,0.020000188295853445,4H,1761681600,4744702.712703988,usd,2025-10-28 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019699187037965967,0.02012945511388556,0.019575655513465493,0.019707784161318326,4H,1761696000,1929896.835110001,usd,2025-10-29 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019906162249934696,0.020130231639605877,0.01968031022294846,0.019699187037965967,4H,1761710400,1705664.2265879994,usd,2025-10-29 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02005137633818014,0.020156796983804157,0.01962415067768714,0.019906162249934696,4H,1761724800,2049205.8441260017,usd,2025-10-29 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019422938214127498,0.020790962673479418,0.019252386755078264,0.02005137633818014,4H,1761739200,5637651.540717001,usd,2025-10-29 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02065913226674772,0.02077295856603033,0.019243418872282796,0.019422938214127498,4H,1761753600,6640027.6926090075,usd,2025-10-29 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02042530356015692,0.02175212775311778,0.02019625758247069,0.02065913226674772,4H,1761768000,6893995.326169996,usd,2025-10-29 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020808926399495407,0.020966802599883583,0.020244070571836022,0.02042530356015692,4H,1761782400,3381437.6704700002,usd,2025-10-30 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020451419166075558,0.020824320373326866,0.019567375920642022,0.020808926399495407,4H,1761796800,5505677.930291009,usd,2025-10-30 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.0190162702533531,0.02045265609340425,0.018946755858631974,0.020451419166075558,4H,1761811200,3384829.3622830035,usd,2025-10-30 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.017920779815480358,0.019148840160951402,0.017791255434158708,0.0190162702533531,4H,1761825600,6526091.397352001,usd,2025-10-30 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.017400040481400595,0.018384670557102512,0.016965113713732608,0.017920779815480358,4H,1761840000,7744273.5279429965,usd,2025-10-30 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.017889527400014264,0.017952271295331633,0.01695392287712299,0.017400040481400595,4H,1761854400,3629660.123384002,usd,2025-10-30 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.018805760572988255,0.018868432396082754,0.017822889292409487,0.017889527400014264,4H,1761868800,3637922.352416003,usd,2025-10-31 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.018976892631266912,0.019323602519367922,0.018644138352381937,0.018805760572988255,4H,1761883200,4220052.070039002,usd,2025-10-31 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02014473700214339,0.020478569380034697,0.018825047140286502,0.018976892631266912,4H,1761897600,8859921.363591006,usd,2025-10-31 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.0197168396780775,0.021329971001081444,0.01947349693699148,0.02014473700214339,4H,1761912000,11960553.965250952,usd,2025-10-31 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019306688949131453,0.01977376891459272,0.01860239297066873,0.0197168396780775,4H,1761926400,6285894.895519995,usd,2025-10-31 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019345215765480175,0.019480745593231374,0.01897569834323761,0.019306688949131453,4H,1761940800,1692783.3268860003,usd,2025-10-31 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020753503996086515,0.0208878578419839,0.019010964335880842,0.019345215765480175,4H,1761955200,6606657.541280002,usd,2025-11-01 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020829269465998845,0.021857107866391327,0.020107756527007272,0.020753503996086515,4H,1761969600,15444272.494587015,usd,2025-11-01 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020967032508917807,0.021315450667685563,0.020590618288138202,0.020829269465998845,4H,1761984000,4669730.545577,usd,2025-11-01 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.021167250121815452,0.021932802114076593,0.020760911944439665,0.020967032508917807,4H,1761998400,9250612.437634993,usd,2025-11-01 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02143870135830436,0.021536843749017227,0.020722050074864357,0.021167250121815452,4H,1762012800,4415975.094370999,usd,2025-11-01 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.021361714857758417,0.022420446456131712,0.02111731633987414,0.02143870135830436,4H,1762027200,7210606.73998098,usd,2025-11-01 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020468724725702925,0.021361714857758417,0.020419118396336262,0.021361714857758417,4H,1762041600,4430481.375114992,usd,2025-11-02 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02134352412556854,0.021702595599620775,0.020450817095105357,0.020468724725702925,4H,1762056000,5332398.948409006,usd,2025-11-02 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020855619615503664,0.02167529706978618,0.020263898669326517,0.02134352412556854,4H,1762070400,5616961.993137006,usd,2025-11-02 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.020140729661241044,0.0210064474993633,0.019892818131922247,0.020855619615503664,4H,1762084800,4085941.437217997,usd,2025-11-02 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.019907625416794052,0.0201988316910069,0.01963278043561829,0.020140729661241044,4H,1762099200,2268591.059454002,usd,2025-11-02 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02096756143008517,0.021074640278167432,0.019821330437795867,0.019907625416794052,4H,1762113600,3218488.982700997,usd,2025-11-02 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.018554280608355452,0.02096756143008517,0.01842847065305569,0.02096756143008517,4H,1762128000,5808079.809377004,usd,2025-11-03 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.018748906919633854,0.019227453841386813,0.018334398548869354,0.018554280608355452,4H,1762142400,6359166.322552997,usd,2025-11-03 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.018755064929217816,0.01913196272366398,0.018442900219377667,0.018748906919633854,4H,1762156800,4679939.220286006,usd,2025-11-03 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.017128586946605056,0.01919764237086026,0.01626342130484016,0.018755064929217816,4H,1762171200,13926657.737725003,usd,2025-11-03 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.017430304841216257,0.017755882275330457,0.016542202447538987,0.017128586946605056,4H,1762185600,6107531.385110003,usd,2025-11-03 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.01739520432572256,0.017480068449009,0.016751305330939877,0.017430304841216257,4H,1762200000,3410746.919281997,usd,2025-11-03 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.018190274664737043,0.01840227369164335,0.017246049153041523,0.01739520432572256,4H,1762214400,4277205.556477006,usd,2025-11-04 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.016815781543403064,0.01833793114433192,0.016657425300362322,0.018190274664737043,4H,1762228800,6024432.9126250055,usd,2025-11-04 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.01708319359136423,0.017414389128214698,0.016697485117487906,0.016815781543403064,4H,1762243200,2016715.0239740005,usd,2025-11-04 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.01702524779286405,0.017416999788925185,0.016475238564719868,0.01708319359136423,4H,1762257600,6626232.314050005,usd,2025-11-04 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.016138778855508917,0.01721670033739268,0.015696237927577038,0.01702524779286405,4H,1762272000,10683468.258253029,usd,2025-11-04 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.016671278973949905,0.016703242386074305,0.01496834616409818,0.016138778855508917,4H,1762286400,7981780.361342016,usd,2025-11-04 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.016815854609653368,0.016984455945116373,0.015596285357548142,0.016671278973949905,4H,1762300800,4501365.594222999,usd,2025-11-05 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.016413353469629927,0.016815854609653368,0.016316897263360303,0.016815854609653368,4H,1762315200,2600424.1315470026,usd,2025-11-05 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.01632021087865747,0.016413353469629927,0.01566884413715439,0.016413353469629927,4H,1762329600,5381281.297131006,usd,2025-11-05 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.016877830525087963,0.017039783331143678,0.01623105448748469,0.01632021087865747,4H,1762344000,4419046.042474998,usd,2025-11-05 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.01786521050686078,0.0184791503275488,0.016605315303025944,0.016877830525087963,4H,1762358400,18616584.30745704,usd,2025-11-05 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.017549106166362256,0.01806719753626024,0.017214852946168476,0.01786521050686078,4H,1762372800,3714320.8804890006,usd,2025-11-05 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.017429110648673033,0.017549106166362256,0.016994540293865136,0.017549106166362256,4H,1762387200,1383071.597665,usd,2025-11-06 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.01722540920813713,0.017429110648673033,0.016884280698926935,0.017429110648673033,4H,1762401600,4937355.974393,usd,2025-11-06 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.016992921688330696,0.017293387726679932,0.016717594363113247,0.01722540920813713,4H,1762416000,1922880.3316899985,usd,2025-11-06 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.016520817285958566,0.017410151817343632,0.01638335410261645,0.016992921688330696,4H,1762430400,2133416.5923439995,usd,2025-11-06 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.016994180168798997,0.017136088552067365,0.01608084917538075,0.016520817285958566,4H,1762444800,2444970.5216209986,usd,2025-11-06 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.016834018958475923,0.017181675507949988,0.016596664431778516,0.016994180168798997,4H,1762459200,1847057.231105002,usd,2025-11-06 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.01712638854773305,0.017231050955383107,0.016106782968379852,0.016834018958475923,4H,1762473600,13348536.882523991,usd,2025-11-07 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.017971980785037006,0.018100085982227954,0.017066667608268908,0.01712638854773305,4H,1762488000,9249463.29950799,usd,2025-11-07 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.016774603595396287,0.018156713919339502,0.016496185169315582,0.017971980785037006,4H,1762502400,4824900.191795998,usd,2025-11-07 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.017389385139869987,0.017612103147234937,0.016385733571657665,0.016774603595396287,4H,1762516800,5805978.880642007,usd,2025-11-07 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.01878731730435386,0.019015665512724874,0.017378975978459624,0.017389385139869987,4H,1762531200,8939800.942071008,usd,2025-11-07 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.0186597520021238,0.019226292471533995,0.018592333536750594,0.01878731730435386,4H,1762545600,3833438.0365769994,usd,2025-11-07 20:00:00
