address,close,high,low,open,type,unixTime,volume,currency,timestamp
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.165033539135146,0.1686364861725356,0.1602901020405122,0.16481478564681026,4H,1755230400,3526429.9761319966,usd,2025-08-15 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1631344246566541,0.16645707861746076,0.16203437054991623,0.165033539135146,4H,1755244800,312843.7718909997,usd,2025-08-15 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16088962185332067,0.16672517379525567,0.15869179675882236,0.1631344246566541,4H,1755259200,1267492.5373439987,usd,2025-08-15 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15814505225509115,0.163269551657585,0.15702549479711916,0.16088962185332067,4H,1755273600,1345541.9721379988,usd,2025-08-15 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1613055732957759,0.16305813703145014,0.15728747723691688,0.15814505225509115,4H,1755288000,464387.447772,usd,2025-08-15 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16388131816175758,0.16425875853792873,0.1612346148808142,0.1613055732957759,4H,1755302400,308037.7574899999,usd,2025-08-16 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.162880452,0.164850271348375,0.16232662347690696,0.16388131816175758,4H,1755316800,222448.58303199973,usd,2025-08-16 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16033488902684218,0.1633373324368965,0.15975993870151678,0.162880452,4H,1755331200,165998.62734699983,usd,2025-08-16 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1611642721277387,0.16259924758154376,0.159684243998,0.16033488902684218,4H,1755345600,586840.657725,usd,2025-08-16 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16169020098,0.16245458925372014,0.16063766626343928,0.1611642721277387,4H,1755360000,189899.6835059999,usd,2025-08-16 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16247887500000002,0.1628679562136286,0.16060750282213568,0.16169020098,4H,1755374400,125855.57607400004,usd,2025-08-16 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16313859090806399,0.16412018706440146,0.161209818165201,0.16247887500000002,4H,1755388800,291588.247369,usd,2025-08-17 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1631000626871377,0.16459858809975536,0.16205194457865613,0.16313859090806399,4H,1755403200,148736.94166899993,usd,2025-08-17 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16351144681266247,0.16481947343230316,0.16253418964004088,0.1631000626871377,4H,1755417600,207250.23970300003,usd,2025-08-17 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16610951053804357,0.16622805879374988,0.16275888151366372,0.16351144681266247,4H,1755432000,365240.6957810005,usd,2025-08-17 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16121956401287302,0.16874121863264208,0.16044905316490266,0.16610951053804357,4H,1755446400,906436.4742599999,usd,2025-08-17 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16138481694722603,0.1641552385090725,0.16088324709199997,0.16121956401287302,4H,1755460800,197616.67811399983,usd,2025-08-17 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15393655830982478,0.16138481694722603,0.15283978388061667,0.16138481694722603,4H,1755475200,531883.0251819999,usd,2025-08-18 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15248026416782712,0.15658845799565796,0.15107448144496557,0.15393655830982478,4H,1755489600,688248.6616109997,usd,2025-08-18 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15193760892672717,0.1530296479247657,0.15015149781224021,0.15248026416782712,4H,1755504000,342579.58673699974,usd,2025-08-18 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.151954981258664,0.15387652706758562,0.15025958949864746,0.15193760892672717,4H,1755518400,654684.1162419993,usd,2025-08-18 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1538071069706906,0.15514821584584357,0.15102140716161383,0.151954981258664,4H,1755532800,455874.32671000034,usd,2025-08-18 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.152790776992,0.15612619544031653,0.152790776992,0.1538071069706906,4H,1755547200,796030.8121439997,usd,2025-08-18 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14898040947999994,0.15407887641945056,0.1476141882787598,0.152790776992,4H,1755561600,528441.9399670003,usd,2025-08-19 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.148184748738,0.149680317444,0.14656838478587883,0.14898040947999994,4H,1755576000,490592.2294450004,usd,2025-08-19 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.151962572184951,0.152841259174255,0.14730681621990993,0.148184748738,4H,1755590400,525670.5224049997,usd,2025-08-19 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1482462265807382,0.15272146841785406,0.14697052969054225,0.151962572184951,4H,1755604800,946044.201896,usd,2025-08-19 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14641048708954682,0.1489186858018917,0.14484898714874103,0.1482462265807382,4H,1755619200,487072.586773,usd,2025-08-19 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14546563289460596,0.14835135317627576,0.144486970435,0.14641048708954682,4H,1755633600,444255.5661830002,usd,2025-08-19 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14700351696917463,0.14848315976652804,0.14435883145099193,0.14546563289460596,4H,1755648000,574651.0042970005,usd,2025-08-20 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.148082764122,0.1488314591299043,0.14700351696917463,0.14700351696917463,4H,1755662400,99899.28709199996,usd,2025-08-20 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1480117362060926,0.14962159058470179,0.14603933892489707,0.148082764122,4H,1755676800,146113.15080600002,usd,2025-08-20 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14943652072748284,0.15075684028625622,0.14395402030195562,0.1480117362060926,4H,1755691200,509394.414613,usd,2025-08-20 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15202270140773755,0.15216643795547366,0.1486146640141653,0.14943652072748284,4H,1755705600,487707.775499,usd,2025-08-20 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15179775693082698,0.15244278021678545,0.1504492884687058,0.15202270140773755,4H,1755720000,393647.2916170003,usd,2025-08-20 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1492154935105194,0.152384738664,0.14912965727567978,0.15179775693082698,4H,1755734400,632848.4477379997,usd,2025-08-21 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14947848616375828,0.15058253634097601,0.14765168594338338,0.1492154935105194,4H,1755748800,393039.51574,usd,2025-08-21 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14615661738341734,0.14947848616375828,0.1459956666074331,0.14947848616375828,4H,1755763200,81641.32026999998,usd,2025-08-21 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14403112846953026,0.1484166163672228,0.14403112846953026,0.14615661738341734,4H,1755777600,340637.4908770002,usd,2025-08-21 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14543563040509272,0.14725015258352347,0.14381650135109927,0.14403112846953026,4H,1755792000,331236.2456150001,usd,2025-08-21 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1448217910382913,0.14696481866876096,0.14407452158883471,0.14543563040509272,4H,1755806400,2625689.868955999,usd,2025-08-21 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1460672926890529,0.1473677808258843,0.1444009152491564,0.1448217910382913,4H,1755820800,103582.23343099999,usd,2025-08-22 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14598452018368255,0.14706093787299807,0.14481672172303728,0.1460672926890529,4H,1755835200,135777.56741700004,usd,2025-08-22 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14326648447727777,0.1474275082936088,0.1430021963688256,0.14598452018368255,4H,1755849600,238955.12025200005,usd,2025-08-22 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1527806802658369,0.15464512310073203,0.13841127350776167,0.14326648447727777,4H,1755864000,1959545.4055950027,usd,2025-08-22 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.159993594528172,0.16054938553558176,0.1527806802658369,0.1527806802658369,4H,1755878400,633406.8401099996,usd,2025-08-22 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1625694278146563,0.16334283682518172,0.14659793704128518,0.159993594528172,4H,1755892800,4962787.757368991,usd,2025-08-22 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15470960198668132,0.16327333813457778,0.15353597991574652,0.1625694278146563,4H,1755907200,1770943.637328999,usd,2025-08-23 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1588641871646341,0.1622113161727793,0.1545516566189669,0.15470960198668132,4H,1755921600,1143391.455238003,usd,2025-08-23 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15707756634028622,0.1603778469946973,0.15611308723035902,0.1588641871646341,4H,1755936000,444100.7648659996,usd,2025-08-23 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1579458442262484,0.15915997532438692,0.15601809959024673,0.15707756634028622,4H,1755950400,595705.3987130005,usd,2025-08-23 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1588199270149664,0.1589161558399609,0.1569353650694389,0.1579458442262484,4H,1755964800,234614.24785999994,usd,2025-08-23 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15785348422078743,0.1588199270149664,0.15670413323372773,0.1588199270149664,4H,1755979200,129722.37084499998,usd,2025-08-23 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15531559300020625,0.15897079453773194,0.15531559300020625,0.15785348422078743,4H,1755993600,492498.24207300006,usd,2025-08-24 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15390409245616926,0.15687624833338715,0.1527109604670284,0.15531559300020625,4H,1756008000,427296.6396069999,usd,2025-08-24 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14974051128265706,0.15440669994930434,0.14911918142710529,0.15390409245616926,4H,1756022400,401149.003051,usd,2025-08-24 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15162508622651427,0.15362417885961163,0.14939231245498708,0.14974051128265706,4H,1756036800,516735.4228770002,usd,2025-08-24 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15331943646453475,0.1617786560755541,0.15061106851436926,0.15162508622651427,4H,1756051200,1652732.480592002,usd,2025-08-24 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15206282976583418,0.15376365388269034,0.14894203749828613,0.15331943646453475,4H,1756065600,706198.970559,usd,2025-08-24 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15250363460100402,0.15539802161367205,0.14783439820615854,0.15206282976583418,4H,1756080000,716695.0761320004,usd,2025-08-25 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14549054950436757,0.15287130544192815,0.14493379375292997,0.15250363460100402,4H,1756094400,727312.5256760006,usd,2025-08-25 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14481991379749212,0.14663367832994845,0.14208382988860851,0.14549054950436757,4H,1756108800,724456.5653950005,usd,2025-08-25 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14288078875952162,0.1450969115622709,0.14260337260777114,0.14481991379749212,4H,1756123200,324597.9115670001,usd,2025-08-25 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13861326570974628,0.14378024121030336,0.13861326570974628,0.14288078875952162,4H,1756137600,385565.0143530002,usd,2025-08-25 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1367393804577894,0.1389619992696879,0.1312247254935205,0.13861326570974628,4H,1756152000,2039180.236098,usd,2025-08-25 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13724868634424575,0.13794721328303045,0.13558278016808772,0.1367393804577894,4H,1756166400,481674.48448700015,usd,2025-08-26 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14125779108550715,0.14230967982720305,0.13653065145179502,0.13724868634424575,4H,1756180800,858104.4561519998,usd,2025-08-26 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13899916538588267,0.14143174680387466,0.13817660354666506,0.14125779108550715,4H,1756195200,407123.6237090001,usd,2025-08-26 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14001817189356106,0.14282223390210363,0.1379260981821861,0.13899916538588267,4H,1756209600,577288.7016420001,usd,2025-08-26 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.143778788062,0.14382621094024275,0.13957126320037172,0.14001817189356106,4H,1756224000,395554.8895349997,usd,2025-08-26 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1421154085520943,0.14444732715768463,0.14205744690706631,0.143778788062,4H,1756238400,234796.51481199983,usd,2025-08-26 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14285532183194377,0.14414741618785903,0.14021182251807204,0.1421154085520943,4H,1756252800,339087.82864400017,usd,2025-08-27 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1410412640057444,0.14457971548101103,0.14046327668020428,0.14285532183194377,4H,1756267200,325627.718851,usd,2025-08-27 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14071449944906114,0.14246400753824823,0.14042697403442198,0.1410412640057444,4H,1756281600,187909.84587199977,usd,2025-08-27 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14036274067669477,0.14219493674810713,0.1393771080319938,0.14071449944906114,4H,1756296000,340416.4442249995,usd,2025-08-27 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1395667276207328,0.14210841440403077,0.1383575734696976,0.14036274067669477,4H,1756310400,659134.2500349998,usd,2025-08-27 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1387786421973914,0.1419975442153772,0.1375715313297502,0.1395667276207328,4H,1756324800,751283.5656020007,usd,2025-08-27 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14058922927304524,0.1407520839182871,0.13741036890449745,0.1387786421973914,4H,1756339200,1026762.6002220003,usd,2025-08-28 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14259283754880395,0.14282052448773158,0.1396876024417688,0.14058922927304524,4H,1756353600,552688.9363030008,usd,2025-08-28 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1426633450882579,0.1440377011754263,0.14147026995790998,0.14259283754880395,4H,1756368000,365558.9014120001,usd,2025-08-28 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1411549272012366,0.144340431195298,0.14106588756526486,0.1426633450882579,4H,1756382400,725297.8313980001,usd,2025-08-28 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13982714654349068,0.14293394822104089,0.13969452553290024,0.1411549272012366,4H,1756396800,342078.78845699993,usd,2025-08-28 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1433414547930503,0.14374605631371348,0.13982714654349068,0.13982714654349068,4H,1756411200,308081.64158399985,usd,2025-08-28 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.14291397412076098,0.143915812784839,0.1403232613215198,0.1433414547930503,4H,1756425600,452159.44779899996,usd,2025-08-29 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1372027872387491,0.1435352535252997,0.13651808819067512,0.14291397412076098,4H,1756440000,1148925.2270239997,usd,2025-08-29 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13599007181434333,0.13772178740922444,0.13420565709807586,0.1372027872387491,4H,1756454400,495801.00728200044,usd,2025-08-29 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13410969185299793,0.14088141420812264,0.13369340651465406,0.13599007181434333,4H,1756468800,846094.339386,usd,2025-08-29 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13492641356820842,0.1357109682118881,0.13223569314652764,0.13410969185299793,4H,1756483200,476165.5822800001,usd,2025-08-29 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13613079642789022,0.1367098105679447,0.1334395845197941,0.13492641356820842,4H,1756497600,842056.2405689999,usd,2025-08-29 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13791904806176658,0.13810317252693016,0.1338640562519462,0.13613079642789022,4H,1756512000,243133.14813799987,usd,2025-08-30 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13912521182733906,0.13923000892520038,0.13628504939234903,0.13791904806176658,4H,1756526400,347904.5445460002,usd,2025-08-30 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13919643273350032,0.13994744038913134,0.13775346500105745,0.13912521182733906,4H,1756540800,368230.2798480001,usd,2025-08-30 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1393921034568307,0.13992501382353772,0.1369141845270373,0.13919643273350032,4H,1756555200,564649.3255309998,usd,2025-08-30 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13781365064646914,0.13966733002285645,0.13700307098099354,0.1393921034568307,4H,1756569600,172249.029197,usd,2025-08-30 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13800286345025328,0.1390067517420945,0.137297281548039,0.13781365064646914,4H,1756584000,124140.95849899997,usd,2025-08-30 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13913809885431364,0.14023390668507416,0.13773131001324995,0.13800286345025328,4H,1756598400,247176.3536499999,usd,2025-08-31 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13828714055280086,0.13946740905047786,0.13763516170235263,0.13913809885431364,4H,1756612800,62075.84715299997,usd,2025-08-31 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13781621209345063,0.1397461774849014,0.13696600670758208,0.13828714055280086,4H,1756627200,116373.23416599998,usd,2025-08-31 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13836730096714028,0.13836730096714028,0.13645740546950533,0.13781621209345063,4H,1756641600,194857.22052199993,usd,2025-08-31 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1379567486856985,0.13845543256247442,0.13697779222878595,0.13836730096714028,4H,1756656000,293853.45249100024,usd,2025-08-31 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13455176152365536,0.13861025978013589,0.13454362413392268,0.1379567486856985,4H,1756670400,152629.51511699994,usd,2025-08-31 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1318724581359619,0.13499978173601335,0.13020146265301985,0.13455176152365536,4H,1756684800,272086.71223600034,usd,2025-09-01 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13337753237306219,0.13381154275758142,0.12817541180337239,0.1318724581359619,4H,1756699200,879226.4172070003,usd,2025-09-01 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1306400443843935,0.13553186854583218,0.12959468802013557,0.13337753237306219,4H,1756713600,525934.0219599995,usd,2025-09-01 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1284129210834191,0.13201234614202373,0.1284129210834191,0.1306400443843935,4H,1756728000,350934.2503489999,usd,2025-09-01 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.12903907890081914,0.12962238499584275,0.1264970975391014,0.1284129210834191,4H,1756742400,569479.7780679998,usd,2025-09-01 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.12639233419760895,0.12961329157154997,0.12160539263071798,0.12903907890081914,4H,1756756800,1773223.9401720006,usd,2025-09-01 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13012211729078613,0.13072032483044846,0.1254205840837264,0.12639233419760895,4H,1756771200,983789.0860149999,usd,2025-09-02 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13009240991587329,0.13090975847751277,0.12928176601904054,0.13012211729078613,4H,1756785600,217940.53814300004,usd,2025-09-02 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13053540850619166,0.13162227492212566,0.1295848908072184,0.13009240991587329,4H,1756800000,315952.1796239998,usd,2025-09-02 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.12923277459439111,0.13313154892943047,0.1271366780799009,0.13053540850619166,4H,1756814400,526945.1693239999,usd,2025-09-02 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13058537933,0.13205830347537945,0.12875490199248224,0.12923277459439111,4H,1756828800,489523.0164510003,usd,2025-09-02 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1328730617329448,0.1336898525999802,0.13058537933,0.13058537933,4H,1756843200,258738.1460629998,usd,2025-09-02 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13304893289263736,0.13401710787541923,0.13134362498807,0.1328730617329448,4H,1756857600,423341.6678439997,usd,2025-09-03 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1325138458143446,0.13315538112130518,0.13120202478992882,0.13304893289263736,4H,1756872000,118108.018385,usd,2025-09-03 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1324626767484935,0.13354380345833666,0.13105625109721789,0.1325138458143446,4H,1756886400,154966.31186000002,usd,2025-09-03 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13386898144277734,0.13462894387807067,0.1314460364422396,0.1324626767484935,4H,1756900800,527301.386847,usd,2025-09-03 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.13373445889554683,0.134428655297454,0.13236532292760655,0.13386898144277734,4H,1756915200,739894.41692,usd,2025-09-03 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1342458549268152,0.1355199414189061,0.1332505520958545,0.13373445889554683,4H,1756929600,316937.6872719999,usd,2025-09-03 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.131120787052924,0.13522955849000617,0.13096321768869493,0.1342458549268152,4H,1756944000,289761.87172299996,usd,2025-09-04 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.12894178929381672,0.13165981487670275,0.12810100381697007,0.131120787052924,4H,1756958400,752852.7676510005,usd,2025-09-04 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.12882358074608566,0.13008670042714965,0.12826957130107236,0.12894178929381672,4H,1756972800,697396.4120580006,usd,2025-09-04 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.12616091357425988,0.12971439341629973,0.12550324526018078,0.12882358074608566,4H,1756987200,412114.28805899987,usd,2025-09-04 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.12553663610011717,0.12739521248925711,0.12511319783959451,0.12616091357425988,4H,1757001600,1935151.8398899997,usd,2025-09-04 16:00:00
