address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.7280646060779061,1.8877706690733569,1.6354219853362149,1.6354219853362149,4H,1755950400,41185.252132088935,usd,2025-08-23 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.6912395057257779,1.7280646060779061,1.6795408828879579,1.7280646060779061,4H,1755964800,2826.072701376743,usd,2025-08-23 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.6212464599012388,1.7156004523166308,1.6212464599012388,1.6912395057257779,4H,1755979200,7467.750574943587,usd,2025-08-23 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.6117227203935987,1.6313266951338126,1.605212093396178,1.6212464599012388,4H,1755993600,822.3318191820097,usd,2025-08-24 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.570490390980014,1.6117227203935987,1.5338699436132095,1.6117227203935987,4H,1756008000,2912.0697738074387,usd,2025-08-24 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.5411241783178884,1.6025506567657417,1.5342457761682375,1.570490390980014,4H,1756022400,3015.6453970915277,usd,2025-08-24 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.5417711627490394,1.5632821021433354,1.536687098732647,1.5411241783178884,4H,1756036800,1373.2042924098344,usd,2025-08-24 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.5287197736826608,1.5496512900179724,1.5267708094588701,1.5417711627490394,4H,1756051200,3720.832322204145,usd,2025-08-24 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4900743766010809,1.5287197736826608,1.4593630115481233,1.5287197736826608,4H,1756065600,7416.544584944353,usd,2025-08-24 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4842280300428554,1.4968291752880853,1.4797096955910347,1.4900743766010809,4H,1756080000,1608.4148386355569,usd,2025-08-25 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.441704372455178,1.4842280300428554,1.3988374949588194,1.4842280300428554,4H,1756094400,8469.920479107834,usd,2025-08-25 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4145319505889844,1.441704372455178,1.4068483176188504,1.441704372455178,4H,1756108800,1032.5446412980946,usd,2025-08-25 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4352743935133028,1.4352743935133028,1.4145319505889844,1.4145319505889844,4H,1756123200,568.9641099378055,usd,2025-08-25 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.397692307924345,1.4405900248248862,1.397692307924345,1.4352743935133028,4H,1756137600,2348.364016776657,usd,2025-08-25 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3694184891737364,1.397692307924345,1.3518707062892994,1.397692307924345,4H,1756152000,1726.4886339265863,usd,2025-08-25 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.369656295566874,1.3797467095621323,1.3663482840405516,1.3694184891737364,4H,1756166400,1084.4902956276833,usd,2025-08-26 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3677673358155165,1.3769679057594957,1.3601584958908794,1.369656295566874,4H,1756180800,1522.094851449874,usd,2025-08-26 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.365241146758364,1.3677673358155165,1.3650027421224242,1.3677673358155165,4H,1756195200,232.15819662454527,usd,2025-08-26 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4332040500249028,1.4627563272268664,1.365241146758364,1.365241146758364,4H,1756209600,6918.316206126168,usd,2025-08-26 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.423143047327407,1.4332040500249028,1.4124290661750107,1.4332040500249028,4H,1756224000,2871.3344721076032,usd,2025-08-26 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4334856239648044,1.4365968553671324,1.4209661116403265,1.423143047327407,4H,1756238400,1294.7774609025134,usd,2025-08-26 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4637158408351318,1.4703004813857286,1.4163380375997128,1.4334856239648044,4H,1756252800,2669.9569252721417,usd,2025-08-27 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4464760474326948,1.4637158408351318,1.4384887817264373,1.4637158408351318,4H,1756267200,1474.0555249127665,usd,2025-08-27 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4082386159034581,1.4471254113415912,1.4082386159034581,1.4464760474326948,4H,1756281600,2218.872570050495,usd,2025-08-27 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3987147955290473,1.4082386159034581,1.3976900138705948,1.4082386159034581,4H,1756296000,799.7494943086417,usd,2025-08-27 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.414236607897733,1.414236607897733,1.3945674138859079,1.3987147955290473,4H,1756310400,709.1388897442068,usd,2025-08-27 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.5296488416425666,1.5411990890840315,1.3997128265209366,1.414236607897733,4H,1756324800,12991.836105684677,usd,2025-08-27 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.533154641579467,1.6435281340680221,1.5200728705767748,1.5296488416425666,4H,1756339200,19972.423777231736,usd,2025-08-28 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.5512250567376864,1.6156896780432135,1.533154641579467,1.533154641579467,4H,1756353600,7498.165923553027,usd,2025-08-28 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.5534708160623831,1.598788480958719,1.5466625307181177,1.5512250567376864,4H,1756368000,5940.749090779515,usd,2025-08-28 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.524544122167986,1.5817885740849533,1.5151369054842683,1.5534708160623831,4H,1756382400,2632.394711320218,usd,2025-08-28 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.474217530189898,1.5451837555842014,1.4225185481980627,1.524544122167986,4H,1756396800,8463.700189780604,usd,2025-08-28 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.473093925415741,1.474217530189898,1.4695600630602752,1.474217530189898,4H,1756411200,748.8685392017354,usd,2025-08-28 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4706985052637578,1.51444684170725,1.4705100235283117,1.473093925415741,4H,1756425600,2734.9498769895526,usd,2025-08-29 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4317136158874848,1.4771399282568374,1.4317136158874848,1.4706985052637578,4H,1756440000,2378.818187487315,usd,2025-08-29 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4344235510804937,1.4392072886278497,1.4247667511690258,1.4317136158874848,4H,1756454400,1367.2057559590091,usd,2025-08-29 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.449026721570322,1.4830776286366867,1.4344235510804937,1.4344235510804937,4H,1756468800,4942.701526207766,usd,2025-08-29 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.432034693894765,1.449026721570322,1.4242421097938622,1.449026721570322,4H,1756483200,1024.7178656423125,usd,2025-08-29 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4200384294023276,1.432034693894765,1.4200384294023276,1.432034693894765,4H,1756497600,117.49529961199273,usd,2025-08-29 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4147060234958617,1.4321272969458698,1.4147060234958617,1.4200384294023276,4H,1756512000,154.43981146198416,usd,2025-08-30 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4552148406166083,1.4629449211046153,1.4147060234958617,1.4147060234958617,4H,1756526400,1722.8242282450512,usd,2025-08-30 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.451303732618512,1.4552148406166083,1.451303732618512,1.4552148406166083,4H,1756540800,146.84082357806653,usd,2025-08-30 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4317815375983944,1.451303732618512,1.4283549976738303,1.451303732618512,4H,1756555200,919.3063755663732,usd,2025-08-30 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4281241519183638,1.4317815375983944,1.4208776425445049,1.4317815375983944,4H,1756569600,269.87855795347525,usd,2025-08-30 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4610580403372373,1.4610580403372373,1.416238536737063,1.4281241519183638,4H,1756584000,796.2761517753404,usd,2025-08-30 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.449657155638827,1.4641454431312455,1.4431458103266666,1.4610580403372373,4H,1756598400,1369.667414754814,usd,2025-08-31 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4450274510772805,1.452262463943761,1.4450274510772805,1.449657155638827,4H,1756612800,235.51034755108873,usd,2025-08-31 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4244744336291517,1.4450274510772805,1.4244744336291517,1.4450274510772805,4H,1756627200,727.3526114357916,usd,2025-08-31 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4343338405062247,1.466280066091517,1.4244744336291517,1.4244744336291517,4H,1756641600,3541.85388756278,usd,2025-08-31 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4319486120939922,1.4673530280514562,1.4319486120939922,1.4343338405062247,4H,1756656000,2791.064074391053,usd,2025-08-31 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4180842321766742,1.4319486120939922,1.4180842321766742,1.4319486120939922,4H,1756670400,89.14187738954536,usd,2025-08-31 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3838357185947774,1.4180842321766742,1.3838357185947774,1.4180842321766742,4H,1756684800,897.3083304963743,usd,2025-09-01 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3593181786164326,1.3922907409988992,1.338807476128835,1.3838357185947774,4H,1756699200,2143.5982967332075,usd,2025-09-01 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3891120850583447,1.4065651781411828,1.3593181786164326,1.3593181786164326,4H,1756713600,558.7821193227385,usd,2025-09-01 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.371213655245979,1.3891120850583447,1.371213655245979,1.3891120850583447,4H,1756728000,455.97793603139223,usd,2025-09-01 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3456337771939182,1.371213655245979,1.3055874264910083,1.371213655245979,4H,1756742400,9600.62495265946,usd,2025-09-01 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3456337771939182,1.3456337771939182,1.3456337771939182,1.3456337771939182,4H,1756756800,0.0,usd,2025-09-01 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3747057663238653,1.3747057663238653,1.3411092714127049,1.3456337771939182,4H,1756771200,588.0191151352159,usd,2025-09-02 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3723329043569208,1.3747057663238653,1.3615526169212564,1.3747057663238653,4H,1756785600,1848.2545109928753,usd,2025-09-02 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3723329043569208,1.3723329043569208,1.3723329043569208,1.3723329043569208,4H,1756800000,13.019016537274558,usd,2025-09-02 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3723329043569208,1.3723329043569208,1.3723329043569208,1.3723329043569208,4H,1756814400,0.0,usd,2025-09-02 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.354257065182316,1.3723329043569208,1.354257065182316,1.3723329043569208,4H,1756828800,134.33575388026273,usd,2025-09-02 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3695003103593926,1.3695003103593926,1.354257065182316,1.354257065182316,4H,1756843200,450.8007903054404,usd,2025-09-02 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.353786911184436,1.3695003103593926,1.353786911184436,1.3695003103593926,4H,1756857600,94.95291926152541,usd,2025-09-03 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3577625729263396,1.3577625729263396,1.353786911184436,1.353786911184436,4H,1756872000,15.664,usd,2025-09-03 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3670343401023457,1.3670343401023457,1.3574772854745276,1.3577625729263396,4H,1756886400,167.28844067390568,usd,2025-09-03 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.364665169422621,1.3670343401023457,1.364665169422621,1.3670343401023457,4H,1756900800,123.44580009925244,usd,2025-09-03 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.385230984815511,1.4020570752093124,1.364665169422621,1.364665169422621,4H,1756915200,574.0715850824764,usd,2025-09-03 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3998162291074296,1.3998162291074296,1.3846008668348129,1.385230984815511,4H,1756929600,271.0458797081832,usd,2025-09-03 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3990311056169111,1.3998162291074296,1.3990311056169111,1.3998162291074296,4H,1756944000,114.27999258908649,usd,2025-09-04 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3528075688978516,1.3990311056169111,1.3528075688978516,1.3990311056169111,4H,1756958400,465.34922811925276,usd,2025-09-04 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3552403243410562,1.3552403243410562,1.3492929970844572,1.3528075688978516,4H,1756972800,333.39942650350287,usd,2025-09-04 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3552403243410562,1.3552403243410562,1.3552403243410562,1.3552403243410562,4H,1756987200,0.0,usd,2025-09-04 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3271192375759642,1.3552403243410562,1.325027811386451,1.3552403243410562,4H,1757001600,227.55487447442312,usd,2025-09-04 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3323600000422435,1.3323600000422435,1.3183842556879395,1.3271192375759642,4H,1757016000,770.1417115434372,usd,2025-09-04 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3427425483818065,1.343927321873191,1.3319253920687524,1.3323600000422435,4H,1757030400,368.26270884402436,usd,2025-09-05 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.36451301645465,1.36451301645465,1.3427425483818065,1.3427425483818065,4H,1757044800,641.5603816600545,usd,2025-09-05 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.355812973837597,1.36451301645465,1.355812973837597,1.36451301645465,4H,1757059200,497.7687420340477,usd,2025-09-05 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3275681315752306,1.355812973837597,1.3275681315752306,1.355812973837597,4H,1757073600,200.18152200137942,usd,2025-09-05 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3315300914710035,1.3315300914710035,1.3275681315752306,1.3275681315752306,4H,1757088000,69.45636176260032,usd,2025-09-05 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3315300914710035,1.3315300914710035,1.3315300914710035,1.3315300914710035,4H,1757102400,0.0,usd,2025-09-05 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3322717111460045,1.3358808151540627,1.3255125599083029,1.3315300914710035,4H,1757116800,1177.5678551313424,usd,2025-09-06 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3128956026596588,1.3322717111460045,1.3128956026596588,1.3322717111460045,4H,1757131200,379.53619002478155,usd,2025-09-06 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3089458988025655,1.3128956026596588,1.3068194880340978,1.3128956026596588,4H,1757145600,233.38459579897662,usd,2025-09-06 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3136221342796606,1.3136775424586957,1.3089458988025655,1.3089458988025655,4H,1757160000,249.6252452734487,usd,2025-09-06 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3153910298345934,1.3549788543015582,1.3136221342796606,1.3136221342796606,4H,1757174400,2197.747114591348,usd,2025-09-06 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3343176891068125,1.3343176891068125,1.3153910298345934,1.3153910298345934,4H,1757188800,197.31646379113013,usd,2025-09-06 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3532993436882508,1.3532993436882508,1.3343176891068125,1.3343176891068125,4H,1757203200,304.39218184672814,usd,2025-09-07 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3601117037136712,1.3665265686063008,1.3532993436882508,1.3532993436882508,4H,1757217600,352.26455005395997,usd,2025-09-07 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3474323623465636,1.3601117037136712,1.3474323623465636,1.3601117037136712,4H,1757232000,298.6360609172563,usd,2025-09-07 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3572011083370474,1.3638111180182346,1.341954489797745,1.3474323623465636,4H,1757246400,1660.242211584429,usd,2025-09-07 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3372348112272148,1.3572011083370474,1.3270538456807446,1.3572011083370474,4H,1757260800,2471.6049202596682,usd,2025-09-07 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3358184793185444,1.3372348112272148,1.3358184793185444,1.3372348112272148,4H,1757275200,175.0,usd,2025-09-07 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3576733822059348,1.3576733822059348,1.3358184793185444,1.3358184793185444,4H,1757289600,307.29816836474646,usd,2025-09-08 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3576733822059348,1.3576733822059348,1.3576733822059348,1.3576733822059348,4H,1757304000,2.1398135921704626,usd,2025-09-08 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3539502839561652,1.3584254142658823,1.353007664778391,1.3576733822059348,4H,1757318400,621.5835809540256,usd,2025-09-08 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3678058204486732,1.3678058204486732,1.3539502839561652,1.3539502839561652,4H,1757332800,163.1498569428561,usd,2025-09-08 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3711827487970305,1.3711827487970305,1.3671052166680226,1.3678058204486732,4H,1757347200,235.14885045928915,usd,2025-09-08 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3689347155326534,1.3711827487970305,1.3580070333773224,1.3711827487970305,4H,1757361600,304.11984995124277,usd,2025-09-08 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.357718147077187,1.3769032711515357,1.357718147077187,1.3689347155326534,4H,1757376000,637.1543416138106,usd,2025-09-09 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3998348499445514,1.4049867500023525,1.357718147077187,1.357718147077187,4H,1757390400,1004.0914245705376,usd,2025-09-09 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4165245108746012,1.441645622234117,1.3998348499445514,1.3998348499445514,4H,1757404800,2485.5678957643127,usd,2025-09-09 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3938088661291008,1.4165245108746012,1.3938088661291008,1.4165245108746012,4H,1757419200,199.49883370983196,usd,2025-09-09 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3783233236057628,1.3938088661291008,1.3651539895005154,1.3938088661291008,4H,1757433600,979.8013367192908,usd,2025-09-09 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.392039207045118,1.3921198455107247,1.3783233236057628,1.3783233236057628,4H,1757448000,263.25415458788154,usd,2025-09-09 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4162140196161568,1.4339758919046075,1.3862399842774773,1.392039207045118,4H,1757462400,1741.769782612104,usd,2025-09-10 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.401045976895358,1.4162140196161568,1.401045976895358,1.4162140196161568,4H,1757476800,578.0430570005398,usd,2025-09-10 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3914197068485377,1.401045976895358,1.3914197068485377,1.401045976895358,4H,1757491200,278.8593082589835,usd,2025-09-10 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4165022792660713,1.4165022792660713,1.3914197068485377,1.3914197068485377,4H,1757505600,276.76563486252803,usd,2025-09-10 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3930005364378415,1.4165022792660713,1.3930005364378415,1.4165022792660713,4H,1757520000,217.96793391237543,usd,2025-09-10 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4028142245681032,1.4028142245681032,1.3930005364378415,1.3930005364378415,4H,1757534400,252.18842435439055,usd,2025-09-10 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4203591317539288,1.4460785075754818,1.4000257093618342,1.4028142245681032,4H,1757548800,12578.62044325549,usd,2025-09-11 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4175349458468718,1.4203591317539288,1.4102974091436538,1.4203591317539288,4H,1757563200,536.5539019291733,usd,2025-09-11 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4072461510469643,1.4175349458468718,1.4072461510469643,1.4175349458468718,4H,1757577600,316.82337500277333,usd,2025-09-11 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3991086477713317,1.4072461510469643,1.3991086477713317,1.4072461510469643,4H,1757592000,59.27963817311583,usd,2025-09-11 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4269411327662975,1.4542601629703147,1.3991086477713317,1.3991086477713317,4H,1757606400,1921.6630452468464,usd,2025-09-11 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.416838546967186,1.4269411327662975,1.416838546967186,1.4269411327662975,4H,1757620800,96.81582806799692,usd,2025-09-11 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.435039971694991,1.446645155299905,1.416838546967186,1.416838546967186,4H,1757635200,688.675179662101,usd,2025-09-12 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4461883448334376,1.4610776256455789,1.435039971694991,1.435039971694991,4H,1757649600,1804.0864474147409,usd,2025-09-12 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4348357933620959,1.4461883448334376,1.4318768539129543,1.4461883448334376,4H,1757664000,688.3070851352172,usd,2025-09-12 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3595841371804238,1.4348357933620959,1.232749973742005,1.4348357933620959,4H,1757678400,101973.94583182136,usd,2025-09-12 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4091082181619647,1.4122745166715278,1.3595841371804238,1.3595841371804238,4H,1757692800,3367.3759665271327,usd,2025-09-12 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4150285209992233,1.4437742557531321,1.4091082181619647,1.4091082181619647,4H,1757707200,3123.9263451848824,usd,2025-09-12 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4241505513250776,1.4497045841498144,1.4150285209992233,1.4150285209992233,4H,1757721600,1878.4452769752836,usd,2025-09-13 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4073705861091954,1.4241505513250776,1.4073705861091954,1.4241505513250776,4H,1757736000,250.92025933592242,usd,2025-09-13 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4443495699074982,1.4443495699074982,1.4058163858968495,1.4073705861091954,4H,1757750400,926.6807982179491,usd,2025-09-13 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4503049097903646,1.4520719089417935,1.4329442820829152,1.4443495699074982,4H,1757764800,1739.3503256904653,usd,2025-09-13 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4258614476666813,1.4503049097903646,1.4258614476666813,1.4503049097903646,4H,1757779200,719.368147631047,usd,2025-09-13 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4427093997633447,1.4692424446624852,1.4258614476666813,1.4258614476666813,4H,1757793600,1810.891709451636,usd,2025-09-13 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.415406079057792,1.4427093997633447,1.415406079057792,1.4427093997633447,4H,1757808000,862.1573638938531,usd,2025-09-14 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4145223973167365,1.4228407651379165,1.4042034042628804,1.415406079057792,4H,1757822400,1812.2567425202253,usd,2025-09-14 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.379151087245386,1.4426554020734963,1.379151087245386,1.4145223973167365,4H,1757836800,3403.8098894391414,usd,2025-09-14 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.368442002947351,1.4009890590810858,1.3649726760581038,1.379151087245386,4H,1757851200,1381.9684925064444,usd,2025-09-14 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3740318986583888,1.3740318986583888,1.3637016384466047,1.368442002947351,4H,1757865600,224.68195610102626,usd,2025-09-14 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.367070571899891,1.395069772302749,1.367070571899891,1.3740318986583888,4H,1757880000,4939.241988487075,usd,2025-09-14 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3574827337515252,1.367070571899891,1.3574827337515252,1.367070571899891,4H,1757894400,111.85567296948173,usd,2025-09-15 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3598012387001155,1.3758498767708651,1.3516496265388842,1.3574827337515252,4H,1757908800,1595.4436707857872,usd,2025-09-15 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3447767773959596,1.3598012387001155,1.3447767773959596,1.3598012387001155,4H,1757923200,868.0924744965898,usd,2025-09-15 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3447767773959596,1.3447767773959596,1.3447767773959596,1.3447767773959596,4H,1757937600,0.0,usd,2025-09-15 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3224706881544597,1.3447767773959596,1.3126649603062799,1.3447767773959596,4H,1757952000,1104.3689095638813,usd,2025-09-15 16:00:00
