address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6194639397779855,0.6266741378349123,0.6087796369021141,0.6102017663622749,4H,1756296000,569236.4003467733,usd,2025-08-27 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6195155153227033,0.6269713954585765,0.6127612891211176,0.6194639397779855,4H,1756310400,613865.8561870228,usd,2025-08-27 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6120517332201484,0.6262907900729102,0.6055903706542396,0.6195155153227033,4H,1756324800,1140601.2073336365,usd,2025-08-27 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6277252810958323,0.6277252810958323,0.604576056417193,0.6120517332201484,4H,1756339200,545285.1378494948,usd,2025-08-28 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6408880102291884,0.6432090046048159,0.6250370194274557,0.6277252810958323,4H,1756353600,639272.0733538287,usd,2025-08-28 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6539714897615944,0.6572579054270336,0.6293304264838568,0.6408880102291884,4H,1756368000,797640.7095079039,usd,2025-08-28 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6549981503127924,0.6752268592051099,0.648789744919212,0.6539714897615944,4H,1756382400,1912216.8959931764,usd,2025-08-28 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6562618805639758,0.6703056695708691,0.6539247430813767,0.6549981503127924,4H,1756396800,747744.3940979195,usd,2025-08-28 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6753735628402608,0.6824210857898597,0.6556629887857766,0.6562618805639758,4H,1756411200,994360.0772008488,usd,2025-08-28 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6712158248434559,0.6804963689391259,0.6534792300690428,0.6753735628402608,4H,1756425600,856929.316248067,usd,2025-08-29 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6464475340612177,0.6734051425357085,0.6448008732693541,0.6712158248434559,4H,1756440000,985286.4762289855,usd,2025-08-29 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6446065529621704,0.6594099252435652,0.6428966793030491,0.6464475340612177,4H,1756454400,1199681.2266947099,usd,2025-08-29 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6544850201891488,0.6669810898620142,0.6385129139280012,0.6446065529621704,4H,1756468800,1996278.5945400153,usd,2025-08-29 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6362972092829285,0.6544850201891488,0.6303185903916272,0.6544850201891488,4H,1756483200,3157506.9365533534,usd,2025-08-29 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6417438664652648,0.6495536601008551,0.6315090882898503,0.6362972092829285,4H,1756497600,1138691.8990403684,usd,2025-08-29 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6587286905627696,0.6591834896266594,0.624995996473596,0.6417438664652648,4H,1756512000,1470243.4514887168,usd,2025-08-30 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6744383816285521,0.6822362777218772,0.6455289922825765,0.6587286905627696,4H,1756526400,1202377.1796307957,usd,2025-08-30 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6746569305858113,0.6797777498441375,0.6681146093571606,0.6744383816285521,4H,1756540800,997643.9227805766,usd,2025-08-30 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6595944544243809,0.6746569305858113,0.6510433898421365,0.6746569305858113,4H,1756555200,870552.9964847312,usd,2025-08-30 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6531457211656945,0.6625518459373888,0.6510066953649382,0.6595944544243809,4H,1756569600,683398.6076409973,usd,2025-08-30 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6585138680058521,0.6585138680058521,0.64900361061735,0.6531457211656945,4H,1756584000,61721.258746489446,usd,2025-08-30 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6766724158284787,0.6793816068809028,0.6543982579018112,0.6585138680058521,4H,1756598400,840578.6623534508,usd,2025-08-31 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6776124900236373,0.6817118265090288,0.665380432773219,0.6766724158284787,4H,1756612800,865406.3160229761,usd,2025-08-31 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.665107473890172,0.6829360451002039,0.663183296885531,0.6776124900236373,4H,1756627200,595029.3806529598,usd,2025-08-31 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.661300710037261,0.6693630073655312,0.6520779150607815,0.665107473890172,4H,1756641600,769947.807065683,usd,2025-08-31 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6688032699673679,0.6705438782120374,0.6546913658928288,0.661300710037261,4H,1756656000,698814.4636537136,usd,2025-08-31 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6396744603410397,0.6688032699673679,0.6396744603410397,0.6688032699673679,4H,1756670400,1451247.1822874844,usd,2025-08-31 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6400131804938668,0.6474489481430157,0.6338099044796229,0.6396744603410397,4H,1756684800,860716.5891763249,usd,2025-09-01 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6438459298148594,0.643853394401859,0.6254013003997523,0.6400131804938668,4H,1756699200,938418.95251897,usd,2025-09-01 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6329719907481569,0.6520451568878278,0.6329719907481569,0.6438459298148594,4H,1756713600,608667.7297913051,usd,2025-09-01 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.630085176100132,0.635626935283114,0.6264655643036813,0.6329719907481569,4H,1756728000,195728.29942447456,usd,2025-09-01 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.628367175767866,0.6349944620358299,0.623505549517401,0.630085176100132,4H,1756742400,485144.17542118806,usd,2025-09-01 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6281912729193317,0.632112613151191,0.6098054569797421,0.628367175767866,4H,1756756800,871155.3245429418,usd,2025-09-01 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6790020055109725,0.6791820103054265,0.6281912729193317,0.6281912729193317,4H,1756771200,1662694.0292269913,usd,2025-09-02 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6842197197536914,0.691903635403254,0.6716946548952367,0.6790020055109725,4H,1756785600,1666176.716732526,usd,2025-09-02 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6904012647605923,0.7057616827006491,0.6841531195472831,0.6842197197536914,4H,1756800000,2940845.4605713496,usd,2025-09-02 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6722770609267213,0.6949213511446733,0.6626581941903019,0.6904012647605923,4H,1756814400,1811021.9470031036,usd,2025-09-02 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.668988749720593,0.6803528159363027,0.6526399442345385,0.6722770609267213,4H,1756828800,850886.8751397132,usd,2025-09-02 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6875606710334138,0.6954071940282057,0.668988749720593,0.668988749720593,4H,1756843200,1019196.5983531455,usd,2025-09-02 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6950034119443453,0.6952147514339183,0.6760198184330607,0.6875606710334138,4H,1756857600,1328986.9469106507,usd,2025-09-03 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6903374515678578,0.6994726877528856,0.6870654208381142,0.6950034119443453,4H,1756872000,1302178.8191383765,usd,2025-09-03 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7165978578970138,0.7322670913076872,0.6903374515678578,0.6903374515678578,4H,1756886400,3561959.0243560094,usd,2025-09-03 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7292064589918766,0.7491958724039955,0.7165978578970138,0.7165978578970138,4H,1756900800,2037371.7965166823,usd,2025-09-03 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7339447900131879,0.7346858211119089,0.7184396619257178,0.7292064589918766,4H,1756915200,2350981.722195732,usd,2025-09-03 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7273107614287729,0.7355005311251448,0.7237434579877411,0.7339447900131879,4H,1756929600,824348.6405058043,usd,2025-09-03 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7099652606230283,0.7384443146817637,0.7099652606230283,0.7273107614287729,4H,1756944000,1317027.0035986314,usd,2025-09-04 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7089279156010982,0.720181590913071,0.7004438246155084,0.7099652606230283,4H,1756958400,1297827.4576311065,usd,2025-09-04 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6967367410125923,0.7131233941813374,0.6967367410125923,0.7089279156010982,4H,1756972800,655926.4424149424,usd,2025-09-04 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.677347640069485,0.7174710574849309,0.6753874458255908,0.6967367410125923,4H,1756987200,4283374.186530695,usd,2025-09-04 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6416845547069201,0.6805409662981712,0.6416845547069201,0.677347640069485,4H,1757001600,1688283.9994067561,usd,2025-09-04 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6512174983531964,0.6581437488894541,0.6416845547069201,0.6416845547069201,4H,1757016000,262574.81395573297,usd,2025-09-04 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6530453052781132,0.6554212617555081,0.6444186416745469,0.6512174983531964,4H,1757030400,613805.2027258303,usd,2025-09-05 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6733060437342977,0.6810457710057655,0.6516151240738871,0.6530453052781132,4H,1757044800,1239281.5022909052,usd,2025-09-05 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6713732558628952,0.6739369789450057,0.6621288404114584,0.6733060437342977,4H,1757059200,1658627.1469659943,usd,2025-09-05 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6594863481684522,0.696063741770435,0.6528169851352033,0.6713732558628952,4H,1757073600,1803609.143844662,usd,2025-09-05 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6795005439557162,0.6862034402943383,0.6453767215454647,0.6594863481684522,4H,1757088000,675410.8622514284,usd,2025-09-05 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.731930637032572,0.7390057958404244,0.6731915923674536,0.6795005439557162,4H,1757102400,6343563.014674879,usd,2025-09-05 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7497505112001749,0.7626769435664172,0.725238235462313,0.731930637032572,4H,1757116800,3155903.793422447,usd,2025-09-06 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7498463453286092,0.7536386596572324,0.729921088366461,0.7497505112001749,4H,1757131200,1066618.7192441754,usd,2025-09-06 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7554046523111467,0.7573641330662703,0.7405373893005468,0.7498463453286092,4H,1757145600,1099464.1619370857,usd,2025-09-06 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7256679933958377,0.7554046523111467,0.7256679933958377,0.7554046523111467,4H,1757160000,1182425.5173906398,usd,2025-09-06 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7275354655105409,0.7429529270369766,0.7251521084197601,0.7256679933958377,4H,1757174400,1021898.930635496,usd,2025-09-06 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7370580007913469,0.7436994363717724,0.7256806774334834,0.7275354655105409,4H,1757188800,483399.8295407599,usd,2025-09-06 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7428512212418127,0.7519064059063844,0.7310428828760943,0.7370580007913469,4H,1757203200,867790.6263451262,usd,2025-09-07 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7341054865812849,0.747417459232279,0.7307929631529703,0.7428512212418127,4H,1757217600,545396.0870366201,usd,2025-09-07 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7402324447357707,0.7443418292615699,0.7318566926120107,0.7341054865812849,4H,1757232000,1003586.3778899593,usd,2025-09-07 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7498917475543203,0.7498917475543203,0.7318786875080758,0.7402324447357707,4H,1757246400,1045208.802686338,usd,2025-09-07 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.742086465282753,0.7498917475543203,0.7300721961695886,0.7498917475543203,4H,1757260800,977427.1945850399,usd,2025-09-07 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.736401175282047,0.750988552249539,0.736401175282047,0.742086465282753,4H,1757275200,684291.2317697601,usd,2025-09-07 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7656904677767122,0.7701052018074348,0.73507803980402,0.736401175282047,4H,1757289600,1048512.4606908836,usd,2025-09-08 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7578017562684796,0.7744466116328008,0.7538047336240989,0.7656904677767122,4H,1757304000,1959210.3093677117,usd,2025-09-08 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7796716453784996,0.791495999431352,0.7562261498207244,0.7578017562684796,4H,1757318400,1023545.8961116871,usd,2025-09-08 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7732490567290399,0.779891994504493,0.7634926486714921,0.7796716453784996,4H,1757332800,1553622.845893969,usd,2025-09-08 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7671283685043605,0.8074033441770778,0.7671283685043605,0.7732490567290399,4H,1757347200,2069247.3033290843,usd,2025-09-08 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7818928587279815,0.7821068174670013,0.7627302127181139,0.7671283685043605,4H,1757361600,751438.9151428377,usd,2025-09-08 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7925867811312534,0.8043947988470896,0.7744168695431439,0.7818928587279815,4H,1757376000,1824608.1688365983,usd,2025-09-09 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8420154878137022,0.8716580149866917,0.7829753835059055,0.7925867811312534,4H,1757390400,3614674.7598840212,usd,2025-09-09 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8322653756093473,0.8453494480485929,0.813764677989915,0.8420154878137022,4H,1757404800,3629780.1661125454,usd,2025-09-09 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7915331231079571,0.8377902445180212,0.777748079674477,0.8322653756093473,4H,1757419200,2748750.39524963,usd,2025-09-09 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8252202121721446,0.8393248449186509,0.7915331231079571,0.7915331231079571,4H,1757433600,4553987.199267701,usd,2025-09-09 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8062589131461069,0.8354076563183952,0.8044632349133347,0.8252202121721446,4H,1757448000,2503594.451616361,usd,2025-09-09 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8208993935982415,0.8368095602675293,0.8034972061831254,0.8062589131461069,4H,1757462400,2056028.5653980451,usd,2025-09-10 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8075443682211723,0.8302461920901377,0.7953574145605771,0.8208993935982415,4H,1757476800,3546732.7035564617,usd,2025-09-10 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8020069367385381,0.8168394369544446,0.8020069367385381,0.8075443682211723,4H,1757491200,1102188.3133392024,usd,2025-09-10 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7982107295667094,0.8385105161989007,0.7941869163030939,0.8020069367385381,4H,1757505600,3062575.6706628944,usd,2025-09-10 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7781488186682519,0.798696637167776,0.7720518015059248,0.7982107295667094,4H,1757520000,1677951.3393728777,usd,2025-09-10 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7790852393806946,0.7888529828819523,0.7778259697107779,0.7781488186682519,4H,1757534400,783239.5582990648,usd,2025-09-10 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7985796964842689,0.7985796964842689,0.7728740755600984,0.7790852393806946,4H,1757548800,1147432.3903795045,usd,2025-09-11 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7827557847244099,0.7985796964842689,0.7761709383173369,0.7985796964842689,4H,1757563200,1209077.5131853381,usd,2025-09-11 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7697312033296883,0.7868694757971748,0.7650817041247888,0.7827557847244099,4H,1757577600,1021299.5930723058,usd,2025-09-11 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7571904330225526,0.7841586849129086,0.749225073965848,0.7697312033296883,4H,1757592000,2426224.3020728356,usd,2025-09-11 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7661851591367148,0.7717350231064689,0.7571904330225526,0.7571904330225526,4H,1757606400,1045675.1793477176,usd,2025-09-11 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7785341418525439,0.7935389559721611,0.7653000867739039,0.7661851591367148,4H,1757620800,1402042.1754574634,usd,2025-09-11 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7693159798833552,0.7880449508865519,0.7685910831835796,0.7785341418525439,4H,1757635200,556625.2754711364,usd,2025-09-12 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7748405988592423,0.7829985720069041,0.7686913880492309,0.7693159798833552,4H,1757649600,867898.3356061499,usd,2025-09-12 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7525341762216012,0.7748405988592423,0.7525341762216012,0.7748405988592423,4H,1757664000,1639961.3922566636,usd,2025-09-12 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7494563986851311,0.7586654523606239,0.7432126860715529,0.7525341762216012,4H,1757678400,615583.565110428,usd,2025-09-12 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7832689361091071,0.7832689361091071,0.7489644915425713,0.7494563986851311,4H,1757692800,964579.7864997959,usd,2025-09-12 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7772656757881135,0.7878433125924345,0.7662336427900861,0.7832689361091071,4H,1757707200,1184361.1792983369,usd,2025-09-12 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7757158389950367,0.7821726751651497,0.767577589408434,0.7772656757881135,4H,1757721600,839799.64048416,usd,2025-09-13 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7631070612671719,0.7796090164485826,0.7545149024462141,0.7757158389950367,4H,1757736000,675697.5809971449,usd,2025-09-13 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7705775808847033,0.7771747555671381,0.7625433033981985,0.7631070612671719,4H,1757750400,606369.210156593,usd,2025-09-13 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7619837268497559,0.7762756661407137,0.7547456705913829,0.7705775808847033,4H,1757764800,796917.4465431059,usd,2025-09-13 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7698607524284242,0.7698607524284242,0.75021517428393,0.7619837268497559,4H,1757779200,1072804.4017442374,usd,2025-09-13 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7596743707226178,0.773281812606843,0.7592658715477325,0.7698607524284242,4H,1757793600,637050.8150106652,usd,2025-09-13 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7440168413628049,0.7639955496463106,0.7440168413628049,0.7596743707226178,4H,1757808000,947948.8415092955,usd,2025-09-14 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7492214067102064,0.7585171567967828,0.7359277251529801,0.7440168413628049,4H,1757822400,1104679.0119842442,usd,2025-09-14 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.741727876528618,0.788951450675365,0.7390904301206332,0.7492214067102064,4H,1757836800,2521889.352774953,usd,2025-09-14 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7376697050011813,0.7444574940887256,0.7335855156792367,0.741727876528618,4H,1757851200,523444.58794090303,usd,2025-09-14 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7432912112330182,0.7541914989705456,0.7372479336611678,0.7376697050011813,4H,1757865600,731551.3059995337,usd,2025-09-14 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7441193865643202,0.7591484494115687,0.739269780998675,0.7432912112330182,4H,1757880000,772142.7125897816,usd,2025-09-14 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7669000780321314,0.7764241146763069,0.7428453590805281,0.7441193865643202,4H,1757894400,1107510.8946538381,usd,2025-09-15 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7461894694431178,0.7886803678075159,0.7412086850449006,0.7669000780321314,4H,1757908800,1822463.0582317451,usd,2025-09-15 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7277405558213421,0.7500363522287224,0.7160721048624514,0.7461894694431178,4H,1757923200,2527673.938393185,usd,2025-09-15 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7032416090879781,0.7570043656186204,0.6961008436830325,0.7277405558213421,4H,1757937600,4993195.691508878,usd,2025-09-15 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7130692689504683,0.7144083081084639,0.6955394719995792,0.7032416090879781,4H,1757952000,1158321.045044844,usd,2025-09-15 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7016599700835342,0.7138527578737783,0.7005460293705508,0.7130692689504683,4H,1757966400,1935096.7710812625,usd,2025-09-15 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6965530270978729,0.7077028344405522,0.6914901223144674,0.7016599700835342,4H,1757980800,1474874.6670416407,usd,2025-09-16 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7013825937376548,0.7080764987862768,0.6875213321358312,0.6965530270978729,4H,1757995200,786262.337703008,usd,2025-09-16 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7044450182157799,0.7086247375121009,0.698689617611035,0.7013825937376548,4H,1758009600,562305.6259470595,usd,2025-09-16 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7100251013905616,0.712816285583932,0.6917098767070232,0.7044450182157799,4H,1758024000,1020043.9723548169,usd,2025-09-16 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7042600691694311,0.713138448608671,0.6955838759616967,0.7100251013905616,4H,1758038400,688498.6170410578,usd,2025-09-16 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6972563480656423,0.709139054970394,0.6972563480656423,0.7042600691694311,4H,1758052800,418014.40100751625,usd,2025-09-16 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6900263606803194,0.7010451946482464,0.6882539176543945,0.6972563480656423,4H,1758067200,1151715.9043855902,usd,2025-09-17 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6841642460281859,0.694109120465594,0.6702569843548919,0.6900263606803194,4H,1758081600,905185.6371192741,usd,2025-09-17 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6887835231317635,0.6927282163177578,0.6726803246663582,0.6841642460281859,4H,1758096000,1245672.3715196429,usd,2025-09-17 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6852314931501532,0.6943693085644166,0.6837323358694142,0.6887835231317635,4H,1758110400,1504710.6440427408,usd,2025-09-17 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7081748191301156,0.7122639498783526,0.6852314931501532,0.6852314931501532,4H,1758124800,1348904.1728592047,usd,2025-09-17 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7120040349942971,0.7214451567281794,0.6950028562905587,0.7081748191301156,4H,1758139200,1774093.7637979067,usd,2025-09-17 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7068658107103548,0.7146485660399922,0.6995632001851539,0.7120040349942971,4H,1758153600,764693.2721719105,usd,2025-09-18 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6989142364216202,0.710118974781461,0.6942726512873966,0.7068658107103548,4H,1758168000,348115.21356306394,usd,2025-09-18 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.701222709651893,0.7077918176822091,0.6974484893188522,0.6989142364216202,4H,1758182400,1523090.2814025483,usd,2025-09-18 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6988108263633218,0.7150078371813439,0.6946880775419977,0.701222709651893,4H,1758196800,2265230.8878955166,usd,2025-09-18 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6920679031227055,0.7112166456223334,0.6920679031227055,0.6988108263633218,4H,1758211200,1508576.7331612045,usd,2025-09-18 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7000724914378087,0.7145232648372373,0.6920679031227055,0.6920679031227055,4H,1758225600,1634065.4932457132,usd,2025-09-18 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6885023151126348,0.7096799331719575,0.6869648672047771,0.7000724914378087,4H,1758240000,591345.5283989157,usd,2025-09-19 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6753732694347184,0.6885023151126348,0.6729033787853785,0.6885023151126348,4H,1758254400,635996.6930606028,usd,2025-09-19 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6593850024023635,0.6792861121151803,0.6546873348131866,0.6753732694347184,4H,1758268800,1233290.3047632766,usd,2025-09-19 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6674711151861361,0.6814884244413324,0.6582982422139293,0.6593850024023635,4H,1758283200,2256437.365142101,usd,2025-09-19 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6705072680256202,0.6785877440246558,0.6659334303021575,0.6674711151861361,4H,1758297600,1093712.1055412262,usd,2025-09-19 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6743449422176058,0.6743449422176058,0.6636919171790205,0.6705072680256202,4H,1758312000,326065.207996549,usd,2025-09-19 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6671690444685464,0.6743449422176058,0.6595211619891171,0.6743449422176058,4H,1758326400,625664.4979529179,usd,2025-09-20 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6823481897017752,0.6823481897017752,0.66129973180936,0.6671690444685464,4H,1758340800,2408789.5875324723,usd,2025-09-20 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6605105655893936,0.6823481897017752,0.6605105655893936,0.6823481897017752,4H,1758355200,3370200.444784308,usd,2025-09-20 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6723188323311412,0.6752222355874885,0.6605105655893936,0.6605105655893936,4H,1758369600,666518.8457357552,usd,2025-09-20 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6630758102572164,0.6779157766011343,0.6630758102572164,0.6723188323311412,4H,1758384000,1069588.1897009842,usd,2025-09-20 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6684154069614795,0.6843671854666352,0.6620728570685612,0.6630758102572164,4H,1758398400,2467746.2250357717,usd,2025-09-20 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6715881574331548,0.6804053250095505,0.6680048683188758,0.6684154069614795,4H,1758412800,816615.9232217955,usd,2025-09-21 00:00:00
