address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01607823138952068,0.016163947939473695,0.01607823138952068,0.016163947939473695,4H,1757116800,20923.09402831,usd,2025-09-06 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01597449637803309,0.01607823138952068,0.01597449637803309,0.01607823138952068,4H,1757131200,25620.273356560003,usd,2025-09-06 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01582877492014523,0.01597449637803309,0.01582877492014523,0.01597449637803309,4H,1757145600,224954.53342013,usd,2025-09-06 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015790234010351824,0.015973405734024792,0.015790234010351824,0.01582877492014523,4H,1757160000,87518.61038088001,usd,2025-09-06 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01592978633490276,0.01592978633490276,0.015790234010351824,0.015790234010351824,4H,1757174400,41618.156634650004,usd,2025-09-06 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01592978633490276,0.01592978633490276,0.01592978633490276,0.01592978633490276,4H,1757188800,7004.780492260001,usd,2025-09-06 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016127222360887105,0.016127222360887105,0.01585970949689382,0.01592978633490276,4H,1757203200,33654.64195571,usd,2025-09-07 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016262295301090045,0.016262295301090045,0.016127222360887105,0.016127222360887105,4H,1757217600,53631.73897363999,usd,2025-09-07 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01622830698927771,0.016262295301090045,0.016080779623029645,0.016262295301090045,4H,1757232000,87077.59696938,usd,2025-09-07 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016188469186186313,0.016394606267268144,0.016188469186186313,0.01622830698927771,4H,1757246400,36356.204659300005,usd,2025-09-07 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016101501477188307,0.016188469186186313,0.016101501477188307,0.016188469186186313,4H,1757260800,4832.00962041,usd,2025-09-07 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016240166459319548,0.01630735579738668,0.015096389909759728,0.016101501477188307,4H,1757275200,174949.02393563002,usd,2025-09-07 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016542149276105478,0.016542149276105478,0.016197310239203868,0.016240166459319548,4H,1757289600,68681.58096891,usd,2025-09-08 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016542149276105478,0.016542149276105478,0.016542149276105478,0.016542149276105478,4H,1757304000,8504.05312465,usd,2025-09-08 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016499577774039452,0.016651324795635098,0.016482617168976293,0.016542149276105478,4H,1757318400,19949.40552685,usd,2025-09-08 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016935012440908084,0.016935012440908084,0.016499577774039452,0.016499577774039452,4H,1757332800,335224.62575599,usd,2025-09-08 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01691571543448104,0.016935012440908084,0.01691571543448104,0.016935012440908084,4H,1757347200,145049.51908996998,usd,2025-09-08 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016866831075455627,0.01691571543448104,0.016866831075455627,0.01691571543448104,4H,1757361600,2906.35681002,usd,2025-09-08 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.0168112848219471,0.01710221326899436,0.015990844113432393,0.016866831075455627,4H,1757376000,236410.61759427,usd,2025-09-09 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017432971156218644,0.017477790613817303,0.0168112848219471,0.0168112848219471,4H,1757390400,477034.86912165984,usd,2025-09-09 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017384963671055603,0.018096864303684058,0.017322091527606137,0.017432971156218644,4H,1757404800,2584969.07177954,usd,2025-09-09 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016568105038103607,0.017397749951475822,0.0162123400970896,0.017384963671055603,4H,1757419200,666383.71116483,usd,2025-09-09 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016982055690943527,0.016982055690943527,0.016568105038103607,0.016568105038103607,4H,1757433600,31328.35115389,usd,2025-09-09 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01680609904183613,0.016982055690943527,0.01680609904183613,0.016982055690943527,4H,1757448000,12115.923030580001,usd,2025-09-09 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017157228372089075,0.017157228372089075,0.01680609904183613,0.01680609904183613,4H,1757462400,218435.30622426997,usd,2025-09-10 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017097549222643716,0.017163531762057118,0.016988177616971124,0.017157228372089075,4H,1757476800,178844.57868878,usd,2025-09-10 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016997311421518696,0.017189350452854725,0.016997311421518696,0.017097549222643716,4H,1757491200,123106.36166845002,usd,2025-09-10 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01728591696379677,0.01746660442633432,0.016997311421518696,0.016997311421518696,4H,1757505600,332426.33521792,usd,2025-09-10 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016965994584364295,0.01731498885505357,0.01695475273262378,0.01728591696379677,4H,1757520000,96136.64848998,usd,2025-09-10 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.0171719801312952,0.017246816082662365,0.015409193758547147,0.016965994584364295,4H,1757534400,380762.75779548,usd,2025-09-10 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017312170805176556,0.01731411258235212,0.017093657959704224,0.0171719801312952,4H,1757548800,120006.85235332,usd,2025-09-11 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01740739427781901,0.01762296095699787,0.017308681458598596,0.017312170805176556,4H,1757563200,289883.26388133003,usd,2025-09-11 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017235465694292084,0.01740739427781901,0.01720377481624238,0.01740739427781901,4H,1757577600,56154.63983797001,usd,2025-09-11 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01705783414170198,0.017235465694292084,0.017004466918055357,0.017235465694292084,4H,1757592000,57114.79580914,usd,2025-09-11 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017300053733089283,0.017300053733089283,0.01705783414170198,0.01705783414170198,4H,1757606400,40028.42147832999,usd,2025-09-11 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017344584137963373,0.017428942486214873,0.017300053733089283,0.017300053733089283,4H,1757620800,40698.62324386,usd,2025-09-11 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017722056504770187,0.017831884396557467,0.017344584137963373,0.017344584137963373,4H,1757635200,186349.40659556998,usd,2025-09-12 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017825116209678252,0.01793637283096533,0.01754583071052657,0.017722056504770187,4H,1757649600,238659.36880576005,usd,2025-09-12 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017516861833752947,0.01787139899247873,0.017516861833752947,0.017825116209678252,4H,1757664000,310894.68357199,usd,2025-09-12 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01775293072022829,0.01805307347433429,0.017516861833752947,0.017516861833752947,4H,1757678400,1445390.6025798705,usd,2025-09-12 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017954120249178144,0.01806940225589204,0.0175077167950541,0.01775293072022829,4H,1757692800,348151.65607734,usd,2025-09-12 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01801339435949142,0.018147812234925387,0.017933915975023623,0.017954120249178144,4H,1757707200,83632.37280617,usd,2025-09-12 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018305482609392115,0.018432160747295884,0.017948483286048027,0.01801339435949142,4H,1757721600,298132.46136645,usd,2025-09-13 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018292968914270572,0.018322049819657123,0.018112191541266403,0.018305482609392115,4H,1757736000,61705.014572739994,usd,2025-09-13 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018555009852395707,0.018555009852395707,0.018292968914270572,0.018292968914270572,4H,1757750400,85211.61197943,usd,2025-09-13 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018251815461270266,0.018699802212489205,0.017899592239976458,0.018555009852395707,4H,1757764800,240604.26956847002,usd,2025-09-13 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01826708411830788,0.018395634555624422,0.018053592256590468,0.018251815461270266,4H,1757779200,179798.0647989,usd,2025-09-13 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01836927360238372,0.018482979044851237,0.01824919046437928,0.01826708411830788,4H,1757793600,98447.13166032002,usd,2025-09-13 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01823804903472135,0.018527928054332555,0.018092546740336106,0.01836927360238372,4H,1757808000,138669.18788777996,usd,2025-09-14 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018117130505643765,0.018283075448901526,0.01807390562287443,0.01823804903472135,4H,1757822400,17834.87683192,usd,2025-09-14 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017719537822225382,0.01819871091820383,0.017719537822225382,0.018117130505643765,4H,1757836800,67593.92965238,usd,2025-09-14 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017412302837044372,0.017719537822225382,0.017412302837044372,0.017719537822225382,4H,1757851200,93512.73289092002,usd,2025-09-14 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017444440259853873,0.01756391856021815,0.01733813713002437,0.017412302837044372,4H,1757865600,105613.05065474004,usd,2025-09-14 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017500236267759473,0.017668944118743424,0.017354788670616957,0.017444440259853873,4H,1757880000,156175.43731413,usd,2025-09-14 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017680469680197756,0.017680469680197756,0.01727241671388578,0.017500236267759473,4H,1757894400,27032.69967717,usd,2025-09-15 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017518938059303497,0.017680469680197756,0.017518938059303497,0.017680469680197756,4H,1757908800,66527.62629767999,usd,2025-09-15 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016862229862520756,0.017518938059303497,0.016862229862520756,0.017518938059303497,4H,1757923200,32204.30602531,usd,2025-09-15 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016920764014936203,0.01704958679649813,0.016862229862520756,0.016862229862520756,4H,1757937600,650969.70443399,usd,2025-09-15 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01679826961590178,0.016920764014936203,0.01679826961590178,0.016920764014936203,4H,1757952000,169728.79359913,usd,2025-09-15 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016744422715760574,0.01679826961590178,0.01652644202649594,0.01679826961590178,4H,1757966400,33470.73499752,usd,2025-09-15 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016647320833571153,0.016744422715760574,0.016647320833571153,0.016744422715760574,4H,1757980800,126609.993225,usd,2025-09-16 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016586586111875013,0.016800695678238973,0.016239704387734016,0.016647320833571153,4H,1757995200,347388.36020474,usd,2025-09-16 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016828346186735368,0.016871626662528547,0.016586586111875013,0.016586586111875013,4H,1758009600,170072.84980459,usd,2025-09-16 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01689251689982791,0.01689251689982791,0.01645927414529665,0.016828346186735368,4H,1758024000,98427.32436753,usd,2025-09-16 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01696157448280422,0.017015725695840644,0.016791137585788315,0.01689251689982791,4H,1758038400,76545.24926812999,usd,2025-09-16 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017180494167398083,0.01723621655407401,0.016875513972698708,0.01696157448280422,4H,1758052800,103384.46527496002,usd,2025-09-16 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017095182589254847,0.017180494167398083,0.017007082787484806,0.017180494167398083,4H,1758067200,27420.748459260005,usd,2025-09-17 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01704825664027118,0.017556556853778525,0.01675218669568817,0.017095182589254847,4H,1758081600,813546.6132265099,usd,2025-09-17 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016834303600272226,0.01706860283235736,0.016757368151119684,0.01704825664027118,4H,1758096000,217325.58461834,usd,2025-09-17 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016788661552512497,0.01700508723328079,0.016788661552512497,0.016834303600272226,4H,1758110400,121868.30733483999,usd,2025-09-17 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01729477949894343,0.01729477949894343,0.016725540751226873,0.016788661552512497,4H,1758124800,224282.7920355499,usd,2025-09-17 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018091270342020523,0.01820515383266781,0.01729477949894343,0.01729477949894343,4H,1758139200,355371.07081854,usd,2025-09-17 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018148942479330826,0.01826723560754177,0.017775398148249466,0.018091270342020523,4H,1758153600,361651.98203709,usd,2025-09-18 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017763153016954678,0.01818337659515209,0.017763153016954678,0.018148942479330826,4H,1758168000,151890.37504712,usd,2025-09-18 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.0178908371136038,0.017907194911582998,0.017763153016954678,0.017763153016954678,4H,1758182400,52462.76007619,usd,2025-09-18 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01827660355320896,0.01827660355320896,0.01754261536532976,0.0178908371136038,4H,1758196800,168209.03062783,usd,2025-09-18 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018406447900014875,0.018584926407099734,0.01827660355320896,0.01827660355320896,4H,1758211200,865998.7971509801,usd,2025-09-18 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018325212165857724,0.01855694092893017,0.018261652040832483,0.018406447900014875,4H,1758225600,341087.82705957,usd,2025-09-18 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01828560483419108,0.01881624193346917,0.01820928364820981,0.018325212165857724,4H,1758240000,1185161.9878542502,usd,2025-09-19 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018100768503958586,0.018352076993343482,0.01798876910271068,0.01828560483419108,4H,1758254400,659630.80300132,usd,2025-09-19 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017704845344562504,0.01825388028916703,0.017670121420218822,0.018100768503958586,4H,1758268800,912523.1881617401,usd,2025-09-19 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017704845344562504,0.017704845344562504,0.017704845344562504,0.017704845344562504,4H,1758283200,40683.867690080006,usd,2025-09-19 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017459567446617585,0.0177057730296047,0.017452040712078648,0.017704845344562504,4H,1758297600,1218712.4241282903,usd,2025-09-19 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017221833273276584,0.01749528455899176,0.017097631346917993,0.017459567446617585,4H,1758312000,247639.12952570998,usd,2025-09-19 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01727135524421416,0.017732414703870616,0.017016021727071107,0.017221833273276584,4H,1758326400,561886.4258199402,usd,2025-09-20 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017585013418492487,0.01765652688032814,0.01727135524421416,0.01727135524421416,4H,1758340800,102466.01486336,usd,2025-09-20 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017275079203556976,0.017585013418492487,0.014602625917339442,0.017585013418492487,4H,1758355200,4236436.64211698,usd,2025-09-20 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01763296826372002,0.017904074445974482,0.017275079203556976,0.017275079203556976,4H,1758369600,849436.34096219,usd,2025-09-20 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017710065904949203,0.017840492566059418,0.017590752598856892,0.01763296826372002,4H,1758384000,110958.43521977002,usd,2025-09-20 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01756714745192109,0.017710065904949203,0.01747206272017098,0.017710065904949203,4H,1758398400,118976.04114155,usd,2025-09-20 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017621717680419306,0.01771394341952114,0.017488999791014398,0.01756714745192109,4H,1758412800,98233.69678026,usd,2025-09-21 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017723019130605595,0.017928648510990144,0.017579389869635496,0.017621717680419306,4H,1758427200,406598.09108469007,usd,2025-09-21 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017374479082802884,0.017737187659152075,0.01724817031954991,0.017723019130605595,4H,1758441600,256565.45652824,usd,2025-09-21 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017455645684719537,0.017765092860088223,0.017374479082802884,0.017374479082802884,4H,1758456000,446027.13584290986,usd,2025-09-21 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017401858394298888,0.017485044141837245,0.017166640731774967,0.017455645684719537,4H,1758470400,62490.57096438,usd,2025-09-21 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017355132859719874,0.017619139190139847,0.017274444748946217,0.017401858394298888,4H,1758484800,405392.58117169,usd,2025-09-21 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016443782365923428,0.017355132859719874,0.016443782365923428,0.017355132859719874,4H,1758499200,102422.58734561001,usd,2025-09-22 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015566341130658554,0.016496351082150442,0.015476869564562606,0.016443782365923428,4H,1758513600,280118.46167149,usd,2025-09-22 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015513157351947682,0.015566341130658554,0.015513157351947682,0.015566341130658554,4H,1758528000,123542.18814658,usd,2025-09-22 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015265302142571149,0.015513157351947682,0.01520585632822935,0.015513157351947682,4H,1758542400,427036.1899021899,usd,2025-09-22 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015120873893387697,0.01528572647731339,0.015120873893387697,0.015265302142571149,4H,1758556800,288771.93915640994,usd,2025-09-22 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015226513715724138,0.015226513715724138,0.015120873893387697,0.015120873893387697,4H,1758571200,286092.90282685996,usd,2025-09-22 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01517564769468328,0.015344332369414527,0.01517564769468328,0.015226513715724138,4H,1758585600,50435.32220349001,usd,2025-09-23 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01549300282403813,0.01549300282403813,0.014859226080997552,0.01517564769468328,4H,1758600000,46840.50470207,usd,2025-09-23 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01549300282403813,0.01549300282403813,0.01549300282403813,0.01549300282403813,4H,1758614400,93361.89325215999,usd,2025-09-23 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01548009037026173,0.01549300282403813,0.01548009037026173,0.01549300282403813,4H,1758628800,3003.1203802399996,usd,2025-09-23 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015197916396465441,0.015630195011861286,0.015190055642055264,0.01548009037026173,4H,1758643200,202566.26058946998,usd,2025-09-23 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015179026384091231,0.015283783455169226,0.014900317719925811,0.015197916396465441,4H,1758657600,170454.32353455,usd,2025-09-23 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015382913442091015,0.015382913442091015,0.014951502316032081,0.015179026384091231,4H,1758672000,75103.78918212,usd,2025-09-24 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015465317124406769,0.015465317124406769,0.015095694324701564,0.015382913442091015,4H,1758686400,60690.31650455999,usd,2025-09-24 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015465317124406769,0.015465317124406769,0.015465317124406769,0.015465317124406769,4H,1758700800,14550.52433562,usd,2025-09-24 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015439953162618054,0.015465317124406769,0.015323813343727836,0.015465317124406769,4H,1758715200,74568.67287989,usd,2025-09-24 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015510202798526619,0.015638930391123455,0.015302892041460186,0.015439953162618054,4H,1758729600,109470.48245061001,usd,2025-09-24 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015532263773004469,0.015840253844680314,0.015276357856234206,0.015510202798526619,4H,1758744000,726225.6285580201,usd,2025-09-24 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015176328232654175,0.01555519832120568,0.015168893518541903,0.015532263773004469,4H,1758758400,434801.09189498995,usd,2025-09-25 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014677170596212985,0.015176328232654175,0.014677170596212985,0.015176328232654175,4H,1758772800,27532.67020442,usd,2025-09-25 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014990094614732455,0.01580051818484022,0.014677170596212985,0.014677170596212985,4H,1758787200,1177290.04829468,usd,2025-09-25 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01450695416077072,0.014990094614732455,0.01369940689414095,0.014990094614732455,4H,1758801600,1165113.0403989595,usd,2025-09-25 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01452322212624198,0.01497608137419892,0.01450695416077072,0.01450695416077072,4H,1758816000,748636.88879042,usd,2025-09-25 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014282730506469552,0.014667331461966205,0.014259285724837796,0.01452322212624198,4H,1758830400,474378.12619513,usd,2025-09-25 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014411009590665142,0.01472052127095555,0.014282730506469552,0.014282730506469552,4H,1758844800,805281.2787547102,usd,2025-09-26 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014272804027557283,0.014819889884504773,0.014272804027557283,0.014411009590665142,4H,1758859200,642339.54023512,usd,2025-09-26 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014386239107120988,0.014446519030328321,0.014272804027557283,0.014272804027557283,4H,1758873600,15897.572365189999,usd,2025-09-26 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014264850072179121,0.014386239107120988,0.01423539930629164,0.014386239107120988,4H,1758888000,180868.27337347003,usd,2025-09-26 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014464968692206486,0.014464968692206486,0.014264850072179121,0.014264850072179121,4H,1758902400,2914.83942833,usd,2025-09-26 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014646328657379892,0.015107736672774324,0.014464968692206486,0.014464968692206486,4H,1758916800,454444.12561062997,usd,2025-09-26 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01458368936545306,0.014723322262416235,0.014295653071542213,0.014646328657379892,4H,1758931200,307060.7265054199,usd,2025-09-27 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01464471826739451,0.01464471826739451,0.01458368936545306,0.01458368936545306,4H,1758945600,27979.88050231,usd,2025-09-27 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014414939494741633,0.014722039102331396,0.01419290196249644,0.01464471826739451,4H,1758960000,1018931.61264172,usd,2025-09-27 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014573556614142438,0.014667408719399618,0.014100167198822176,0.014414939494741633,4H,1758974400,843395.4890557401,usd,2025-09-27 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014351800573136153,0.014573556614142438,0.014351800573136153,0.014573556614142438,4H,1758988800,84878.39115227001,usd,2025-09-27 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014486221114777785,0.015371828295510663,0.01429766752950273,0.014351800573136153,4H,1759003200,378247.1288213201,usd,2025-09-27 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014401833092043417,0.0144927290623894,0.013905510344046353,0.014486221114777785,4H,1759017600,639241.1051319201,usd,2025-09-28 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01422612663400289,0.014401833092043417,0.01422612663400289,0.014401833092043417,4H,1759032000,102334.34085624,usd,2025-09-28 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.013992966929422422,0.014277404737826075,0.013322511033920424,0.01422612663400289,4H,1759046400,2750081.8213563613,usd,2025-09-28 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01446488866729271,0.01461097894506505,0.013992966929422422,0.013992966929422422,4H,1759060800,417613.79631481005,usd,2025-09-28 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014563626716525073,0.01462264596860851,0.01446488866729271,0.01446488866729271,4H,1759075200,165985.54078887,usd,2025-09-28 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014563626716525073,0.014563626716525073,0.014563626716525073,0.014563626716525073,4H,1759089600,228693.22485678003,usd,2025-09-28 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014853369149386926,0.01491822451913693,0.014563626716525073,0.014563626716525073,4H,1759104000,29159.724867919995,usd,2025-09-29 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014595863551724113,0.014853369149386926,0.014595863551724113,0.014853369149386926,4H,1759118400,204866.55791946,usd,2025-09-29 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014659650052301914,0.014728271404408,0.01417612299847682,0.014595863551724113,4H,1759132800,285107.93588602997,usd,2025-09-29 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014659650052301914,0.014659650052301914,0.014659650052301914,0.014659650052301914,4H,1759147200,194699.29598757002,usd,2025-09-29 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01459757076620959,0.014785015793816806,0.01459757076620959,0.014659650052301914,4H,1759161600,125016.31485755999,usd,2025-09-29 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01462270550334082,0.01462270550334082,0.01459757076620959,0.01459757076620959,4H,1759176000,155716.49282626,usd,2025-09-29 20:00:00
