address,close,high,low,open,type,unixTime,volume,currency,timestamp
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3463436008111336,0.35194328909274564,0.34583058389522475,0.34954406337501226,4H,1755345600,22505.921886000007,usd,2025-08-16 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.348040700323506,0.34809050915474377,0.34603850630077837,0.3463436008111336,4H,1755360000,2473.884813,usd,2025-08-16 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34848116355030073,0.34848116355030073,0.348040700323506,0.348040700323506,4H,1755374400,669.783854,usd,2025-08-16 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34914562025232476,0.34914562025232476,0.34645187383663556,0.34848116355030073,4H,1755388800,8277.009727999999,usd,2025-08-17 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3494896491813429,0.3515853412862944,0.34914562025232476,0.34914562025232476,4H,1755403200,10641.151681999996,usd,2025-08-17 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35200924166362313,0.35200924166362313,0.3494896491813429,0.3494896491813429,4H,1755417600,7288.4488089999995,usd,2025-08-17 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3518156685283993,0.3526604024576986,0.3498317580921779,0.35200924166362313,4H,1755432000,1638.3637689999998,usd,2025-08-17 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35166991119121166,0.35387153050313036,0.35130883312119576,0.3518156685283993,4H,1755446400,20112.148752000016,usd,2025-08-17 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3524395255598568,0.35440600512504816,0.3516258595575168,0.35166991119121166,4H,1755460800,6439.520702999999,usd,2025-08-17 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34714958830608705,0.3531447490530985,0.3469112362060961,0.3524395255598568,4H,1755475200,41907.499668999975,usd,2025-08-18 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3465948374505828,0.34998129097796027,0.3462690737991313,0.34714958830608705,4H,1755489600,21145.144640999995,usd,2025-08-18 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34515072297813,0.34741467379269164,0.34515072297813,0.3465948374505828,4H,1755504000,8710.808070000003,usd,2025-08-18 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34913802872476374,0.3495426849145986,0.34515072297813,0.34515072297813,4H,1755518400,18260.344167,usd,2025-08-18 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3493436811078973,0.34983972404302016,0.3475888394571207,0.34913802872476374,4H,1755532800,7406.305071000002,usd,2025-08-18 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.349467604862068,0.35130685717666743,0.34775445422102164,0.3493436811078973,4H,1755547200,14069.082272000003,usd,2025-08-18 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34813921171879125,0.351747637888697,0.34813921171879125,0.349467604862068,4H,1755561600,31531.406070999976,usd,2025-08-19 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3464219911440965,0.349022856860536,0.34607281078982055,0.34813921171879125,4H,1755576000,55205.35912600005,usd,2025-08-19 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3507545092504715,0.3507545092504715,0.3464219911440965,0.3464219911440965,4H,1755590400,16657.745206000003,usd,2025-08-19 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.349480607982346,0.35224013494697826,0.3482136657889314,0.3507545092504715,4H,1755604800,332649.64784900023,usd,2025-08-19 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34937984751199663,0.35014618174740536,0.3488989104673907,0.349480607982346,4H,1755619200,243598.96259399995,usd,2025-08-19 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3492259768623606,0.35064364052151575,0.34907513161141934,0.34937984751199663,4H,1755633600,387169.7206369996,usd,2025-08-19 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34862255220445065,0.349849009941414,0.3482773407174507,0.3492259768623606,4H,1755648000,307056.24122200004,usd,2025-08-20 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3487858851277789,0.3492734466459729,0.3484764268722506,0.34862255220445065,4H,1755662400,85808.11565899997,usd,2025-08-20 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35009017172734574,0.350742417653143,0.34861408796069027,0.3487858851277789,4H,1755676800,561159.4471770002,usd,2025-08-20 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3483950388221165,0.3512952772539419,0.34722308197499807,0.35009017172734574,4H,1755691200,1920217.2665259964,usd,2025-08-20 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3526210936652658,0.35282051820120713,0.34828738644158524,0.3483950388221165,4H,1755705600,1254753.858553003,usd,2025-08-20 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3543758776132935,0.35494412889749133,0.35231099416207656,0.3526210936652658,4H,1755720000,527364.9933880001,usd,2025-08-20 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3537385304277011,0.3555893041020698,0.35310744055459065,0.3543758776132935,4H,1755734400,622124.6549130004,usd,2025-08-21 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3551063798916556,0.3567835254735915,0.35360992881439324,0.3537385304277011,4H,1755748800,950349.2658450002,usd,2025-08-21 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35230224794575843,0.35557306071387224,0.35192802594078837,0.3551063798916556,4H,1755763200,827891.5935119997,usd,2025-08-21 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3517544293561364,0.35268544513388844,0.3509128842450219,0.35230224794575843,4H,1755777600,1572340.1800989984,usd,2025-08-21 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3527729746559737,0.3537293575225841,0.3511927004806627,0.3517544293561364,4H,1755792000,615384.6383540005,usd,2025-08-21 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3536452032578209,0.3541172504351837,0.35277170756598053,0.3527729746559737,4H,1755806400,366658.1769300001,usd,2025-08-21 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3555816889368184,0.35624469687405147,0.3535039302052834,0.3536452032578209,4H,1755820800,688829.2493970005,usd,2025-08-22 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35738423464352254,0.35738423464352254,0.3555816889368184,0.3555816889368184,4H,1755835200,498203.481923,usd,2025-08-22 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3559748217843022,0.3575748096905039,0.3559748217843022,0.35738423464352254,4H,1755849600,364676.15574300004,usd,2025-08-22 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35928595843153593,0.3602971593501464,0.3539412456340052,0.3559748217843022,4H,1755864000,1984875.4553560065,usd,2025-08-22 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3648700981182432,0.36541450030834405,0.35928595843153593,0.35928595843153593,4H,1755878400,1521379.2555520025,usd,2025-08-22 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3662732760952393,0.3670344416806239,0.3648700981182432,0.3648700981182432,4H,1755892800,513624.3120749989,usd,2025-08-22 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.36282453514046187,0.3664367736276403,0.3625139877111136,0.3662732760952393,4H,1755907200,1486540.7940370007,usd,2025-08-23 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.36077879971018856,0.36401815952474414,0.3606105086246923,0.36282453514046187,4H,1755921600,489328.83411599963,usd,2025-08-23 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.36101094599065325,0.36137529966038573,0.3601215451537715,0.36077879971018856,4H,1755936000,232297.24117899998,usd,2025-08-23 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3624996898176583,0.36287073547076965,0.36082270589817006,0.36101094599065325,4H,1755950400,369758.2725579996,usd,2025-08-23 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.36151746246764066,0.3637697800912458,0.36141453927627687,0.3624996898176583,4H,1755964800,588187.8918969997,usd,2025-08-23 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3622136692304749,0.3622391289178139,0.36126095432821526,0.36151746246764066,4H,1755979200,101915.63411199996,usd,2025-08-23 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.36370506246854656,0.36370506246854656,0.361844281607925,0.3622136692304749,4H,1755993600,339668.1529769999,usd,2025-08-24 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3646967515859411,0.3650506283971486,0.36322711763551413,0.36370506246854656,4H,1756008000,294011.1032039997,usd,2025-08-24 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3648040146551307,0.3653464287386405,0.3642039938626129,0.3646967515859411,4H,1756022400,197503.54776500002,usd,2025-08-24 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.36467631767270475,0.3657058106883438,0.3638557079161865,0.3648040146551307,4H,1756036800,87914.53134599992,usd,2025-08-24 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3646915038328293,0.36839785170820233,0.364274429397997,0.36467631767270475,4H,1756051200,1260348.4687119992,usd,2025-08-24 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.36174797852653057,0.3647248279731243,0.361563915618961,0.3646915038328293,4H,1756065600,838844.3845929995,usd,2025-08-24 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3571092407399731,0.3623425955711728,0.3571092407399731,0.36174797852653057,4H,1756080000,1220721.8625690008,usd,2025-08-25 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3541157948929013,0.3573913594692435,0.3529999510212624,0.3571092407399731,4H,1756094400,885662.5338250004,usd,2025-08-25 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35120070045885227,0.3541809890287165,0.35068488849990104,0.3541157948929013,4H,1756108800,791072.8861249991,usd,2025-08-25 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35273554793976797,0.35412997699005655,0.35101010790755205,0.35120070045885227,4H,1756123200,1067410.2659710015,usd,2025-08-25 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3472274995755586,0.35297028980191053,0.3471708770125577,0.35273554793976797,4H,1756137600,1251368.5920740017,usd,2025-08-25 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3424391192130014,0.34751175310538135,0.3424391192130014,0.3472274995755586,4H,1756152000,1302190.3093949994,usd,2025-08-25 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34338856062971473,0.34371759545446423,0.3395693271175434,0.3424391192130014,4H,1756166400,1678101.8830789987,usd,2025-08-26 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34558620409836244,0.3459278825475146,0.34338856062971473,0.34338856062971473,4H,1756180800,811186.6383900004,usd,2025-08-26 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34635875655905785,0.3464213958476008,0.3451853981152166,0.34558620409836244,4H,1756195200,120462.54604800008,usd,2025-08-26 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3497284071845672,0.3502177588147737,0.3459582614226355,0.34635875655905785,4H,1756209600,1362481.6771530001,usd,2025-08-26 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3512128136014326,0.35218815874417164,0.3493876727153835,0.3497284071845672,4H,1756224000,471340.6205470008,usd,2025-08-26 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35190370799089027,0.3520479212477752,0.3509150399044228,0.3512128136014326,4H,1756238400,125979.04698100005,usd,2025-08-26 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3502429889916035,0.35190370799089027,0.3497106989949812,0.35190370799089027,4H,1756252800,444938.05627600045,usd,2025-08-27 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3487623482334024,0.35122886698909583,0.3487515401780431,0.3502429889916035,4H,1756267200,502600.2776400004,usd,2025-08-27 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34925623585435267,0.3494845060962983,0.34855067136799794,0.3487623482334024,4H,1756281600,87031.73880099994,usd,2025-08-27 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35039390063480963,0.3510288754892651,0.348513257797503,0.34925623585435267,4H,1756296000,325462.4060850005,usd,2025-08-27 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34756280286855734,0.3506083695533385,0.34743703912454,0.35039390063480963,4H,1756310400,594859.7863530001,usd,2025-08-27 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3452433080304877,0.3484695824407833,0.34519980801811795,0.34756280286855734,4H,1756324800,697642.8421450004,usd,2025-08-27 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34668168154952056,0.3467240006340497,0.3443016405256346,0.3452433080304877,4H,1756339200,474794.39898999984,usd,2025-08-28 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3477010774791948,0.3479239116768176,0.34626089971016455,0.34668168154952056,4H,1756353600,272869.97758199996,usd,2025-08-28 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3485776050332483,0.3490180418333329,0.3474902782726011,0.3477010774791948,4H,1756368000,343162.39421800035,usd,2025-08-28 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34380073584397547,0.3492765887699926,0.34347474600800365,0.3485776050332483,4H,1756382400,1190251.48723,usd,2025-08-28 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3427996302127842,0.3443827181976169,0.34251778140205746,0.34380073584397547,4H,1756396800,269809.3199299998,usd,2025-08-28 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34417345329684385,0.3448299912645859,0.3426940848313157,0.3427996302127842,4H,1756411200,377878.9525759998,usd,2025-08-28 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34429186908962794,0.3452153009571505,0.34351086162651945,0.34417345329684385,4H,1756425600,298211.6254580001,usd,2025-08-29 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34114702836524147,0.3444863809292769,0.34114702836524147,0.34429186908962794,4H,1756440000,581858.4453650006,usd,2025-08-29 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3383525801773012,0.34230118402546095,0.3378388250853567,0.34114702836524147,4H,1756454400,857209.2833349995,usd,2025-08-29 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3344413317178906,0.340018077421498,0.3336250211991309,0.3383525801773012,4H,1756468800,1536395.8851360008,usd,2025-08-29 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33666408912490803,0.336876136845631,0.33381161875508497,0.3344413317178906,4H,1756483200,835154.8846880001,usd,2025-08-29 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3385703361123241,0.3386779903274261,0.33613470481795604,0.33666408912490803,4H,1756497600,471242.7702750004,usd,2025-08-29 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33848373861551995,0.3389473361176138,0.3365322915799614,0.3385703361123241,4H,1756512000,854993.8894639994,usd,2025-08-30 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3393631708976794,0.3395563007410574,0.3383873154423997,0.33848373861551995,4H,1756526400,181189.739986,usd,2025-08-30 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.340094995484045,0.340094995484045,0.33896033460082337,0.3393631708976794,4H,1756540800,129543.25031799999,usd,2025-08-30 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33788914574279527,0.340094995484045,0.3377731032652866,0.340094995484045,4H,1756555200,461566.6867669999,usd,2025-08-30 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3382196127952621,0.3384462802649526,0.3377383638743025,0.33788914574279527,4H,1756569600,2824.2475670000003,usd,2025-08-30 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3381162940105229,0.33883676079849184,0.33772507529993356,0.3382196127952621,4H,1756584000,59972.46362299998,usd,2025-08-30 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34051942049436107,0.34074052712610553,0.3381162940105229,0.3381162940105229,4H,1756598400,484337.24521200015,usd,2025-08-31 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3409045149240275,0.3412503274126615,0.34008544913392674,0.34051942049436107,4H,1756612800,172596.3997440001,usd,2025-08-31 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.342232378619354,0.342232378619354,0.34072724316301484,0.3409045149240275,4H,1756627200,256159.47150599997,usd,2025-08-31 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.343068018711538,0.3434799778567927,0.3418261545241859,0.342232378619354,4H,1756641600,221418.71114199996,usd,2025-08-31 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3421858034660198,0.3432127131873639,0.34197528666706256,0.343068018711538,4H,1756656000,132986.4782450001,usd,2025-08-31 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34102654383908765,0.34269695435581804,0.3409137826292709,0.3421858034660198,4H,1756670400,270986.2071379998,usd,2025-08-31 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33834147832153155,0.34139004419495306,0.33758869433604033,0.34102654383908765,4H,1756684800,815223.6454349993,usd,2025-09-01 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3393810790334279,0.33953841751006264,0.33701086478617226,0.33834147832153155,4H,1756699200,628064.677382,usd,2025-09-01 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3384175959595646,0.34067180169035133,0.3380609726118235,0.3393810790334279,4H,1756713600,857562.0087739993,usd,2025-09-01 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33798698728237575,0.3384806942420228,0.33734638604290773,0.3384175959595646,4H,1756728000,240778.13380100013,usd,2025-09-01 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33676169471857054,0.33798698728237575,0.33570867886686623,0.33798698728237575,4H,1756742400,766001.9243709998,usd,2025-09-01 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3363986082917896,0.3370867920025281,0.3343337835988327,0.33676169471857054,4H,1756756800,1074011.9665090009,usd,2025-09-01 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3384916460778487,0.3388319902972055,0.3361361645381724,0.3363986082917896,4H,1756771200,536201.6884019986,usd,2025-09-02 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33911200823526105,0.33975398264848217,0.33836261692473557,0.3384916460778487,4H,1756785600,295151.901932,usd,2025-09-02 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3383764033662545,0.3396221099459734,0.3383764033662545,0.33911200823526105,4H,1756800000,173176.50789200002,usd,2025-09-02 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33680337299112184,0.3389923533212122,0.3357442283708488,0.3383764033662545,4H,1756814400,1697634.8157800017,usd,2025-09-02 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3366164360948463,0.33779153314972027,0.3361546089928376,0.33680337299112184,4H,1756828800,522633.5697509994,usd,2025-09-02 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3377187871894045,0.3380131429112369,0.3365278238406947,0.3366164360948463,4H,1756843200,185862.25189899997,usd,2025-09-02 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33839483633045697,0.33867514687865896,0.3370526017798945,0.3377187871894045,4H,1756857600,521211.6893419999,usd,2025-09-03 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33749921679518236,0.33900239441535746,0.3370560024298595,0.33839483633045697,4H,1756872000,203058.84686399996,usd,2025-09-03 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33935025940940117,0.33967381527734786,0.3370954352021633,0.33749921679518236,4H,1756886400,509893.817979,usd,2025-09-03 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.340518171768875,0.3410747061314337,0.3388530231628225,0.33935025940940117,4H,1756900800,541816.5993609995,usd,2025-09-03 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34147525165048526,0.3416009414103769,0.34025345562171766,0.340518171768875,4H,1756915200,134852.17793099978,usd,2025-09-03 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3413413134806559,0.3418052406915682,0.3409658326004012,0.34147525165048526,4H,1756929600,106588.47692899998,usd,2025-09-03 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3398436807430075,0.34143296007253754,0.3398436807430075,0.3413413134806559,4H,1756944000,348206.9553080001,usd,2025-09-04 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3383171814870548,0.34032230381543954,0.3377457813648627,0.3398436807430075,4H,1756958400,410051.38848799997,usd,2025-09-04 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33903141958947236,0.3395451192172583,0.33782067945264216,0.3383171814870548,4H,1756972800,344402.5898429999,usd,2025-09-04 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.335667112620855,0.3393303548883904,0.3356471108115744,0.33903141958947236,4H,1756987200,871000.163772999,usd,2025-09-04 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3340650867480529,0.33612120132996837,0.3340650867480529,0.335667112620855,4H,1757001600,539680.3538220004,usd,2025-09-04 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3348845348901433,0.33555267213789347,0.33402603216900695,0.3340650867480529,4H,1757016000,286799.5313589998,usd,2025-09-04 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3357063253853287,0.3357063253853287,0.3338832979941473,0.3348845348901433,4H,1757030400,498777.9291310001,usd,2025-09-05 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33738089846815117,0.33738089846815117,0.33526834952985657,0.3357063253853287,4H,1757044800,417797.2444789998,usd,2025-09-05 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33722475479125735,0.3373946398292574,0.3366435781071171,0.33738089846815117,4H,1757059200,74252.80752299995,usd,2025-09-05 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3322752404560229,0.33883011695535387,0.3319870370584352,0.33722475479125735,4H,1757073600,1790812.1392990022,usd,2025-09-05 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.332177349302794,0.33263166058125565,0.3310386319772195,0.3322752404560229,4H,1757088000,479689.83983299945,usd,2025-09-05 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3311755349023261,0.3324463386169141,0.3309936229574763,0.332177349302794,4H,1757102400,288250.77357000025,usd,2025-09-05 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33172595967952356,0.33172595967952356,0.3310194289283858,0.3311755349023261,4H,1757116800,182480.21713900001,usd,2025-09-06 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3310455259676352,0.331851066370132,0.3309712641902005,0.33172595967952356,4H,1757131200,118023.49383300004,usd,2025-09-06 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33126615605525506,0.33190972746373854,0.33099558675453566,0.3310455259676352,4H,1757145600,203310.22610400006,usd,2025-09-06 08:00:00
