address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30525491311671077,0.3064238706093743,0.30379235440616115,0.3064238706093743,4H,1756152000,3085.6243105758053,usd,2025-08-25 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30525491311671077,0.30525491311671077,0.30525491311671077,0.30525491311671077,4H,1756166400,0.0,usd,2025-08-26 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31031565335305694,0.31031565335305694,0.30525491311671077,0.30525491311671077,4H,1756180800,39.79614218940621,usd,2025-08-26 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30896511074763605,0.3121630635489876,0.308657418248299,0.31031565335305694,4H,1756195200,3322.36416130054,usd,2025-08-26 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31598083662624915,0.31598083662624915,0.30896511074763605,0.30896511074763605,4H,1756209600,2816.6676616425175,usd,2025-08-26 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31598083662624915,0.31598083662624915,0.31598083662624915,0.31598083662624915,4H,1756224000,0.0,usd,2025-08-26 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3171758198850216,0.3198487054732647,0.31598083662624915,0.31598083662624915,4H,1756238400,1680.1371955266027,usd,2025-08-26 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3111869703870983,0.3171758198850216,0.3111869703870983,0.3171758198850216,4H,1756252800,7810.525002554268,usd,2025-08-27 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3111869703870983,0.3111869703870983,0.3111869703870983,0.3111869703870983,4H,1756267200,24.01013736202598,usd,2025-08-27 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3111869703870983,0.3111869703870983,0.3111869703870983,0.3111869703870983,4H,1756281600,0.0,usd,2025-08-27 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3093389853932402,0.3111869703870983,0.3093389853932402,0.3111869703870983,4H,1756296000,5917.999699987524,usd,2025-08-27 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3089721406881377,0.3093389853932402,0.30344997247515365,0.3093389853932402,4H,1756310400,8825.380660812636,usd,2025-08-27 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3028637030518503,0.3089721406881377,0.30011099861932206,0.3089721406881377,4H,1756324800,9774.868607090279,usd,2025-08-27 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3070144670345901,0.3070144670345901,0.3028637030518503,0.3028637030518503,4H,1756339200,1816.6753409568796,usd,2025-08-28 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3086069974406492,0.3086069974406492,0.3070144670345901,0.3070144670345901,4H,1756353600,1035.808831601924,usd,2025-08-28 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.307669133116399,0.3098433253321775,0.30684521750620836,0.3086069974406492,4H,1756368000,5346.180391249555,usd,2025-08-28 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3111874813617037,0.31168991186277256,0.30587909850668443,0.307669133116399,4H,1756382400,8609.10077841263,usd,2025-08-28 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30596358231561405,0.3111874813617037,0.30596358231561405,0.3111874813617037,4H,1756396800,120.82364262400732,usd,2025-08-28 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31068457871112815,0.31068457871112815,0.30596358231561405,0.30596358231561405,4H,1756411200,479.11929790667085,usd,2025-08-28 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30848820457813414,0.31068457871112815,0.3073800827594507,0.31068457871112815,4H,1756425600,1736.8919459065824,usd,2025-08-29 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30868945917466195,0.30868945917466195,0.30848820457813414,0.30848820457813414,4H,1756440000,402.60242213562765,usd,2025-08-29 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30011134959998664,0.30868945917466195,0.2980504040380145,0.30868945917466195,4H,1756454400,657.2004497107883,usd,2025-08-29 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29726807937184146,0.30011134959998664,0.29726807937184146,0.30011134959998664,4H,1756468800,1332.5130478804135,usd,2025-08-29 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2941191336054538,0.2993133377787382,0.29262526510468806,0.29726807937184146,4H,1756483200,8655.987130330375,usd,2025-08-29 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29783349682595184,0.29783349682595184,0.2941191336054538,0.2941191336054538,4H,1756497600,2228.6883560676315,usd,2025-08-29 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3001900885571986,0.3001900885571986,0.2942446845215718,0.29783349682595184,4H,1756512000,4817.160351355711,usd,2025-08-30 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3018843859722094,0.3023509300354571,0.3001900885571986,0.3001900885571986,4H,1756526400,2006.6044737764064,usd,2025-08-30 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3018843859722094,0.3018843859722094,0.3018843859722094,0.3018843859722094,4H,1756540800,0.0,usd,2025-08-30 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3018843859722094,0.3018843859722094,0.3018843859722094,0.3018843859722094,4H,1756555200,0.0,usd,2025-08-30 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3004082517060619,0.3018843859722094,0.3004082517060619,0.3018843859722094,4H,1756569600,641.4208140999883,usd,2025-08-30 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30145663089599284,0.30145663089599284,0.3004082517060619,0.3004082517060619,4H,1756584000,284.1525438409617,usd,2025-08-30 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30307505418132025,0.30438480455968503,0.30145663089599284,0.30145663089599284,4H,1756598400,3493.553728114402,usd,2025-08-31 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30058965440665125,0.3038679010026281,0.30058965440665125,0.30307505418132025,4H,1756612800,1956.508988434937,usd,2025-08-31 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3001476904902631,0.30058965440665125,0.3001476904902631,0.30058965440665125,4H,1756627200,1081.8019554582986,usd,2025-08-31 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3006236698704699,0.3006236698704699,0.3001476904902631,0.3001476904902631,4H,1756641600,748.1935935196191,usd,2025-08-31 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30130654822768677,0.30130654822768677,0.3006236698704699,0.3006236698704699,4H,1756656000,770.952400908213,usd,2025-08-31 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.301599043216677,0.301599043216677,0.30130654822768677,0.30130654822768677,4H,1756670400,831.7868392496433,usd,2025-08-31 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2905199302769291,0.301599043216677,0.2905199302769291,0.301599043216677,4H,1756684800,5038.089888090688,usd,2025-09-01 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29009403067049694,0.2905199302769291,0.29009403067049694,0.2905199302769291,4H,1756699200,690.3248790601243,usd,2025-09-01 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2992412566806577,0.2992412566806577,0.29009403067049694,0.29009403067049694,4H,1756713600,2305.3434740247435,usd,2025-09-01 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29209521098801045,0.2992412566806577,0.29209521098801045,0.2992412566806577,4H,1756728000,41.86151740267141,usd,2025-09-01 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28810580017496334,0.29209521098801045,0.28810580017496334,0.29209521098801045,4H,1756742400,5006.334355457785,usd,2025-09-01 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28119627053337426,0.28810580017496334,0.2793506842202593,0.28810580017496334,4H,1756756800,6041.281289114931,usd,2025-09-01 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2896151795280061,0.2896151795280061,0.28119627053337426,0.28119627053337426,4H,1756771200,2595.213932043162,usd,2025-09-02 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2902950199281443,0.2902950199281443,0.2870588593625649,0.2896151795280061,4H,1756785600,2622.9779322118275,usd,2025-09-02 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2887347681851125,0.29142158412110625,0.2887347681851125,0.2902950199281443,4H,1756800000,415.669486515372,usd,2025-09-02 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28840690535129626,0.2887347681851125,0.28124842763559876,0.2887347681851125,4H,1756814400,3439.251883711229,usd,2025-09-02 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2884911378266089,0.28937144245065416,0.2874808686377249,0.28840690535129626,4H,1756828800,3029.2012371775386,usd,2025-09-02 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2911781779033286,0.2911781779033286,0.2884911378266089,0.2884911378266089,4H,1756843200,1274.152017226493,usd,2025-09-02 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2911781779033286,0.2911781779033286,0.2911781779033286,0.2911781779033286,4H,1756857600,0.0,usd,2025-09-03 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.291628938027158,0.291628938027158,0.2911781779033286,0.2911781779033286,4H,1756872000,831.0472365734211,usd,2025-09-03 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2918213247184931,0.2918213247184931,0.2895612263643823,0.291628938027158,4H,1756886400,2656.30389500912,usd,2025-09-03 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29742875973114585,0.29742875973114585,0.29037963282851337,0.2918213247184931,4H,1756900800,3226.467804356495,usd,2025-09-03 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29624217020377713,0.2993685124416747,0.29455272903157415,0.29742875973114585,4H,1756915200,15133.61231493309,usd,2025-09-03 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29635813766986363,0.29635813766986363,0.29624217020377713,0.29624217020377713,4H,1756929600,101.08800469915306,usd,2025-09-03 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2938353734226575,0.29635813766986363,0.2938353734226575,0.29635813766986363,4H,1756944000,2689.7613998954866,usd,2025-09-04 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28496412366553436,0.2938353734226575,0.28496412366553436,0.2938353734226575,4H,1756958400,2177.459391773362,usd,2025-09-04 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28946523784024175,0.28946523784024175,0.28496412366553436,0.28496412366553436,4H,1756972800,2219.9665884644687,usd,2025-09-04 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28946523784024175,0.28946523784024175,0.28946523784024175,0.28946523784024175,4H,1756987200,0.0,usd,2025-09-04 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2819542796006527,0.28946523784024175,0.2819542796006527,0.28946523784024175,4H,1757001600,501.25,usd,2025-09-04 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2866771786653609,0.2866771786653609,0.2819542796006527,0.2819542796006527,4H,1757016000,806.471558904871,usd,2025-09-04 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2855252441666451,0.2866771786653609,0.2845928613261509,0.2866771786653609,4H,1757030400,1944.7952544753966,usd,2025-09-05 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2855252441666451,0.2855252441666451,0.2855252441666451,0.2855252441666451,4H,1757044800,0.0,usd,2025-09-05 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2851625598689556,0.2910100485616742,0.28452230290646746,0.2855252441666451,4H,1757059200,14816.427722463326,usd,2025-09-05 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2850914446810545,0.28821684388186297,0.2828698515429062,0.2851625598689556,4H,1757073600,5424.863726024888,usd,2025-09-05 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2850914446810545,0.2850914446810545,0.2850914446810545,0.2850914446810545,4H,1757088000,0.0,usd,2025-09-05 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2850914446810545,0.2850914446810545,0.2850914446810545,0.2850914446810545,4H,1757102400,0.0,usd,2025-09-05 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2870597972532113,0.2870597972532113,0.2850914446810545,0.2850914446810545,4H,1757116800,1026.834856486424,usd,2025-09-06 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2870597972532113,0.2870597972532113,0.2870597972532113,0.2870597972532113,4H,1757131200,0.0,usd,2025-09-06 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2870597972532113,0.2870597972532113,0.2870597972532113,0.2870597972532113,4H,1757145600,0.0,usd,2025-09-06 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28759286794595573,0.28759286794595573,0.28513533910146865,0.2870597972532113,4H,1757160000,3123.8510370813747,usd,2025-09-06 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28759286794595573,0.28759286794595573,0.28759286794595573,0.28759286794595573,4H,1757174400,0.0,usd,2025-09-06 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28759286794595573,0.28759286794595573,0.28759286794595573,0.28759286794595573,4H,1757188800,7.8482502535487955,usd,2025-09-06 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29271010425217325,0.29271010425217325,0.28759286794595573,0.28759286794595573,4H,1757203200,3715.751127788047,usd,2025-09-07 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29022730587321266,0.29271010425217325,0.29022730587321266,0.29271010425217325,4H,1757217600,827.9563349876643,usd,2025-09-07 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29022730587321266,0.29022730587321266,0.29022730587321266,0.29022730587321266,4H,1757232000,0.0,usd,2025-09-07 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2913412270238879,0.292812364686249,0.29022730587321266,0.29022730587321266,4H,1757246400,498.967144983262,usd,2025-09-07 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28963432067349204,0.2913412270238879,0.28963432067349204,0.2913412270238879,4H,1757260800,26.730906878794872,usd,2025-09-07 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28963432067349204,0.28963432067349204,0.28963432067349204,0.28963432067349204,4H,1757275200,0.0,usd,2025-09-07 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29720632111860257,0.29720632111860257,0.28963432067349204,0.28963432067349204,4H,1757289600,3487.646267631036,usd,2025-09-08 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29364092285470433,0.29720632111860257,0.29364092285470433,0.29720632111860257,4H,1757304000,619.9305270369812,usd,2025-09-08 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29364092285470433,0.29364092285470433,0.29364092285470433,0.29364092285470433,4H,1757318400,0.0,usd,2025-09-08 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29364092285470433,0.29364092285470433,0.29364092285470433,0.29364092285470433,4H,1757332800,0.0,usd,2025-09-08 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3018833775534432,0.3018833775534432,0.29364092285470433,0.29364092285470433,4H,1757347200,2933.0990846158247,usd,2025-09-08 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.300308780265475,0.3018833775534432,0.2985041979909703,0.3018833775534432,4H,1757361600,2249.416484747828,usd,2025-09-08 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30284027247577805,0.3127886190299762,0.2937742273688275,0.300308780265475,4H,1757376000,26840.35835889322,usd,2025-09-09 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3056607802504624,0.3056607802504624,0.30284027247577805,0.30284027247577805,4H,1757390400,2013.1003927988518,usd,2025-09-09 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3056607802504624,0.3056607802504624,0.3056607802504624,0.3056607802504624,4H,1757404800,0.0,usd,2025-09-09 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2999202290234121,0.3056607802504624,0.2999202290234121,0.3056607802504624,4H,1757419200,5034.9212663511735,usd,2025-09-09 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3016953413034815,0.3016953413034815,0.2992172770988851,0.2999202290234121,4H,1757433600,1139.566332189736,usd,2025-09-09 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3043470912297717,0.3043470912297717,0.3016953413034815,0.3016953413034815,4H,1757448000,1081.7343053518584,usd,2025-09-09 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30869048574757346,0.30869048574757346,0.3035930883842756,0.3043470912297717,4H,1757462400,17117.87571641388,usd,2025-09-10 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3055194426739982,0.30869048574757346,0.3055194426739982,0.30869048574757346,4H,1757476800,968.5629035134136,usd,2025-09-10 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30543687779826856,0.3062820159138294,0.30543687779826856,0.3055194426739982,4H,1757491200,1496.6861752812922,usd,2025-09-10 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.307791552495181,0.3102824056504819,0.30543687779826856,0.30543687779826856,4H,1757505600,8408.311611550782,usd,2025-09-10 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3022649453236107,0.307791552495181,0.3022649453236107,0.307791552495181,4H,1757520000,1464.8080396078976,usd,2025-09-10 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3022649453236107,0.3022649453236107,0.3022649453236107,0.3022649453236107,4H,1757534400,0.0,usd,2025-09-10 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3024693953742764,0.30326727714799023,0.3022649453236107,0.3022649453236107,4H,1757548800,1548.970868771798,usd,2025-09-11 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3034535205215603,0.3047930732725949,0.3024693953742764,0.3024693953742764,4H,1757563200,3927.344103726996,usd,2025-09-11 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29946162705254536,0.3034535205215603,0.29946162705254536,0.3034535205215603,4H,1757577600,4377.748358304095,usd,2025-09-11 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3004254285498364,0.3007468393826895,0.29946162705254536,0.29946162705254536,4H,1757592000,518.802032594482,usd,2025-09-11 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3025256844286625,0.3027449770193749,0.29874050880529973,0.3004254285498364,4H,1757606400,3206.887787845075,usd,2025-09-11 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30452230642116185,0.30452230642116185,0.3025256844286625,0.3025256844286625,4H,1757620800,1774.569658367399,usd,2025-09-11 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30797188915375295,0.3092774099252169,0.30452230642116185,0.30452230642116185,4H,1757635200,2283.8590054365623,usd,2025-09-12 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3076601114221627,0.3086623289185331,0.3076601114221627,0.30797188915375295,4H,1757649600,1879.7432717176712,usd,2025-09-12 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3076601114221627,0.3076601114221627,0.3076601114221627,0.3076601114221627,4H,1757664000,0.0,usd,2025-09-12 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3042547886317905,0.3076601114221627,0.3042547886317905,0.3076601114221627,4H,1757678400,772.8944787531001,usd,2025-09-12 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3042547886317905,0.3042547886317905,0.3042547886317905,0.3042547886317905,4H,1757692800,0.0,usd,2025-09-12 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3146085688014662,0.3146085688014662,0.3042547886317905,0.3042547886317905,4H,1757707200,2448.235744523571,usd,2025-09-12 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31706446578827546,0.31706446578827546,0.3146085688014662,0.3146085688014662,4H,1757721600,938.8705690379354,usd,2025-09-13 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31597886879375503,0.31706446578827546,0.3150415458935399,0.31706446578827546,4H,1757736000,2137.2699524991776,usd,2025-09-13 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.32038188646716553,0.32038188646716553,0.31554515852394893,0.31597886879375503,4H,1757750400,3358.3216158266423,usd,2025-09-13 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.32083782560893753,0.3213290770504116,0.32026720383985763,0.32038188646716553,4H,1757764800,1254.8284713435303,usd,2025-09-13 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31466600597793315,0.32083782560893753,0.31466600597793315,0.32083782560893753,4H,1757779200,625.0,usd,2025-09-13 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31912881953176675,0.31912881953176675,0.31466600597793315,0.31466600597793315,4H,1757793600,1900.0835812600028,usd,2025-09-13 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31567074844039533,0.31912881953176675,0.31567074844039533,0.31912881953176675,4H,1757808000,1604.2200654179073,usd,2025-09-14 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31812583962174135,0.31812583962174135,0.3148956361707223,0.31567074844039533,4H,1757822400,1573.713495380765,usd,2025-09-14 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3104515944261997,0.31812583962174135,0.3104515944261997,0.31812583962174135,4H,1757836800,3618.2208088371235,usd,2025-09-14 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3054459695149976,0.3104515944261997,0.3054459695149976,0.3104515944261997,4H,1757851200,3064.9839345633127,usd,2025-09-14 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30687734883308343,0.30687734883308343,0.3054459695149976,0.3054459695149976,4H,1757865600,886.6382450276902,usd,2025-09-14 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30687734883308343,0.30687734883308343,0.30687734883308343,0.30687734883308343,4H,1757880000,0.0,usd,2025-09-14 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30687734883308343,0.30687734883308343,0.30687734883308343,0.30687734883308343,4H,1757894400,0.0,usd,2025-09-15 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3014530535488009,0.31213741812184054,0.30111633039281843,0.30687734883308343,4H,1757908800,10252.851664906144,usd,2025-09-15 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3014530535488009,0.3014530535488009,0.3014530535488009,0.3014530535488009,4H,1757923200,0.0,usd,2025-09-15 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3014530535488009,0.3014530535488009,0.3014530535488009,0.3014530535488009,4H,1757937600,0.0,usd,2025-09-15 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2917892586722567,0.3014530535488009,0.2864848420838955,0.3014530535488009,4H,1757952000,16468.984815338215,usd,2025-09-15 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2964390626725009,0.2964390626725009,0.2917892586722567,0.2917892586722567,4H,1757966400,1122.3325550290367,usd,2025-09-15 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2956083841067293,0.2971150584543754,0.2956083841067293,0.2964390626725009,4H,1757980800,1565.3769868622942,usd,2025-09-16 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29869818561481787,0.29869818561481787,0.29384176912781834,0.2956083841067293,4H,1757995200,6090.852284714481,usd,2025-09-16 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29992314966635114,0.29992314966635114,0.29869818561481787,0.29869818561481787,4H,1758009600,2075.553662333544,usd,2025-09-16 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30751208628137294,0.30751208628137294,0.29992314966635114,0.29992314966635114,4H,1758024000,10936.79708166766,usd,2025-09-16 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3148692575803458,0.31884322043055935,0.30751208628137294,0.30751208628137294,4H,1758038400,33084.289843139566,usd,2025-09-16 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3149195687842938,0.3149195687842938,0.3129678591612694,0.3148692575803458,4H,1758052800,1570.1068752393585,usd,2025-09-16 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3138870981153419,0.3153190951892164,0.3119266220372201,0.3149195687842938,4H,1758067200,4220.367239386564,usd,2025-09-17 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3081160997493849,0.3138870981153419,0.3081160997493849,0.3138870981153419,4H,1758081600,4580.510599629388,usd,2025-09-17 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30892924465057287,0.30892924465057287,0.30501098456022274,0.3081160997493849,4H,1758096000,5649.406489848316,usd,2025-09-17 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3089474995454322,0.3089474995454322,0.30892924465057287,0.30892924465057287,4H,1758110400,302.6783155903826,usd,2025-09-17 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31216641945131757,0.31216641945131757,0.3089474995454322,0.3089474995454322,4H,1758124800,3258.394964053794,usd,2025-09-17 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.317968677848062,0.3196954732956724,0.31216641945131757,0.31216641945131757,4H,1758139200,3403.7543804623506,usd,2025-09-17 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3177626167723839,0.317968677848062,0.3156015251524921,0.317968677848062,4H,1758153600,2643.766541522643,usd,2025-09-18 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3170183711961188,0.32047049671116906,0.3170183711961188,0.3177626167723839,4H,1758168000,4831.220063533392,usd,2025-09-18 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3191964476557413,0.3191964476557413,0.3170183711961188,0.3170183711961188,4H,1758182400,475.5083171356437,usd,2025-09-18 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3191964476557413,0.3191964476557413,0.3191964476557413,0.3191964476557413,4H,1758196800,0.0,usd,2025-09-18 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31796065133574597,0.31971827213852566,0.31796065133574597,0.3191964476557413,4H,1758211200,1816.866390109159,usd,2025-09-18 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31796065133574597,0.31796065133574597,0.31796065133574597,0.31796065133574597,4H,1758225600,0.0,usd,2025-09-18 20:00:00
