address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.682194839076526,14.745606084859256,14.191446897420544,14.191446897420544,4H,1756209600,2053.248026525698,usd,2025-08-26 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.918279617777227,14.991323997709564,14.593923382477309,14.682194839076526,4H,1756224000,12338.547220161383,usd,2025-08-26 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.86234747578608,15.121345266025456,14.860739411328241,14.918279617777227,4H,1756238400,1865.2185621624908,usd,2025-08-26 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.685738097051937,14.916846420286692,14.453861134585088,14.86234747578608,4H,1756252800,4419.49805139187,usd,2025-08-27 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.432360206081142,14.751599567672926,14.432360206081142,14.685738097051937,4H,1756267200,784.4773887573098,usd,2025-08-27 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.55037339326816,14.631041267448435,14.432360206081142,14.432360206081142,4H,1756281600,295.05961899112293,usd,2025-08-27 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.648459377666546,14.648459377666546,14.516490317939132,14.55037339326816,4H,1756296000,61.86492705684081,usd,2025-08-27 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.575399481416268,14.910776507857152,14.575399481416268,14.648459377666546,4H,1756310400,1751.8895496264056,usd,2025-08-27 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.780964286244023,14.955953014862935,14.565171074193884,14.575399481416268,4H,1756324800,5360.995012554865,usd,2025-08-27 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.664046698829543,14.886667858119624,14.59859835665648,14.780964286244023,4H,1756339200,2787.2938323186686,usd,2025-08-28 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.703146249683357,14.808262716128597,14.664046698829543,14.664046698829543,4H,1756353600,196.60662618922302,usd,2025-08-28 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.71108298250757,14.906795529340886,14.690927715625783,14.703146249683357,4H,1756368000,1012.6801803493448,usd,2025-08-28 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.809486200765006,15.19479106603672,14.71108298250757,14.71108298250757,4H,1756382400,5374.170207737561,usd,2025-08-28 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.667601099214046,14.854223810163665,14.549032491282246,14.809486200765006,4H,1756396800,3839.455584168104,usd,2025-08-28 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.962195039084312,14.962195039084312,14.544870261292916,14.667601099214046,4H,1756411200,1685.7461174762882,usd,2025-08-28 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.714039455663729,15.027049104563957,14.59283212004811,14.962195039084312,4H,1756425600,2159.644690141048,usd,2025-08-29 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.226603311639563,14.729230212323744,14.226603311639563,14.714039455663729,4H,1756440000,1985.8810017186859,usd,2025-08-29 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.154040825171867,14.235839473920041,13.926723914618716,14.226603311639563,4H,1756454400,2860.917260327497,usd,2025-08-29 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.947928521898366,14.244611569731449,13.912371063058785,14.154040825171867,4H,1756468800,6400.653569771939,usd,2025-08-29 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.842137910628006,13.947928521898366,13.711064141498394,13.947928521898366,4H,1756483200,2261.080817091182,usd,2025-08-29 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.973661648929705,13.9899796207427,13.842137910628006,13.842137910628006,4H,1756497600,1179.8978841363416,usd,2025-08-29 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.205345348014019,14.279586175342185,13.943440439323654,13.973661648929705,4H,1756512000,3474.5191694211753,usd,2025-08-30 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.47396060409804,14.549430356397782,14.205345348014019,14.205345348014019,4H,1756526400,2012.6512171899735,usd,2025-08-30 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.3058449703176,14.569862932122351,14.294084411484985,14.47396060409804,4H,1756540800,4671.460182995888,usd,2025-08-30 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.144804947999122,14.390889671116353,14.072677906337297,14.3058449703176,4H,1756555200,5980.543995727764,usd,2025-08-30 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.08231367350865,14.204787405916484,14.035794189676846,14.144804947999122,4H,1756569600,1235.5906377631989,usd,2025-08-30 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.176028854400707,14.225044274766114,14.040972073818342,14.08231367350865,4H,1756584000,3956.80743641986,usd,2025-08-30 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.434833100043273,14.497491685604512,14.176028854400707,14.176028854400707,4H,1756598400,1590.2740826635895,usd,2025-08-31 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.363189639437396,14.434833100043273,14.261982705817838,14.434833100043273,4H,1756612800,559.4514973593746,usd,2025-08-31 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.187751560293568,14.472097575647872,14.041343456653847,14.363189639437396,4H,1756627200,2321.761949518183,usd,2025-08-31 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.191618274159334,14.232865088170058,14.073816611116673,14.187751560293568,4H,1756641600,1223.30762212612,usd,2025-08-31 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.097618933064968,14.245656984670935,14.097618933064968,14.191618274159334,4H,1756656000,882.8691678096891,usd,2025-08-31 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.807408529962572,14.218497619178224,13.802765903620726,14.097618933064968,4H,1756670400,2028.3177268222062,usd,2025-08-31 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.6818659747702,13.827887926575823,13.631431632705521,13.807408529962572,4H,1756684800,1744.3854384573563,usd,2025-09-01 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.840536590571698,13.88298384706373,13.492601452613835,13.6818659747702,4H,1756699200,6775.886785141635,usd,2025-09-01 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.642114668163332,14.077138107221385,13.642114668163332,13.840536590571698,4H,1756713600,1763.5332755921042,usd,2025-09-01 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.496781156190945,13.658038236638438,13.496781156190945,13.642114668163332,4H,1756728000,1683.3430231621355,usd,2025-09-01 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.36918587439231,13.496781156190945,13.361313023717006,13.496781156190945,4H,1756742400,591.4464096249726,usd,2025-09-01 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.300649161444538,13.36918587439231,13.089935473306197,13.36918587439231,4H,1756756800,2152.012611344744,usd,2025-09-01 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.669097560811197,13.72323353410838,13.24766504784315,13.300649161444538,4H,1756771200,2113.307290065443,usd,2025-09-02 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.653914374941756,13.672512283583862,13.585968698875211,13.669097560811197,4H,1756785600,837.8748474875739,usd,2025-09-02 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.707218424943443,13.720592327814611,13.591213054744058,13.653914374941756,4H,1756800000,922.3764153184118,usd,2025-09-02 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.564673575356933,13.86398152075221,13.449813570219293,13.707218424943443,4H,1756814400,12009.695645639089,usd,2025-09-02 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.502410742841786,13.690248085462295,13.502410742841786,13.564673575356933,4H,1756828800,1299.7801418754486,usd,2025-09-02 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.56069072711653,13.696921586835877,13.502410742841786,13.502410742841786,4H,1756843200,1417.8169206716032,usd,2025-09-02 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.44164188052497,13.56069072711653,13.42793273158001,13.56069072711653,4H,1756857600,1597.6308109998777,usd,2025-09-03 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.264304015683468,13.486765613083929,13.236485971189236,13.44164188052497,4H,1756872000,1248.3220244902095,usd,2025-09-03 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.432030924321127,13.526586902159224,13.264304015683468,13.264304015683468,4H,1756886400,235.15516569953428,usd,2025-09-03 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.709316450643394,13.813865417871009,13.41070474640595,13.432030924321127,4H,1756900800,2761.244919077728,usd,2025-09-03 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.720765382281852,13.863107382294965,13.709316450643394,13.709316450643394,4H,1756915200,2320.040805491039,usd,2025-09-03 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.806794403795816,13.854330750768776,13.718115114258612,13.720765382281852,4H,1756929600,2839.443457215199,usd,2025-09-03 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.678224110372554,14.073728832864184,13.623859283021757,13.806794403795816,4H,1756944000,7283.312253180107,usd,2025-09-04 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.493176504721882,13.678224110372554,13.414189586934551,13.678224110372554,4H,1756958400,1683.7414429398098,usd,2025-09-04 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.655900796275061,13.771641792960306,13.46530968137999,13.493176504721882,4H,1756972800,3382.5881346068386,usd,2025-09-04 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.40160551593815,13.789931540456777,13.33000770041588,13.655900796275061,4H,1756987200,3486.4047759252244,usd,2025-09-04 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.293519044504162,13.522405191457072,13.18503076758638,13.40160551593815,4H,1757001600,6414.665697209593,usd,2025-09-04 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.572574898080111,13.572574898080111,13.293519044504162,13.293519044504162,4H,1757016000,1644.974689188599,usd,2025-09-04 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.66451752818757,13.715969655555325,13.530341440388263,13.572574898080111,4H,1757030400,3241.5355474746284,usd,2025-09-05 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.971567207343709,13.971567207343709,13.66451752818757,13.66451752818757,4H,1757044800,4195.408948720709,usd,2025-09-05 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.7892945958807,14.009049028571937,13.766944625859635,13.971567207343709,4H,1757059200,4064.270142855778,usd,2025-09-05 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.560305798613518,13.949194817684548,13.440009397606119,13.7892945958807,4H,1757073600,2704.8045398979352,usd,2025-09-05 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.731963898797947,13.731963898797947,13.540373032241167,13.560305798613518,4H,1757088000,798.1020813993701,usd,2025-09-05 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.867064187964543,13.895034417626318,13.688279812440351,13.731963898797947,4H,1757102400,1604.573866783999,usd,2025-09-05 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.984745231398072,14.155671101435923,13.77182896427034,13.867064187964543,4H,1757116800,5599.716514137759,usd,2025-09-06 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.788475044312845,13.984745231398072,13.735946980185204,13.984745231398072,4H,1757131200,1912.8731566222252,usd,2025-09-06 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.170378777869685,14.319211193728876,13.776502658635321,13.788475044312845,4H,1757145600,10850.858000949944,usd,2025-09-06 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.735618096346565,15.206158765230454,13.902496977251674,14.170378777869685,4H,1757160000,38508.15925936755,usd,2025-09-06 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.298133821510355,14.735618096346565,14.298133821510355,14.735618096346565,4H,1757174400,15411.990889795454,usd,2025-09-06 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.56519645195802,14.566418792268117,14.298133821510355,14.298133821510355,4H,1757188800,3251.2359731838937,usd,2025-09-06 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.699892038502837,14.733691351472324,14.305558066777875,14.56519645195802,4H,1757203200,6060.797663153968,usd,2025-09-07 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.565143149698837,15.004282637222586,14.565143149698837,14.699892038502837,4H,1757217600,10698.418262301675,usd,2025-09-07 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.618482079916216,14.702683230077065,14.501451028027557,14.565143149698837,4H,1757232000,2358.9847245561746,usd,2025-09-07 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.957184255324258,14.957184255324258,14.551253189655979,14.618482079916216,4H,1757246400,9347.122667812888,usd,2025-09-07 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.732808246893894,15.074479494425075,14.68131921343199,14.957184255324258,4H,1757260800,3786.0951525452283,usd,2025-09-07 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.737359161377624,14.795402355213843,14.616587528404589,14.732808246893894,4H,1757275200,2017.2799751095533,usd,2025-09-07 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.466196569033631,14.737359161377624,14.390637053155638,14.737359161377624,4H,1757289600,2466.1618589858585,usd,2025-09-08 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.458220745481798,14.47751490048847,14.31357205086446,14.466196569033631,4H,1757304000,1910.6963085003833,usd,2025-09-08 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.47626007395336,14.623069327413903,14.386023695323972,14.458220745481798,4H,1757318400,1461.117535834072,usd,2025-09-08 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.78958154338907,14.78958154338907,14.476143210897192,14.47626007395336,4H,1757332800,3565.5618288563933,usd,2025-09-08 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.715432815120565,14.78958154338907,14.603534171017635,14.78958154338907,4H,1757347200,1520.7952060988823,usd,2025-09-08 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.73551911356804,14.787857047768535,14.536777728533778,14.715432815120565,4H,1757361600,1824.1513606537637,usd,2025-09-08 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.690159927021908,14.882084103301327,13.852120899862955,14.73551911356804,4H,1757376000,3450.3216616022773,usd,2025-09-09 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.185976025208193,15.185976025208193,14.690159927021908,14.690159927021908,4H,1757390400,2676.579003731494,usd,2025-09-09 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.191702760689273,15.438158312381823,15.04207675082572,15.185976025208193,4H,1757404800,4425.72344983203,usd,2025-09-09 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.856016367807891,15.376165932921845,14.713060407493534,15.191702760689273,4H,1757419200,8163.484544938018,usd,2025-09-09 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.680381691024836,14.856016367807891,14.657767998165822,14.856016367807891,4H,1757433600,1734.703241921014,usd,2025-09-09 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.766375405215376,14.766375405215376,14.583663969708788,14.680381691024836,4H,1757448000,1333.8976350167309,usd,2025-09-09 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.976693859994539,14.99287536647542,14.652558771208932,14.766375405215376,4H,1757462400,2321.4745825390123,usd,2025-09-10 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.902192046584451,15.092933649542658,14.902192046584451,14.976693859994539,4H,1757476800,2247.593130759807,usd,2025-09-10 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.991446473775817,15.109262355210355,14.902192046584451,14.902192046584451,4H,1757491200,1921.9653739579794,usd,2025-09-10 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.184512181264259,15.334584443554919,14.991446473775817,14.991446473775817,4H,1757505600,2093.0412338231718,usd,2025-09-10 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.830309306202636,15.228957083233094,14.830309306202636,15.184512181264259,4H,1757520000,2296.9222106545812,usd,2025-09-10 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.084197698506504,15.084197698506504,14.830309306202636,14.830309306202636,4H,1757534400,644.8472424875063,usd,2025-09-10 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.180402490834913,15.182914883753291,15.053716038598772,15.084197698506504,4H,1757548800,585.7701476740954,usd,2025-09-11 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.64488672014203,15.767758591788143,15.038766715002664,15.180402490834913,4H,1757563200,9396.2007457079,usd,2025-09-11 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.16517424180242,16.03057566458019,15.16517424180242,15.64488672014203,4H,1757577600,14196.230032491909,usd,2025-09-11 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.15374793255743,15.602457993580776,15.110510286763851,15.16517424180242,4H,1757592000,7101.666877271395,usd,2025-09-11 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.10657753741691,15.195724252296463,14.977924809584373,15.15374793255743,4H,1757606400,1636.1514606671988,usd,2025-09-11 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.452942683265904,15.452942683265904,15.088792439275473,15.10657753741691,4H,1757620800,3408.5389282557744,usd,2025-09-11 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.345082810713237,15.521067774081446,15.28763428731176,15.452942683265904,4H,1757635200,2165.911568755903,usd,2025-09-12 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.614417641044211,15.7725797037058,15.345082810713237,15.345082810713237,4H,1757649600,6030.403873902437,usd,2025-09-12 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.400059000849067,15.670839603597521,15.347393353708295,15.614417641044211,4H,1757664000,4770.098751168292,usd,2025-09-12 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.261468792219954,15.492133379314629,15.261468792219954,15.400059000849067,4H,1757678400,2017.1739177900586,usd,2025-09-12 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.521053494548351,15.52739618101379,15.261468792219954,15.261468792219954,4H,1757692800,1552.5370816484426,usd,2025-09-12 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.622925845198061,15.658111104424556,15.456241741054397,15.521053494548351,4H,1757707200,1271.378556766034,usd,2025-09-12 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.659430067676015,15.686512072471572,15.533359614449806,15.622925845198061,4H,1757721600,2040.6784050533392,usd,2025-09-13 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.895170971100297,15.917889361019196,15.599774556628427,15.659430067676015,4H,1757736000,3042.3889576633073,usd,2025-09-13 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.181684144109507,16.181684144109507,15.759968979550289,15.895170971100297,4H,1757750400,4290.993128534422,usd,2025-09-13 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.016321846737963,16.181684144109507,15.81981427892723,16.181684144109507,4H,1757764800,2819.387062196348,usd,2025-09-13 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.721594472298209,16.016321846737963,15.582727616520705,16.016321846737963,4H,1757779200,1822.8571481209256,usd,2025-09-13 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.871527170251573,15.99574523022965,15.721594472298209,15.721594472298209,4H,1757793600,1203.6793092341557,usd,2025-09-13 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.631842955562243,15.893596717818136,15.631842955562243,15.871527170251573,4H,1757808000,3445.646163343001,usd,2025-09-14 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.68666269723036,15.730678094976707,15.456553877917107,15.631842955562243,4H,1757822400,2201.388903493207,usd,2025-09-14 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.263306359478687,15.68666269723036,15.164899909805525,15.68666269723036,4H,1757836800,3046.0954069621225,usd,2025-09-14 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.797210071671229,15.263306359478687,14.65311319593334,15.263306359478687,4H,1757851200,5163.567045884345,usd,2025-09-14 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.88829241958529,14.95721613707209,14.797210071671229,14.797210071671229,4H,1757865600,1001.3557758751302,usd,2025-09-14 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.932003144207755,15.104460362015326,14.888016650205666,14.88829241958529,4H,1757880000,998.4074900055545,usd,2025-09-14 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.21269981611915,15.21269981611915,14.83521110111767,14.932003144207755,4H,1757894400,1623.995449225687,usd,2025-09-15 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.892024975126184,15.292914461060786,14.825160266272752,15.21269981611915,4H,1757908800,3556.8145566884145,usd,2025-09-15 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.556995468723589,14.892024975126184,14.418747540413737,14.892024975126184,4H,1757923200,3904.015240581458,usd,2025-09-15 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.41669526874887,14.671003176232972,14.400986286267637,14.556995468723589,4H,1757937600,2603.1048659270564,usd,2025-09-15 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.506142152040814,14.506142152040814,14.28454196343507,14.41669526874887,4H,1757952000,2398.425407258005,usd,2025-09-15 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.572185192895747,14.587852656981166,14.431200536892852,14.506142152040814,4H,1757966400,565.5387542385232,usd,2025-09-15 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.373519852770606,14.572185192895747,14.333322032293369,14.572185192895747,4H,1757980800,1695.0517850697975,usd,2025-09-16 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.470758623503794,14.499962930750872,14.310284025955598,14.373519852770606,4H,1757995200,2079.52473134437,usd,2025-09-16 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.722545051313352,14.722545051313352,14.470758623503794,14.470758623503794,4H,1758009600,2185.344335435566,usd,2025-09-16 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.515655881503662,14.874053690109859,14.515655881503662,14.722545051313352,4H,1758024000,2581.886230147884,usd,2025-09-16 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.66261180656077,14.78307250789978,14.515655881503662,14.515655881503662,4H,1758038400,630.3976072598177,usd,2025-09-16 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.803784791513815,14.803784791513815,14.66261180656077,14.66261180656077,4H,1758052800,57.94699309735069,usd,2025-09-16 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.844941561329337,15.10083375186541,14.78908411209006,14.803784791513815,4H,1758067200,1902.4297657202885,usd,2025-09-17 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.862837766298657,14.93230116969248,14.667081475751703,14.844941561329337,4H,1758081600,1836.9969831354717,usd,2025-09-17 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.67150586406994,14.862837766298657,14.521296038385348,14.862837766298657,4H,1758096000,1317.480549289021,usd,2025-09-17 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.519143085389603,14.67150586406994,14.449077427482747,14.67150586406994,4H,1758110400,673.1708604668704,usd,2025-09-17 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.025794552287625,15.025794552287625,14.389499218298035,14.519143085389603,4H,1758124800,4291.17097240451,usd,2025-09-17 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.256685521212127,15.281710033687666,14.815587923812274,15.025794552287625,4H,1758139200,3126.513542581272,usd,2025-09-17 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.36804836382473,15.426788126477271,15.169548094983686,15.256685521212127,4H,1758153600,2046.0653590134725,usd,2025-09-18 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.046879153647625,15.36804836382473,15.046879153647625,15.36804836382473,4H,1758168000,568.3494304685817,usd,2025-09-18 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.32042647061155,15.32042647061155,15.046879153647625,15.046879153647625,4H,1758182400,499.96046371792295,usd,2025-09-18 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.521419379172448,15.603925534600908,15.306780457230738,15.32042647061155,4H,1758196800,2955.3932476246046,usd,2025-09-18 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.764029561176235,15.926548968736007,15.521419379172448,15.521419379172448,4H,1758211200,2633.4976305615273,usd,2025-09-18 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.524636313316748,15.833647207623013,15.477903293617244,15.764029561176235,4H,1758225600,2801.249160439952,usd,2025-09-18 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.358718873933075,15.816124645840159,15.358718873933075,15.524636313316748,4H,1758240000,3562.271144751136,usd,2025-09-19 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.125935224589263,15.402072180083513,15.125935224589263,15.358718873933075,4H,1758254400,1960.8362801991775,usd,2025-09-19 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.870571423664394,15.166969870489408,14.870571423664394,15.125935224589263,4H,1758268800,2319.3538233138534,usd,2025-09-19 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.861598774059734,15.11511558207335,14.752409622199787,14.870571423664394,4H,1758283200,2238.3174219142657,usd,2025-09-19 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.86449365827013,14.92109669610857,14.721996453536912,14.861598774059734,4H,1758297600,1086.9303020797145,usd,2025-09-19 16:00:00
