address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.16166681032733,1.2119656860728518,1.1589098909979823,1.2119656860728518,4H,1753992000,126110.94951804067,usd,2025-07-31 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1497636737859842,1.16166681032733,1.115428325027944,1.16166681032733,4H,1754006400,136479.6216065027,usd,2025-08-01 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1348335848449531,1.150797431472061,1.1186791401898115,1.1497636737859842,4H,1754020800,75679.67653935462,usd,2025-08-01 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1303383614873077,1.1351005014098903,1.111635897491746,1.1348335848449531,4H,1754035200,77747.134455745,usd,2025-08-01 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1410239088021736,1.157602218012721,1.1054059140730752,1.1303383614873077,4H,1754049600,179182.01074260822,usd,2025-08-01 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1427294008236288,1.155758107601526,1.11919648043567,1.1410239088021736,4H,1754064000,140547.15504043028,usd,2025-08-01 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1033632681766448,1.1427294008236288,1.073029050552211,1.1427294008236288,4H,1754078400,269855.44778505864,usd,2025-08-01 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1034720761849515,1.111139787086845,1.1014966238910608,1.1033632681766448,4H,1754092800,38610.20951999056,usd,2025-08-02 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0985533443775901,1.1034720761849515,1.0684834565065147,1.1034720761849515,4H,1754107200,79418.24690031022,usd,2025-08-02 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0814189972885686,1.0985533443775901,1.070674824346787,1.0985533443775901,4H,1754121600,40060.98671290573,usd,2025-08-02 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0606398794304734,1.08966517615087,1.0600701640160328,1.0814189972885686,4H,1754136000,54625.749924044976,usd,2025-08-02 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0575426469602338,1.0680851548506494,1.0366428868431314,1.0606398794304734,4H,1754150400,42368.076454978785,usd,2025-08-02 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.077840172106208,1.0781839105486866,1.0498553873839855,1.0575426469602338,4H,1754164800,63651.02740615939,usd,2025-08-02 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0809729089510602,1.0871647482733415,1.0676483567002546,1.077840172106208,4H,1754179200,60524.28638266175,usd,2025-08-03 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0926927693087445,1.0944083145470418,1.07970479457807,1.0809729089510602,4H,1754193600,49932.507519271625,usd,2025-08-03 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1218423417535162,1.1223721194067107,1.0926927693087445,1.0926927693087445,4H,1754208000,68045.36476711152,usd,2025-08-03 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.110897587571825,1.124975936698315,1.1070200436957587,1.1218423417535162,4H,1754222400,50509.827416502216,usd,2025-08-03 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.123711370096046,1.123711370096046,1.1095101821994378,1.110897587571825,4H,1754236800,25860.596393540443,usd,2025-08-03 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1172836854613832,1.123711370096046,1.1129613816245452,1.123711370096046,4H,1754251200,2847.319967770122,usd,2025-08-03 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.133971788820013,1.1422598703207123,1.1172836854613832,1.1172836854613832,4H,1754265600,128492.45191054996,usd,2025-08-04 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1275157772081996,1.1339766154892772,1.1156761545057423,1.133971788820013,4H,1754280000,19053.848370897667,usd,2025-08-04 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.112968399562427,1.1292482962445365,1.1129179826982871,1.1275157772081996,4H,1754294400,49411.98024282571,usd,2025-08-04 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1364233108049726,1.1563168877325158,1.1118640365629051,1.112968399562427,4H,1754308800,73323.23186927312,usd,2025-08-04 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1412850426162067,1.178014963127475,1.1364233108049726,1.1364233108049726,4H,1754323200,69049.99440400884,usd,2025-08-04 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1760093741798527,1.1841610317148212,1.1412850426162067,1.1412850426162067,4H,1754337600,37802.66899277855,usd,2025-08-04 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.13651523540792,1.1760093741798527,1.1361555471724747,1.1760093741798527,4H,1754352000,33932.44263522803,usd,2025-08-05 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1103101611106088,1.1395217496070076,1.1103101611106088,1.13651523540792,4H,1754366400,58511.859092854305,usd,2025-08-05 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1541846501495492,1.1729546004515063,1.1094384564246902,1.1103101611106088,4H,1754380800,91710.43188156896,usd,2025-08-05 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0950017772062028,1.1584216799634008,1.0949058423556366,1.1541846501495492,4H,1754395200,54618.113859564015,usd,2025-08-05 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0930366942467575,1.1149858079887964,1.0930366942467575,1.0950017772062028,4H,1754409600,11219.344077937505,usd,2025-08-05 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1112020974548908,1.1112020974548908,1.0880214556818986,1.0930366942467575,4H,1754424000,13960.540299950064,usd,2025-08-05 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.079408898256157,1.1112020974548908,1.079408898256157,1.1112020974548908,4H,1754438400,12069.663972983319,usd,2025-08-06 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1442176029832334,1.147877101168974,1.0759629756300857,1.079408898256157,4H,1754452800,136405.0971114819,usd,2025-08-06 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1279701647331986,1.1514113839875157,1.1201778948523502,1.1442176029832334,4H,1754467200,114663.75244110331,usd,2025-08-06 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1700020373944486,1.1700020373944486,1.1153467708370017,1.1279701647331986,4H,1754481600,91018.735174286,usd,2025-08-06 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.150417757570704,1.1700020373944486,1.1450942871121181,1.1700020373944486,4H,1754496000,28448.616311184713,usd,2025-08-06 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1456854960596108,1.1513085396514282,1.1397242573039224,1.150417757570704,4H,1754510400,10722.014033147936,usd,2025-08-06 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1330458546762787,1.1520643000179278,1.1292460402710267,1.1456854960596108,4H,1754524800,15510.701460873654,usd,2025-08-07 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1533524451964718,1.1629509431282512,1.1314018065134825,1.1330458546762787,4H,1754539200,26900.751964740666,usd,2025-08-07 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2367188469220034,1.2367188469220034,1.1533524451964718,1.1533524451964718,4H,1754553600,101199.9599344598,usd,2025-08-07 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2150069150609228,1.2367188469220034,1.2031426025169187,1.2367188469220034,4H,1754568000,51509.27532584429,usd,2025-08-07 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2177638501036685,1.2237771553100738,1.1860884324744465,1.2150069150609228,4H,1754582400,52323.129636849066,usd,2025-08-07 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2504140426493726,1.256685027176318,1.2177638501036685,1.2177638501036685,4H,1754596800,52308.66716665542,usd,2025-08-07 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2639000944950527,1.2849937620313536,1.2364081719788231,1.2504140426493726,4H,1754611200,108580.45231940266,usd,2025-08-08 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2669180908701323,1.2771707270567372,1.256604168535188,1.2639000944950527,4H,1754625600,44242.70836434811,usd,2025-08-08 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2596274702073589,1.2880879376551717,1.2506441599776539,1.2669180908701323,4H,1754640000,64543.9808534826,usd,2025-08-08 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2404151461758204,1.2894223392670543,1.2404151461758204,1.2596274702073589,4H,1754654400,59402.378688500066,usd,2025-08-08 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.293282072596485,1.2967218983860238,1.2404151461758204,1.2404151461758204,4H,1754668800,139046.31917353065,usd,2025-08-08 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3193325508528955,1.3274745493995483,1.2926166483514943,1.293282072596485,4H,1754683200,106818.72109099617,usd,2025-08-08 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3367707072519492,1.3367707072519492,1.3132805226426978,1.3193325508528955,4H,1754697600,46131.10793586341,usd,2025-08-09 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4359254423828138,1.4567590963254118,1.3324916836164329,1.3367707072519492,4H,1754712000,256128.42467939775,usd,2025-08-09 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4244027223706395,1.4487785631462065,1.4080308983764476,1.4359254423828138,4H,1754726400,171712.18877861858,usd,2025-08-09 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4211555308299781,1.4299616219119788,1.3973752197423557,1.4244027223706395,4H,1754740800,75310.97348961348,usd,2025-08-09 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4329014303448635,1.440432115863967,1.4106315777486889,1.4211555308299781,4H,1754755200,46478.50820830647,usd,2025-08-09 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4296835900372524,1.4562549489188417,1.4238549672908758,1.4329014303448635,4H,1754769600,69900.75988315491,usd,2025-08-09 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4241156560840313,1.4575563637950948,1.4144603477473685,1.4296835900372524,4H,1754784000,109034.80206656907,usd,2025-08-10 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3647901459080565,1.4348756485245595,1.3647901459080565,1.4241156560840313,4H,1754798400,126000.20583881409,usd,2025-08-10 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3759478575064084,1.3893737140485538,1.354957575833588,1.3647901459080565,4H,1754812800,99888.98264473019,usd,2025-08-10 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3926741281073571,1.41883586151594,1.35585742029045,1.3759478575064084,4H,1754827200,153191.62662836313,usd,2025-08-10 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4084547508614635,1.4209990435436206,1.3917930738799271,1.3926741281073571,4H,1754841600,108341.05716901018,usd,2025-08-10 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4101087438579805,1.4187751375075668,1.3892508221580326,1.4084547508614635,4H,1754856000,52820.12385606607,usd,2025-08-10 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.43568317525875,1.451758965641384,1.4045787111043972,1.4101087438579805,4H,1754870400,107348.37410539771,usd,2025-08-11 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4163207155840754,1.467818166237325,1.4163207155840754,1.43568317525875,4H,1754884800,196932.20193812947,usd,2025-08-11 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.357961219167764,1.4308997130047079,1.357961219167764,1.4163207155840754,4H,1754899200,116706.69010355162,usd,2025-08-11 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3897397413734838,1.4014354100021453,1.3488302689622682,1.357961219167764,4H,1754913600,101388.03786849992,usd,2025-08-11 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3499237260215184,1.4242358311839463,1.3456252773535218,1.3897397413734838,4H,1754928000,208959.23750505014,usd,2025-08-11 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3195641575351622,1.3567927239853461,1.304874094036484,1.3499237260215184,4H,1754942400,328471.85309964395,usd,2025-08-11 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.347917068313222,1.365715496697934,1.3195641575351622,1.3195641575351622,4H,1754956800,102768.67008848756,usd,2025-08-12 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.366639530897237,1.36698813875667,1.3305176524315872,1.347917068313222,4H,1754971200,123615.29986323867,usd,2025-08-12 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3626731357899773,1.3711210341944369,1.329989879178599,1.366639530897237,4H,1754985600,167897.4322302366,usd,2025-08-12 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3947403922438517,1.4256731245404406,1.349802998287735,1.3626731357899773,4H,1755000000,533592.790165093,usd,2025-08-12 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4056122980109067,1.4142479762398519,1.3846445578978643,1.3947403922438517,4H,1755014400,121256.99245418534,usd,2025-08-12 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3931665273359657,1.4277154038974686,1.3889712165636559,1.4056122980109067,4H,1755028800,97789.15322909645,usd,2025-08-12 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.39192675973103,1.4154273332788179,1.3632614816584083,1.3931665273359657,4H,1755043200,81475.4819096449,usd,2025-08-13 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3941827377665506,1.4039975828199311,1.3715042747642718,1.39192675973103,4H,1755057600,23612.714904817596,usd,2025-08-13 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5131651694232349,1.5301247244318654,1.3932403859488027,1.3941827377665506,4H,1755072000,873171.4078372803,usd,2025-08-13 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5464754068541113,1.5949981611561166,1.5011764256379905,1.5131651694232349,4H,1755086400,1018754.5316065843,usd,2025-08-13 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5535298238963946,1.6040078672596054,1.5349315491861655,1.5464754068541113,4H,1755100800,340660.98732788535,usd,2025-08-13 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6694656029546513,1.6719423368907735,1.5535298238963946,1.5535298238963946,4H,1755115200,251735.59439810584,usd,2025-08-13 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6298647278608718,1.6694656029546513,1.6065813045266453,1.6694656029546513,4H,1755129600,74453.8458426145,usd,2025-08-14 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.62941305816665,1.631322547737048,1.583079924757652,1.6298647278608718,4H,1755144000,139231.8937936093,usd,2025-08-14 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5727964995649617,1.6481763572027228,1.5577258764554507,1.62941305816665,4H,1755158400,448452.0061109098,usd,2025-08-14 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4824157288175952,1.5727964995649617,1.4547339346914492,1.5727964995649617,4H,1755172800,517083.7087792722,usd,2025-08-14 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4198602777899516,1.4824157288175952,1.4093974333943076,1.4824157288175952,4H,1755187200,129309.46368316846,usd,2025-08-14 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4137530339613313,1.4198602777899516,1.372725047656821,1.4198602777899516,4H,1755201600,68872.68687186603,usd,2025-08-14 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4272719230882824,1.43782397515368,1.406381938526551,1.4137530339613313,4H,1755216000,57732.503657554866,usd,2025-08-15 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4382314034334285,1.488877401332728,1.4272719230882824,1.4272719230882824,4H,1755230400,164956.1279291498,usd,2025-08-15 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4274495314123776,1.4643726738424063,1.4219803261987842,1.4382314034334285,4H,1755244800,65359.38648976672,usd,2025-08-15 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3559618046476831,1.4510679151351713,1.3559618046476831,1.4274495314123776,4H,1755259200,113660.64122549142,usd,2025-08-15 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.343668288244116,1.3793436373228805,1.3391673116830074,1.3559618046476831,4H,1755273600,181519.02970001125,usd,2025-08-15 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.346955928456715,1.3800300653757178,1.3427464762759664,1.343668288244116,4H,1755288000,47182.496311305375,usd,2025-08-15 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3482049404430057,1.3739360640882934,1.3468303510074557,1.346955928456715,4H,1755302400,45187.55311836809,usd,2025-08-16 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3440931281104787,1.3601790647437446,1.3340082570716203,1.3482049404430057,4H,1755316800,30006.84450312902,usd,2025-08-16 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3281385448206702,1.3497356744678863,1.3193917328215905,1.3440931281104787,4H,1755331200,16492.19474159998,usd,2025-08-16 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3592411817113526,1.3592411817113526,1.3125566523481262,1.3281385448206702,4H,1755345600,62024.55518520514,usd,2025-08-16 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3630203301373525,1.3630203301373525,1.3426374767785034,1.3592411817113526,4H,1755360000,19490.043728661218,usd,2025-08-16 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.352576109211941,1.370894612528554,1.352576109211941,1.3630203301373525,4H,1755374400,23556.25839943236,usd,2025-08-16 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3735415121038999,1.3735415121038999,1.3420983114125071,1.352576109211941,4H,1755388800,19960.66610156878,usd,2025-08-17 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3950724723286678,1.4035563136366984,1.3619801341812499,1.3735415121038999,4H,1755403200,129365.8414660489,usd,2025-08-17 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4242564252173797,1.4364219771026174,1.38479235136059,1.3950724723286678,4H,1755417600,155851.97926706722,usd,2025-08-17 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.435457755911728,1.444491597661342,1.3966350276851314,1.4242564252173797,4H,1755432000,100986.07247212104,usd,2025-08-17 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3863493620571832,1.4576942703867155,1.3863493620571832,1.435457755911728,4H,1755446400,87444.60388105178,usd,2025-08-17 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3916181937988472,1.4136601286806219,1.3863493620571832,1.3863493620571832,4H,1755460800,11957.404011059707,usd,2025-08-17 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3202362581163487,1.3916181937988472,1.3195207094809944,1.3916181937988472,4H,1755475200,31848.985479418654,usd,2025-08-18 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3275412950549879,1.360056783993657,1.3098080920024224,1.3202362581163487,4H,1755489600,57702.634199599495,usd,2025-08-18 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3186667131572878,1.3275412950549879,1.3022376370181847,1.3275412950549879,4H,1755504000,29200.1473561601,usd,2025-08-18 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3381111219752526,1.3592223273483035,1.3100433297270508,1.3186667131572878,4H,1755518400,115083.55869112279,usd,2025-08-18 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3375436192354042,1.3592469989263825,1.3196669766510738,1.3381111219752526,4H,1755532800,77424.66453802754,usd,2025-08-18 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3331455346777252,1.365626747747905,1.3299584825789643,1.3375436192354042,4H,1755547200,32029.063402261363,usd,2025-08-18 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2943507010171553,1.349352722682172,1.2837300927984474,1.3331455346777252,4H,1755561600,61249.924563150336,usd,2025-08-19 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.277008482625048,1.302893888590917,1.277008482625048,1.2943507010171553,4H,1755576000,55940.32022590468,usd,2025-08-19 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3332586478582318,1.3332586478582318,1.2728985074573638,1.277008482625048,4H,1755590400,66590.98693278237,usd,2025-08-19 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2912694511719918,1.3332586478582318,1.2730778660473874,1.3332586478582318,4H,1755604800,105763.98068907508,usd,2025-08-19 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2732622143197374,1.2912694511719918,1.2548764704189477,1.2912694511719918,4H,1755619200,53890.18042337308,usd,2025-08-19 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.255741580786401,1.2863718237755724,1.255741580786401,1.2732622143197374,4H,1755633600,24365.978992903172,usd,2025-08-19 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2787338634382206,1.2930333524284645,1.255741580786401,1.255741580786401,4H,1755648000,57616.43863615637,usd,2025-08-20 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3141190161973058,1.315596912149165,1.2777090057757747,1.2787338634382206,4H,1755662400,65964.83762914393,usd,2025-08-20 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3066466037298987,1.3334502158768569,1.2932765022033665,1.3141190161973058,4H,1755676800,49654.01090945798,usd,2025-08-20 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3431667499870992,1.363072560022512,1.279700328910282,1.3066466037298987,4H,1755691200,104882.39353371722,usd,2025-08-20 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3713711218699542,1.3796173841871604,1.3309956687369429,1.3431667499870992,4H,1755705600,101822.16617427683,usd,2025-08-20 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.341208621308404,1.3713711218699542,1.338910929519918,1.3713711218699542,4H,1755720000,25802.909730612944,usd,2025-08-20 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3399646577316864,1.358766478063341,1.3281632973119986,1.341208621308404,4H,1755734400,34851.40847496269,usd,2025-08-21 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.319154641972391,1.3399646577316864,1.3117555738840196,1.3399646577316864,4H,1755748800,28748.885775800805,usd,2025-08-21 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.304568699828756,1.319154641972391,1.3014596527384819,1.319154641972391,4H,1755763200,16443.90610109031,usd,2025-08-21 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2920967422828957,1.343164462155963,1.2920967422828957,1.304568699828756,4H,1755777600,77366.06412438818,usd,2025-08-21 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2903017983964207,1.3090079601287476,1.2530716612,1.2920967422828957,4H,1755792000,135617.90475666334,usd,2025-08-21 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3050268163674603,1.3289634945242745,1.2834391240272995,1.2903017983964207,4H,1755806400,87861.35145902734,usd,2025-08-21 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3310525895843237,1.3476036345834155,1.300243926704973,1.3050268163674603,4H,1755820800,63659.281664513306,usd,2025-08-22 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3561006947042986,1.3674965680939974,1.3176670722833768,1.3310525895843237,4H,1755835200,138195.11113879018,usd,2025-08-22 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.311770543038883,1.3710794862512081,1.303037323369279,1.3561006947042986,4H,1755849600,131233.05117068984,usd,2025-08-22 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.445440941092658,1.453884759846851,1.2853637560330804,1.311770543038883,4H,1755864000,251045.56031337072,usd,2025-08-22 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5172471358061876,1.5179287913013688,1.4397287693675218,1.445440941092658,4H,1755878400,189338.71044635976,usd,2025-08-22 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5017259783083194,1.5172471358061876,1.4869271412260419,1.5172471358061876,4H,1755892800,75673.27383035333,usd,2025-08-22 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4451492745676346,1.5154118533271337,1.4368228564489574,1.5017259783083194,4H,1755907200,66052.1135442738,usd,2025-08-23 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4489803105457553,1.4791779279583315,1.4410157968064512,1.4451492745676346,4H,1755921600,59087.33865489325,usd,2025-08-23 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.431096968438108,1.4489803105457553,1.4205611786949817,1.4489803105457553,4H,1755936000,108493.60217531411,usd,2025-08-23 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4221054907494364,1.4383339992660473,1.4112337970579534,1.431096968438108,4H,1755950400,50516.564512986915,usd,2025-08-23 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4486492313893788,1.457084743509584,1.4143292814611397,1.4221054907494364,4H,1755964800,152076.61430469123,usd,2025-08-23 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4429074042332894,1.45740562919155,1.4353228262648732,1.4486492313893788,4H,1755979200,47835.36646259494,usd,2025-08-23 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4114621939048762,1.4598222527514066,1.3988337239458626,1.4429074042332894,4H,1755993600,93628.67247689594,usd,2025-08-24 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3911443130280037,1.412682492354384,1.3713527290629264,1.4114621939048762,4H,1756008000,46186.0406176057,usd,2025-08-24 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3752379545716926,1.3980675393570383,1.3674252551142585,1.3911443130280037,4H,1756022400,32546.485529901467,usd,2025-08-24 08:00:00
