address,close,high,low,open,type,unixTime,volume,currency,timestamp
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.897744021775815e-05,3.897744021775815e-05,3.897744021775815e-05,3.897744021775815e-05,4H,1760760000,0.0,usd,2025-10-18 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.897744021775815e-05,3.897744021775815e-05,3.897744021775815e-05,3.897744021775815e-05,4H,1760774400,0.0,usd,2025-10-18 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.008842172302128e-05,4.008842172302128e-05,3.897744021775815e-05,3.897744021775815e-05,4H,1760788800,593683.875872,usd,2025-10-18 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.008842172302128e-05,4.008842172302128e-05,4.008842172302128e-05,4.008842172302128e-05,4H,1760803200,0.0,usd,2025-10-18 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.008842172302128e-05,4.008842172302128e-05,4.008842172302128e-05,4.008842172302128e-05,4H,1760817600,0.0,usd,2025-10-18 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.008842172302128e-05,4.008842172302128e-05,4.008842172302128e-05,4.008842172302128e-05,4H,1760832000,0.0,usd,2025-10-19 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.008842172302128e-05,4.008842172302128e-05,4.008842172302128e-05,4.008842172302128e-05,4H,1760846400,0.0,usd,2025-10-19 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.087540122406268e-05,4.087823686911318e-05,4.008842172302128e-05,4.008842172302128e-05,4H,1760860800,442056.805637,usd,2025-10-19 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.087540122406268e-05,4.087540122406268e-05,4.087540122406268e-05,4.087540122406268e-05,4H,1760875200,0.0,usd,2025-10-19 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.087540122406268e-05,4.087540122406268e-05,4.087540122406268e-05,4.087540122406268e-05,4H,1760889600,0.0,usd,2025-10-19 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.087540122406268e-05,4.087540122406268e-05,4.087540122406268e-05,4.087540122406268e-05,4H,1760904000,0.0,usd,2025-10-19 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.087540122406268e-05,4.087540122406268e-05,4.087540122406268e-05,4.087540122406268e-05,4H,1760918400,0.0,usd,2025-10-20 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.087540122406268e-05,4.087540122406268e-05,4.087540122406268e-05,4.087540122406268e-05,4H,1760932800,0.0,usd,2025-10-20 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.18026204021922e-05,4.18026204021922e-05,4.087540122406268e-05,4.087540122406268e-05,4H,1760947200,211257.52882,usd,2025-10-20 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.1973819965907204e-05,4.1973819965907204e-05,4.18026204021922e-05,4.18026204021922e-05,4H,1760961600,10558.473972,usd,2025-10-20 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.1973819965907204e-05,4.1973819965907204e-05,4.1973819965907204e-05,4.1973819965907204e-05,4H,1760976000,0.0,usd,2025-10-20 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.1973819965907204e-05,4.1973819965907204e-05,4.1973819965907204e-05,4.1973819965907204e-05,4H,1760990400,0.0,usd,2025-10-20 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.1973819965907204e-05,4.1973819965907204e-05,4.1973819965907204e-05,4.1973819965907204e-05,4H,1761004800,0.0,usd,2025-10-21 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.1973819965907204e-05,4.1973819965907204e-05,4.1973819965907204e-05,4.1973819965907204e-05,4H,1761019200,0.0,usd,2025-10-21 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.1973819965907204e-05,4.1973819965907204e-05,4.1973819965907204e-05,4.1973819965907204e-05,4H,1761033600,0.0,usd,2025-10-21 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.1973819965907204e-05,4.1973819965907204e-05,4.1973819965907204e-05,4.1973819965907204e-05,4H,1761048000,0.0,usd,2025-10-21 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.1973819965907204e-05,4.1973819965907204e-05,4.1973819965907204e-05,4.1973819965907204e-05,4H,1761062400,0.0,usd,2025-10-21 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.2001204679876956e-05,4.2001204679876956e-05,4.1973819965907204e-05,4.1973819965907204e-05,4H,1761076800,90443.088238,usd,2025-10-21 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.2001204679876956e-05,4.2001204679876956e-05,4.2001204679876956e-05,4.2001204679876956e-05,4H,1761091200,0.0,usd,2025-10-22 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.2001204679876956e-05,4.2001204679876956e-05,4.2001204679876956e-05,4.2001204679876956e-05,4H,1761105600,0.0,usd,2025-10-22 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.2001204679876956e-05,4.2001204679876956e-05,4.2001204679876956e-05,4.2001204679876956e-05,4H,1761120000,0.0,usd,2025-10-22 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.2001204679876956e-05,4.2001204679876956e-05,4.2001204679876956e-05,4.2001204679876956e-05,4H,1761134400,0.0,usd,2025-10-22 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.9453274139471116e-05,4.2001204679876956e-05,3.9453274139471116e-05,4.2001204679876956e-05,4H,1761148800,90443.088238,usd,2025-10-22 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.893429866439963e-05,3.9453274139471116e-05,3.893429866439963e-05,3.9453274139471116e-05,4H,1761163200,567445.770653,usd,2025-10-22 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.893429866439963e-05,3.893429866439963e-05,3.893429866439963e-05,3.893429866439963e-05,4H,1761177600,0.0,usd,2025-10-23 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.893429866439963e-05,3.893429866439963e-05,3.893429866439963e-05,3.893429866439963e-05,4H,1761192000,0.0,usd,2025-10-23 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.893429866439963e-05,3.893429866439963e-05,3.893429866439963e-05,3.893429866439963e-05,4H,1761206400,0.0,usd,2025-10-23 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.893429866439963e-05,3.893429866439963e-05,3.893429866439963e-05,3.893429866439963e-05,4H,1761220800,0.0,usd,2025-10-23 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.106205604580104e-05,4.106205604580104e-05,3.893429866439963e-05,3.893429866439963e-05,4H,1761235200,1467755.56589,usd,2025-10-23 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.106205604580104e-05,4.106205604580104e-05,4.106205604580104e-05,4.106205604580104e-05,4H,1761249600,0.0,usd,2025-10-23 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.076067949098034e-05,4.117443087596209e-05,4.076067949098034e-05,4.106205604580104e-05,4H,1761264000,1008825.240648,usd,2025-10-24 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.076067949098034e-05,4.076067949098034e-05,4.076067949098034e-05,4.076067949098034e-05,4H,1761278400,0.0,usd,2025-10-24 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.076067949098034e-05,4.076067949098034e-05,4.076067949098034e-05,4.076067949098034e-05,4H,1761292800,0.0,usd,2025-10-24 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.076067949098034e-05,4.076067949098034e-05,4.076067949098034e-05,4.076067949098034e-05,4H,1761307200,0.0,usd,2025-10-24 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.114292350912095e-05,4.114292350912095e-05,4.076067949098034e-05,4.076067949098034e-05,4H,1761321600,193053.996762,usd,2025-10-24 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.114292350912095e-05,4.114292350912095e-05,4.114292350912095e-05,4.114292350912095e-05,4H,1761336000,0.0,usd,2025-10-24 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.114292350912095e-05,4.114292350912095e-05,4.114292350912095e-05,4.114292350912095e-05,4H,1761350400,0.0,usd,2025-10-25 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.114292350912095e-05,4.114292350912095e-05,4.114292350912095e-05,4.114292350912095e-05,4H,1761364800,0.0,usd,2025-10-25 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.7207068471697236e-05,4.7207068471697236e-05,4.114292350912095e-05,4.114292350912095e-05,4H,1761379200,13412438.969916001,usd,2025-10-25 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.8326094299558855e-05,4.8326094299558855e-05,4.7207068471697236e-05,4.7207068471697236e-05,4H,1761393600,16300.402258,usd,2025-10-25 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.848069546614155e-05,4.848069546614155e-05,4.8045389348744385e-05,4.8326094299558855e-05,4H,1761408000,931879.766786,usd,2025-10-25 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.8731196106015126e-05,4.8731196106015126e-05,4.848069546614155e-05,4.848069546614155e-05,4H,1761422400,14086.742447,usd,2025-10-25 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.8731196106015126e-05,4.8731196106015126e-05,4.8731196106015126e-05,4.8731196106015126e-05,4H,1761436800,0.0,usd,2025-10-26 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.09933891649397e-05,5.113050636247487e-05,4.8731196106015126e-05,4.8731196106015126e-05,4H,1761451200,27350.701855999996,usd,2025-10-26 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.9045187817646203e-05,5.09933891649397e-05,4.9045187817646203e-05,5.09933891649397e-05,4H,1761465600,29411.809008,usd,2025-10-26 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.002639733192361e-05,5.002639733192361e-05,4.9045187817646203e-05,4.9045187817646203e-05,4H,1761480000,114668.33337800002,usd,2025-10-26 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.002639733192361e-05,5.002639733192361e-05,5.002639733192361e-05,5.002639733192361e-05,4H,1761494400,0.0,usd,2025-10-26 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.002639733192361e-05,5.002639733192361e-05,5.002639733192361e-05,5.002639733192361e-05,4H,1761508800,0.0,usd,2025-10-26 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.002639733192361e-05,5.002639733192361e-05,5.002639733192361e-05,5.002639733192361e-05,4H,1761523200,0.0,usd,2025-10-27 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.002639733192361e-05,5.002639733192361e-05,5.002639733192361e-05,5.002639733192361e-05,4H,1761537600,0.0,usd,2025-10-27 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.002639733192361e-05,5.002639733192361e-05,5.002639733192361e-05,5.002639733192361e-05,4H,1761552000,0.0,usd,2025-10-27 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0002437328653947919,0.0002802100226891987,4.7580130091628586e-05,5.002639733192361e-05,4H,1761566400,678115883.944456,usd,2025-10-27 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0014438300040231162,0.0015674112646692762,0.0002301935500191407,0.0002437328653947919,4H,1761580800,689899951.1686428,usd,2025-10-27 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0018197357188826434,0.0020283129712833203,0.001170667735733736,0.0014438300040231162,4H,1761595200,234746038.33863464,usd,2025-10-27 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.001123209550355575,0.0018197357188826434,0.000993898577343036,0.0018197357188826434,4H,1761609600,230902920.4104802,usd,2025-10-28 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0012578778864043303,0.0016842191005527066,0.0011103800760269326,0.001123209550355575,4H,1761624000,45559459.78119799,usd,2025-10-28 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.001690238676569917,0.002150621500754625,0.0012239003191746192,0.0012578778864043303,4H,1761638400,62675410.720146,usd,2025-10-28 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.004944772301245372,0.007510531719343957,0.0015549557586445365,0.001690238676569917,4H,1761652800,436791763.42532337,usd,2025-10-28 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.005552551877434913,0.007646205195588834,0.004029658218094207,0.004944772301245372,4H,1761667200,191593631.6212219,usd,2025-10-28 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.004591282146786976,0.006371124299355444,0.004072127783591161,0.005552551877434913,4H,1761681600,139210595.75500178,usd,2025-10-28 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007340430491021255,0.009710451643735907,0.004329361151776807,0.004591282146786976,4H,1761696000,128676824.36008282,usd,2025-10-29 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.005831105012715973,0.007683327727320509,0.005701426835123853,0.007340430491021255,4H,1761710400,48043977.86948605,usd,2025-10-29 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006002735348749576,0.0064010555524362705,0.005051090276847984,0.005831105012715973,4H,1761724800,34316392.31929199,usd,2025-10-29 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.005292766322967001,0.006538322663511538,0.004950528903695166,0.006002735348749576,4H,1761739200,48930108.92057608,usd,2025-10-29 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006957622363546719,0.008061551964403507,0.0037731236324292797,0.005292766322967001,4H,1761753600,176195087.759816,usd,2025-10-29 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.005269482115377735,0.008237982340371253,0.005174949676208918,0.006957622363546719,4H,1761768000,78763234.59241576,usd,2025-10-29 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006217691790298027,0.007830207742151268,0.004724708070371885,0.005269482115377735,4H,1761782400,46443909.62808099,usd,2025-10-30 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007132901344982256,0.007912452481889586,0.005577128208149997,0.006217691790298027,4H,1761796800,48745096.59243508,usd,2025-10-30 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007051409821314519,0.008506484483792667,0.006634707860084312,0.007132901344982256,4H,1761811200,31834370.780547973,usd,2025-10-30 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.008229325154993696,0.009741416243400067,0.005394838823371472,0.007051409821314519,4H,1761825600,77313623.30634186,usd,2025-10-30 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.005844415512843582,0.00824517932780403,0.005559531164384326,0.008229325154993696,4H,1761840000,71051631.86499915,usd,2025-10-30 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.008365949267739644,0.010023739003819877,0.00554638701234884,0.005844415512843582,4H,1761854400,50296235.24351704,usd,2025-10-30 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00786425736918931,0.008976749300663726,0.007492809802556415,0.008365949267739644,4H,1761868800,26855104.066560976,usd,2025-10-31 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.008621216454609318,0.009296994583463886,0.00740415468787363,0.00786425736918931,4H,1761883200,15269034.041288013,usd,2025-10-31 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007692931969970106,0.008931982013286476,0.007212281246636279,0.008621216454609318,4H,1761897600,19790628.781575,usd,2025-10-31 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.008720513686742135,0.01055178393972656,0.007633429810522774,0.007692931969970106,4H,1761912000,60310090.58877904,usd,2025-10-31 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.012120653880382682,0.012505545449394709,0.008273099587244752,0.008720513686742135,4H,1761926400,55399284.50309798,usd,2025-10-31 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.011899676033239666,0.013640744285803292,0.010877542613097905,0.012120653880382682,4H,1761940800,57888963.86095391,usd,2025-10-31 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00942999949742273,0.012656070939932,0.008492697307102268,0.011899676033239666,4H,1761955200,44893346.63643406,usd,2025-11-01 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.010310252206828114,0.011915463995456097,0.00936836069642472,0.00942999949742273,4H,1761969600,19762061.49472,usd,2025-11-01 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.009608599219692043,0.010398589864827099,0.008601317812577355,0.010310252206828114,4H,1761984000,24633183.498176005,usd,2025-11-01 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.011168970646355372,0.01137557387602764,0.009273190131875757,0.009608599219692043,4H,1761998400,13723292.180584982,usd,2025-11-01 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.013091739398982807,0.013903384163572504,0.01002780167442673,0.011168970646355372,4H,1762012800,25561578.840818986,usd,2025-11-01 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.011051974745059695,0.013091739398982807,0.010255071373848266,0.013091739398982807,4H,1762027200,19631558.30085501,usd,2025-11-01 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.010213793871398537,0.011545158746536928,0.010205299132285524,0.011051974745059695,4H,1762041600,8155148.480872991,usd,2025-11-02 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.009522721969075448,0.010493858769643613,0.008828678756351216,0.010213793871398537,4H,1762056000,18111277.729110997,usd,2025-11-02 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.009264208047996252,0.009561644649255394,0.007772256745830957,0.009522721969075448,4H,1762070400,29613091.610057957,usd,2025-11-02 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.008497301349485212,0.009986527882527995,0.007776683373093816,0.009264208047996252,4H,1762084800,25196186.68656098,usd,2025-11-02 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00813789061606407,0.009099683474617986,0.007991945077386773,0.008497301349485212,4H,1762099200,15479888.066208,usd,2025-11-02 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.008149130254227813,0.008707216724822648,0.007764983504009101,0.00813789061606407,4H,1762113600,10089331.124519,usd,2025-11-02 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006822856564326108,0.00881479555121807,0.0060658667739066745,0.008149130254227813,4H,1762128000,49359722.889230005,usd,2025-11-03 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.005529976606226331,0.006825044306912545,0.005433028641715617,0.006822856564326108,4H,1762142400,49247021.680201024,usd,2025-11-03 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.005881685285356583,0.006319927388214784,0.005049378140314296,0.005529976606226331,4H,1762156800,34052063.421270005,usd,2025-11-03 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.004150210316216543,0.006295880744549353,0.003549061131115882,0.005881685285356583,4H,1762171200,82977479.58863491,usd,2025-11-03 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.005030995891745814,0.005401496472644247,0.003697955846847397,0.004150210316216543,4H,1762185600,96179033.059153,usd,2025-11-03 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0050224692891446526,0.0052427479595248145,0.0044657430147853686,0.005030995891745814,4H,1762200000,31156041.673588995,usd,2025-11-03 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0075953226211566615,0.00833501723895939,0.004657436832903535,0.0050224692891446526,4H,1762214400,45214576.42897902,usd,2025-11-04 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006769725152129858,0.007695510499630856,0.00531948462402095,0.0075953226211566615,4H,1762228800,38161498.128650084,usd,2025-11-04 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0072471572055522885,0.007847225740894845,0.006332353435918888,0.006769725152129858,4H,1762243200,18667402.247441992,usd,2025-11-04 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007251088874864392,0.008522334764051374,0.005629067792821183,0.0072471572055522885,4H,1762257600,29441692.945540976,usd,2025-11-04 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007677667428637048,0.009042702302588681,0.005788708937347264,0.007251088874864392,4H,1762272000,45423954.474241026,usd,2025-11-04 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.008364501248461987,0.008368645729915037,0.006621562504573544,0.007677667428637048,4H,1762286400,23183768.17276097,usd,2025-11-04 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007442217179619544,0.008540277076273698,0.0063936827164969455,0.008364501248461987,4H,1762300800,18109046.765895024,usd,2025-11-05 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007233585471161682,0.007468382765071202,0.006283903637001486,0.007442217179619544,4H,1762315200,20144553.60662496,usd,2025-11-05 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007009071212384988,0.007237873277647132,0.006544227541508202,0.007233585471161682,4H,1762329600,6904529.745576998,usd,2025-11-05 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0075886160565192306,0.008230732821873187,0.00678060105017496,0.007009071212384988,4H,1762344000,32625205.00869897,usd,2025-11-05 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.009133422850919427,0.011146620677862379,0.007379423173593797,0.0075886160565192306,4H,1762358400,55838706.23678005,usd,2025-11-05 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.009742360924611271,0.010255342098376275,0.008360123419787714,0.009133422850919427,4H,1762372800,29930011.664273012,usd,2025-11-05 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.009123614031562937,0.009971470686019048,0.008437750581946762,0.009742360924611271,4H,1762387200,16944306.495202977,usd,2025-11-06 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.009181069069333993,0.009326610260557889,0.008727903426043333,0.009123614031562937,4H,1762401600,8292607.756403996,usd,2025-11-06 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.009762884990951093,0.009868524175005116,0.008948150918410556,0.009181069069333993,4H,1762416000,9060712.489998002,usd,2025-11-06 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.008842240037574079,0.011098411232252622,0.0077316691856771655,0.009762884990951093,4H,1762430400,37066376.714989,usd,2025-11-06 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007202494312516461,0.008859094564724562,0.007114916346014719,0.008842240037574079,4H,1762444800,33462165.92096202,usd,2025-11-06 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007571070847661518,0.008478599790506344,0.007202494312516461,0.007202494312516461,4H,1762459200,21843293.44383202,usd,2025-11-06 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007244310722561502,0.007909784486585069,0.00655230018630074,0.007571070847661518,4H,1762473600,24127021.158438995,usd,2025-11-07 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007155885728291607,0.007510332844887426,0.006885479823626979,0.007244310722561502,4H,1762488000,10629982.639898011,usd,2025-11-07 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.005870196245754624,0.007155885728291607,0.005202187487986081,0.007155885728291607,4H,1762502400,52625817.67203215,usd,2025-11-07 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006710836555388002,0.006892367507378093,0.005181258230520191,0.005870196245754624,4H,1762516800,37223218.92164895,usd,2025-11-07 12:00:00
