address,close,high,low,open,type,unixTime,volume,currency,timestamp
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13987340618905367,0.1514339751385176,0.13098207270818532,0.13200251113161682,4H,1764748800,29820515.96545817,usd,2025-12-03 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1361367755426133,0.14303423348307753,0.1328174507274304,0.13987340618905367,4H,1764763200,12578449.716070496,usd,2025-12-03 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13189978846355568,0.13717074283685185,0.1314874738632245,0.1361367755426133,4H,1764777600,4966663.060716074,usd,2025-12-03 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1292072756738674,0.13301148168962948,0.1284667642835201,0.13189978846355568,4H,1764792000,3087870.6541488646,usd,2025-12-03 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13000431610394805,0.1319725884254797,0.1284764879819558,0.1292072756738674,4H,1764806400,3863985.963583664,usd,2025-12-04 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12959990489395248,0.13057094743426031,0.12769836292289963,0.13000431610394805,4H,1764820800,1703615.3794746622,usd,2025-12-04 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1341454277549663,0.13485674736142414,0.12832660836964271,0.12959990489395248,4H,1764835200,3135168.1547052376,usd,2025-12-04 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13313505290238686,0.13966462104511987,0.13241078802737044,0.1341454277549663,4H,1764849600,5691211.945016828,usd,2025-12-04 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12836441496329143,0.13333808239351735,0.12707008426350605,0.13313505290238686,4H,1764864000,2227099.5360922064,usd,2025-12-04 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12764394857337297,0.13038744939539898,0.12534280723403443,0.12836441496329143,4H,1764878400,1781985.0980207566,usd,2025-12-04 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1274916547810626,0.13303265181896323,0.12649404035975376,0.12764394857337297,4H,1764892800,7588653.68473022,usd,2025-12-05 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13097725404292768,0.13428546019090495,0.12538106082560926,0.1274916547810626,4H,1764907200,3870603.5497840135,usd,2025-12-05 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1252951637808384,0.13127711919929483,0.12445614166609659,0.13097725404292768,4H,1764921600,2584609.621102823,usd,2025-12-05 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12399277278948974,0.12820442538323676,0.12279440700496559,0.1252951637808384,4H,1764936000,3176435.4225299377,usd,2025-12-05 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1216298682382235,0.12447248233709417,0.11939452449691257,0.12399277278948974,4H,1764950400,3719525.021470532,usd,2025-12-05 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12192757451447007,0.12336887624625252,0.12000050029372406,0.1216298682382235,4H,1764964800,1291468.2458261703,usd,2025-12-05 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1244591886958017,0.1265693151418297,0.12091361026634476,0.12192757451447007,4H,1764979200,1725239.6290549317,usd,2025-12-06 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12307362414365834,0.12532487550975804,0.1214806898454916,0.1244591886958017,4H,1764993600,1472574.2884178306,usd,2025-12-06 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12773811576684105,0.13038654462386978,0.12179937414862964,0.12307362414365834,4H,1765008000,2786824.6046096114,usd,2025-12-06 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12462936123938545,0.13173579803545246,0.1239400369525315,0.12773811576684105,4H,1765022400,4745369.884666057,usd,2025-12-06 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12283188814333766,0.12516442552041837,0.12201354307853791,0.12462936123938545,4H,1765036800,1202619.4406939002,usd,2025-12-06 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1281522788764755,0.1288889848112535,0.12283188814333766,0.12283188814333766,4H,1765051200,2192889.38931506,usd,2025-12-06 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1275214386191499,0.13079898389187816,0.12561531853747196,0.1281522788764755,4H,1765065600,3206278.175303007,usd,2025-12-07 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12709432484839536,0.1310515474207779,0.12684748129386833,0.1275214386191499,4H,1765080000,2178588.233271375,usd,2025-12-07 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1254227266739678,0.12709432484839536,0.1238910849235819,0.12709432484839536,4H,1765094400,2377432.527478132,usd,2025-12-07 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12608653227127398,0.1265638733067853,0.11994811461725004,0.1254227266739678,4H,1765108800,3437708.244569409,usd,2025-12-07 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.14375358121091786,0.14852192944799109,0.12313110763692163,0.12608653227127398,4H,1765123200,23877928.918536734,usd,2025-12-07 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13935206440675052,0.1438446581667741,0.13361524918452217,0.14375358121091786,4H,1765137600,8454870.380501268,usd,2025-12-07 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.14464137427963028,0.14767361295802306,0.13789302791309388,0.13935206440675052,4H,1765152000,14429221.09526514,usd,2025-12-08 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13920313961465772,0.14597477217251306,0.13687385258006016,0.14464137427963028,4H,1765166400,7001105.071444259,usd,2025-12-08 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13671549154813883,0.13936816001345986,0.13472083671808777,0.13920313961465772,4H,1765180800,3755418.866063851,usd,2025-12-08 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13259227961524456,0.136893928552925,0.13171203573185047,0.13671549154813883,4H,1765195200,2831880.7420662483,usd,2025-12-08 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13193775314978,0.13349031368845574,0.13011480238021678,0.13259227961524456,4H,1765209600,2143615.8161439793,usd,2025-12-08 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13299848267045955,0.13473786203639382,0.13187333417674163,0.13193775314978,4H,1765224000,1530396.4453635078,usd,2025-12-08 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12937331670078442,0.13299848267045955,0.1282912669968955,0.13299848267045955,4H,1765238400,2055570.003247827,usd,2025-12-09 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13188772017647238,0.13440846836284057,0.1289464880315219,0.12937331670078442,4H,1765252800,1916208.4507662123,usd,2025-12-09 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1326940672729058,0.13329304391971364,0.12943107497502063,0.13188772017647238,4H,1765267200,1461136.1148605489,usd,2025-12-09 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13424691762102178,0.1355648217799091,0.12954631040922934,0.1326940672729058,4H,1765281600,2665933.527754163,usd,2025-12-09 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1341876751042271,0.13631203918413962,0.13347903689910076,0.13424691762102178,4H,1765296000,2217005.361288278,usd,2025-12-09 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13387628448868513,0.1362364065386805,0.13245957668494346,0.1341876751042271,4H,1765310400,2399774.558714831,usd,2025-12-09 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.132435499975375,0.13399548647101694,0.13145603140649834,0.13387628448868513,4H,1765324800,889518.6606868192,usd,2025-12-10 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13252643335085476,0.13634108412547558,0.131602450851969,0.132435499975375,4H,1765339200,1834932.417978795,usd,2025-12-10 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.130247483391476,0.1328913783034881,0.12846807709828667,0.13252643335085476,4H,1765353600,1287836.8510261725,usd,2025-12-10 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1299828624880723,0.13159918012717362,0.12924887743622612,0.130247483391476,4H,1765368000,1090784.8986562414,usd,2025-12-10 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13150302559351706,0.13283294376393123,0.12940029692743388,0.1299828624880723,4H,1765382400,2947461.4777064086,usd,2025-12-10 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12942760128762884,0.1347035390878362,0.12847191098862287,0.13150302559351706,4H,1765396800,2448738.412421924,usd,2025-12-10 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1264210342478392,0.12942760128762884,0.12474133684927696,0.12942760128762884,4H,1765411200,2963001.3535645045,usd,2025-12-11 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12589709797343793,0.12737069801312387,0.12532137553728592,0.1264210342478392,4H,1765425600,1034518.0649549707,usd,2025-12-11 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12470599333305964,0.12624919844158422,0.12419386311824586,0.12589709797343793,4H,1765440000,367290.4033550098,usd,2025-12-11 08:00:00
