address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5495145750066399,0.5529753610921028,0.5495145750066399,0.5529753610921028,4H,1753905600,1664.5896174422105,usd,2025-07-30 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5635471198572012,0.5849171668077787,0.5495145750066399,0.5495145750066399,4H,1753920000,38375.6770084563,usd,2025-07-31 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.56944365598161,0.5759625318873778,0.5635471198572012,0.5635471198572012,4H,1753934400,2236.3677915019907,usd,2025-07-31 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5624470326559233,0.56944365598161,0.5624470326559233,0.56944365598161,4H,1753948800,810.3714109669805,usd,2025-07-31 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5340094262080916,0.5624470326559233,0.5340094262080916,0.5624470326559233,4H,1753963200,4108.528711482236,usd,2025-07-31 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5403499933917777,0.5403499933917777,0.5329842362782938,0.5340094262080916,4H,1753977600,3895.7598343606646,usd,2025-07-31 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5173927838762715,0.5403499933917777,0.5173927838762715,0.5403499933917777,4H,1753992000,2820.062707496956,usd,2025-07-31 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5060965603100277,0.5173927838762715,0.5060965603100277,0.5173927838762715,4H,1754006400,2831.8826538323956,usd,2025-08-01 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4988463297391648,0.5060965603100277,0.4988463297391648,0.5060965603100277,4H,1754020800,441.8262912254552,usd,2025-08-01 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4988463297391648,0.4988463297391648,0.4988463297391648,0.4988463297391648,4H,1754035200,380.6266870695893,usd,2025-08-01 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5082936858332624,0.5082936858332624,0.49528240593629175,0.4988463297391648,4H,1754049600,2290.9808517691226,usd,2025-08-01 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5041225287678014,0.50924142121297,0.5002183283913509,0.5082936858332624,4H,1754064000,5492.147630267157,usd,2025-08-01 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.49710824655809843,0.5041225287678014,0.4870120542513835,0.5041225287678014,4H,1754078400,4301.332538562155,usd,2025-08-01 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5052757617302102,0.5052757617302102,0.49710824655809843,0.49710824655809843,4H,1754092800,1392.5281880274174,usd,2025-08-02 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.48177653318405567,0.5052757617302102,0.48177653318405567,0.5052757617302102,4H,1754107200,4320.959066879998,usd,2025-08-02 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.48177653318405567,0.48177653318405567,0.48177653318405567,0.48177653318405567,4H,1754121600,715.3306652951303,usd,2025-08-02 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.49218823180015675,0.49218823180015675,0.48177653318405567,0.48177653318405567,4H,1754136000,2738.326343266744,usd,2025-08-02 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.483728629677523,0.49218823180015675,0.47350598950784845,0.49218823180015675,4H,1754150400,1246.0594013216419,usd,2025-08-02 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.48389715755767826,0.48389715755767826,0.483728629677523,0.483728629677523,4H,1754164800,521.9486798395753,usd,2025-08-02 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.48813738885645497,0.48813738885645497,0.4829819686808019,0.48389715755767826,4H,1754179200,2553.604022830621,usd,2025-08-03 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.48813738885645497,0.48813738885645497,0.48813738885645497,0.48813738885645497,4H,1754193600,151.25400727444566,usd,2025-08-03 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5018538697197925,0.5018538697197925,0.48813738885645497,0.48813738885645497,4H,1754208000,1325.4199185215798,usd,2025-08-03 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4981741489060982,0.5018538697197925,0.48954104497407114,0.5018538697197925,4H,1754222400,316.5354085334988,usd,2025-08-03 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4981741489060982,0.4981741489060982,0.4981741489060982,0.4981741489060982,4H,1754236800,568.2298230340932,usd,2025-08-03 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4913559609332377,0.4981741489060982,0.4913559609332377,0.4981741489060982,4H,1754251200,174.04322456046071,usd,2025-08-03 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5027139587249408,0.5132568859361153,0.4913559609332377,0.4913559609332377,4H,1754265600,3524.252648563734,usd,2025-08-04 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5027139587249408,0.5027139587249408,0.5027139587249408,0.5027139587249408,4H,1754280000,638.665428587598,usd,2025-08-04 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5010020930499822,0.5027139587249408,0.5010020930499822,0.5027139587249408,4H,1754294400,1525.6531165790916,usd,2025-08-04 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4984365429999211,0.5106057493882129,0.4984365429999211,0.5010020930499822,4H,1754308800,579.3541070708126,usd,2025-08-04 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5116733592598964,0.5135103145539701,0.4984365429999211,0.4984365429999211,4H,1754323200,1299.4172345095747,usd,2025-08-04 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5116733592598964,0.5116733592598964,0.5116733592598964,0.5116733592598964,4H,1754337600,216.6103725009826,usd,2025-08-04 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5094746140235167,0.5116733592598964,0.5094746140235167,0.5116733592598964,4H,1754352000,984.6604118758162,usd,2025-08-05 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5031970745925212,0.5094746140235167,0.5031970745925212,0.5094746140235167,4H,1754366400,506.6498515627766,usd,2025-08-05 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5280524153018168,0.5280524153018168,0.49922165072719604,0.5031970745925212,4H,1754380800,6005.215336894661,usd,2025-08-05 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5012938600520997,0.5332390420911197,0.5007220391924612,0.5280524153018168,4H,1754395200,22601.028809618012,usd,2025-08-05 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5017503986236777,0.5022921264809571,0.49494317335031,0.5012938600520997,4H,1754409600,9124.327578243787,usd,2025-08-05 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.49594591060552734,0.5034291953916661,0.4934760416433858,0.5017503986236777,4H,1754424000,1159.4543410819076,usd,2025-08-05 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.49034036753405985,0.49594591060552734,0.49034036753405985,0.49594591060552734,4H,1754438400,1499.7079361197964,usd,2025-08-06 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5044525713346997,0.5155347222009702,0.48751572006153543,0.49034036753405985,4H,1754452800,17400.007143342664,usd,2025-08-06 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.49709730190455814,0.508911635733862,0.49709730190455814,0.5044525713346997,4H,1754467200,3326.13381553589,usd,2025-08-06 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4958553600363113,0.49709730190455814,0.4955343810660076,0.49709730190455814,4H,1754481600,1396.5068421896556,usd,2025-08-06 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5037262916383077,0.5037262916383077,0.4958553600363113,0.4958553600363113,4H,1754496000,997.54512,usd,2025-08-06 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5029841873760107,0.5037262916383077,0.5029487980429346,0.5037262916383077,4H,1754510400,1057.7279149290796,usd,2025-08-06 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5167732206437893,0.5181770546391185,0.5029841873760107,0.5029841873760107,4H,1754524800,4009.8045302074534,usd,2025-08-07 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5208053870691899,0.5208053870691899,0.5167732206437893,0.5167732206437893,4H,1754539200,1193.6321176279848,usd,2025-08-07 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5219960161332439,0.5243833692002844,0.5147565997604001,0.5208053870691899,4H,1754553600,5111.268897960292,usd,2025-08-07 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.537175572719858,0.537175572719858,0.5219960161332439,0.5219960161332439,4H,1754568000,854.4203471990684,usd,2025-08-07 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5358690464608502,0.537175572719858,0.5358690464608502,0.537175572719858,4H,1754582400,342.69548805086816,usd,2025-08-07 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5358690464608502,0.5358690464608502,0.5358690464608502,0.5358690464608502,4H,1754596800,932.4541682232467,usd,2025-08-07 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5412196809284349,0.5412196809284349,0.5358690464608502,0.5358690464608502,4H,1754611200,1997.9623332083897,usd,2025-08-08 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5456613934593408,0.5456613934593408,0.5332397858005662,0.5412196809284349,4H,1754625600,2776.6562812484744,usd,2025-08-08 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5460725119141874,0.5485452696061413,0.5456613934593408,0.5456613934593408,4H,1754640000,3089.6103040924154,usd,2025-08-08 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5400861514763446,0.5515676001236943,0.535418527585097,0.5460725119141874,4H,1754654400,9348.054062641839,usd,2025-08-08 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.55061173012713,0.55061173012713,0.5396247250249602,0.5400861514763446,4H,1754668800,9987.848066862804,usd,2025-08-08 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5588922121879417,0.5612232736203846,0.55061173012713,0.55061173012713,4H,1754683200,3848.878109138936,usd,2025-08-08 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5502678604429267,0.5588922121879417,0.5502678604429267,0.5588922121879417,4H,1754697600,269.15961674606837,usd,2025-08-09 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5663511386281127,0.5773375492455465,0.5502678604429267,0.5502678604429267,4H,1754712000,5981.937811459394,usd,2025-08-09 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.580940193220311,0.5833044192170171,0.5663511386281127,0.5663511386281127,4H,1754726400,2991.1639826023534,usd,2025-08-09 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5872278254894726,0.5872278254894726,0.5733668426630572,0.580940193220311,4H,1754740800,7838.31175379185,usd,2025-08-09 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5922508738305927,0.5922508738305927,0.5780405554329958,0.5872278254894726,4H,1754755200,2294.726765475991,usd,2025-08-09 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5972798341809056,0.5985193851372209,0.5922508738305927,0.5922508738305927,4H,1754769600,3173.402071186487,usd,2025-08-09 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6110739791033452,0.6306965140101225,0.5972798341809056,0.5972798341809056,4H,1754784000,45495.69019449892,usd,2025-08-10 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5821875168371372,0.6149032321053426,0.5821875168371372,0.6110739791033452,4H,1754798400,14877.184749199281,usd,2025-08-10 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5745185911240852,0.5821875168371372,0.5745185911240852,0.5821875168371372,4H,1754812800,12755.449944480704,usd,2025-08-10 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5944523329463536,0.5944523329463536,0.5715220119694678,0.5745185911240852,4H,1754827200,7561.8893022801085,usd,2025-08-10 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.602512252153537,0.602512252153537,0.5944523329463536,0.5944523329463536,4H,1754841600,5411.1350389709205,usd,2025-08-10 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.602512252153537,0.602512252153537,0.602512252153537,0.602512252153537,4H,1754856000,1071.7329420376063,usd,2025-08-10 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6076998463320016,0.6117059196927778,0.5920608801779833,0.602512252153537,4H,1754870400,1947.9211753916104,usd,2025-08-11 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5827385494434779,0.6076998463320016,0.5827385494434779,0.6076998463320016,4H,1754884800,10132.779979879795,usd,2025-08-11 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5682911636312951,0.596203271491698,0.5682911636312951,0.5827385494434779,4H,1754899200,9172.9727630239,usd,2025-08-11 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5722840635296839,0.5857820034398733,0.5682911636312951,0.5682911636312951,4H,1754913600,10878.117361138711,usd,2025-08-11 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5663366926080263,0.5722840635296839,0.5657374629562292,0.5722840635296839,4H,1754928000,6436.361399748342,usd,2025-08-11 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5494750511270788,0.5663366926080263,0.5494750511270788,0.5663366926080263,4H,1754942400,2805.249474161187,usd,2025-08-11 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.572718242605459,0.572718242605459,0.5494750511270788,0.5494750511270788,4H,1754956800,2154.557887401588,usd,2025-08-12 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5746440534610895,0.5746440534610895,0.5554454954315218,0.572718242605459,4H,1754971200,10164.835282196564,usd,2025-08-12 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5543420045907852,0.5746440534610895,0.5543420045907852,0.5746440534610895,4H,1754985600,5099.408320535677,usd,2025-08-12 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5806118981862544,0.5860083569408591,0.5505828035326458,0.5543420045907852,4H,1755000000,9343.615702006513,usd,2025-08-12 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5831368761723926,0.5902155243916272,0.5806118981862544,0.5806118981862544,4H,1755014400,2074.7133834989395,usd,2025-08-12 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5913035832169258,0.5931500670865328,0.5831368761723926,0.5831368761723926,4H,1755028800,3636.967645768235,usd,2025-08-12 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5929680282939076,0.5929680282939076,0.5869691369012043,0.5913035832169258,4H,1755043200,2788.382562665134,usd,2025-08-13 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5928280120627665,0.5929680282939076,0.5928280120627665,0.5929680282939076,4H,1755057600,2138.5448558946723,usd,2025-08-13 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6191578905632638,0.6224117976458265,0.5928280120627665,0.5928280120627665,4H,1755072000,11040.452474051961,usd,2025-08-13 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6110568078263523,0.6191578905632638,0.5994214087120787,0.6191578905632638,4H,1755086400,23968.927917264242,usd,2025-08-13 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.616396456269464,0.6244435871647033,0.6110568078263523,0.6110568078263523,4H,1755100800,2691.390841480922,usd,2025-08-13 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6454564148339433,0.647360193701465,0.616396456269464,0.616396456269464,4H,1755115200,17485.794552033523,usd,2025-08-13 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6409356523254622,0.6517217219290021,0.6271983151465013,0.6454564148339433,4H,1755129600,19883.651974716482,usd,2025-08-14 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6170962770999053,0.6462473425124338,0.6170962770999053,0.6409356523254622,4H,1755144000,16909.439299525184,usd,2025-08-14 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6075633654930237,0.6170962770999053,0.6075633654930237,0.6170962770999053,4H,1755158400,6673.842785547002,usd,2025-08-14 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5850389872708904,0.6075633654930237,0.4922563167727434,0.6075633654930237,4H,1755172800,966505.0646383563,usd,2025-08-14 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5611525255036691,0.5850389872708904,0.5611525255036691,0.5850389872708904,4H,1755187200,18644.570192160885,usd,2025-08-14 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5615544212463619,0.5620101917421337,0.5532215319336512,0.5611525255036691,4H,1755201600,4951.337883728424,usd,2025-08-14 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5615544212463619,0.5615544212463619,0.5615544212463619,0.5615544212463619,4H,1755216000,499.4243549393467,usd,2025-08-15 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5901841998876783,0.5907850124485314,0.5615544212463619,0.5615544212463619,4H,1755230400,8668.579976836356,usd,2025-08-15 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5769911781424939,0.591038927621827,0.5769911781424939,0.5901841998876783,4H,1755244800,3788.1674493888095,usd,2025-08-15 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5646625658863006,0.5769911781424939,0.5646625658863006,0.5769911781424939,4H,1755259200,3050.448731641168,usd,2025-08-15 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5450923427148489,0.5646625658863006,0.5450923427148489,0.5646625658863006,4H,1755273600,6997.879678855259,usd,2025-08-15 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5641644684570792,0.5689312100966634,0.5450923427148489,0.5450923427148489,4H,1755288000,4231.667399337375,usd,2025-08-15 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5706807553350011,0.5753199067068508,0.5641644684570792,0.5641644684570792,4H,1755302400,4235.7984069169215,usd,2025-08-16 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5754274677308023,0.5754274677308023,0.5706807553350011,0.5706807553350011,4H,1755316800,2102.1745526903096,usd,2025-08-16 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5706486128953098,0.5754274677308023,0.568806597876238,0.5754274677308023,4H,1755331200,3615.85106974447,usd,2025-08-16 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5849864262650257,0.5849864262650257,0.5706486128953098,0.5706486128953098,4H,1755345600,13039.394143145666,usd,2025-08-16 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5731123421600938,0.5849864262650257,0.5731123421600938,0.5849864262650257,4H,1755360000,971.0508104213881,usd,2025-08-16 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5731123421600938,0.5731123421600938,0.5731123421600938,0.5731123421600938,4H,1755374400,367.98043117721744,usd,2025-08-16 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5731123421600938,0.5731123421600938,0.5731123421600938,0.5731123421600938,4H,1755388800,293.36210815472464,usd,2025-08-17 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5947299182640635,0.5953590946608496,0.5731123421600938,0.5731123421600938,4H,1755403200,1535.4675698216656,usd,2025-08-17 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6046493615656795,0.6046493615656795,0.5947299182640635,0.5947299182640635,4H,1755417600,1436.9559671676084,usd,2025-08-17 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6035325983767517,0.6046493615656795,0.5893112441328578,0.6046493615656795,4H,1755432000,3775.4813273871055,usd,2025-08-17 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5922207952033074,0.6053234424924203,0.5922207952033074,0.6035325983767517,4H,1755446400,3000.948512641431,usd,2025-08-17 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5922207952033074,0.5922207952033074,0.5922207952033074,0.5922207952033074,4H,1755460800,741.8847111864411,usd,2025-08-17 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5657663556357474,0.5922207952033074,0.5657663556357474,0.5922207952033074,4H,1755475200,7122.957502007791,usd,2025-08-18 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5657663556357474,0.5657663556357474,0.5657663556357474,0.5657663556357474,4H,1755489600,508.83952167079957,usd,2025-08-18 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5545562269474007,0.5657663556357474,0.5490973443113324,0.5657663556357474,4H,1755504000,5398.568051909993,usd,2025-08-18 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.554634550256594,0.5614833041713141,0.5545562269474007,0.5545562269474007,4H,1755518400,4303.01571782443,usd,2025-08-18 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.554634550256594,0.554634550256594,0.554634550256594,0.554634550256594,4H,1755532800,824.4767350353724,usd,2025-08-18 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.554634550256594,0.554634550256594,0.554634550256594,0.554634550256594,4H,1755547200,410.1797394616381,usd,2025-08-18 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.554634550256594,0.554634550256594,0.554634550256594,0.554634550256594,4H,1755561600,830.1026154835594,usd,2025-08-19 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5393028094554814,0.554634550256594,0.5393028094554814,0.554634550256594,4H,1755576000,3060.7180477617167,usd,2025-08-19 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5587765298421391,0.5587765298421391,0.5393028094554814,0.5393028094554814,4H,1755590400,1837.350567307687,usd,2025-08-19 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5587765298421391,0.5587765298421391,0.5587765298421391,0.5587765298421391,4H,1755604800,399.5189937591614,usd,2025-08-19 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.53338462120788,0.5587765298421391,0.519658018130887,0.5587765298421391,4H,1755619200,41355.464966964864,usd,2025-08-19 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5351168490682573,0.5377376469765741,0.5325645988669022,0.53338462120788,4H,1755633600,6280.698931445286,usd,2025-08-19 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5269233127507033,0.5351168490682573,0.5269233127507033,0.5351168490682573,4H,1755648000,1900.0093119927126,usd,2025-08-20 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.545438074169753,0.545438074169753,0.5269233127507033,0.5269233127507033,4H,1755662400,4086.617961768665,usd,2025-08-20 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5506213846505894,0.5506213846505894,0.545438074169753,0.545438074169753,4H,1755676800,340.130960353069,usd,2025-08-20 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5311294247664073,0.5506213846505894,0.5311294247664073,0.5506213846505894,4H,1755691200,1057.6926112505228,usd,2025-08-20 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5511454855930599,0.5638361329341164,0.5311294247664073,0.5311294247664073,4H,1755705600,4755.823245306485,usd,2025-08-20 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5513351246458367,0.5513351246458367,0.5511454855930599,0.5511454855930599,4H,1755720000,1102.300404940401,usd,2025-08-20 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5578355885573325,0.5609966584854619,0.5481420522137226,0.5513351246458367,4H,1755734400,7182.437297130159,usd,2025-08-21 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5481005466777588,0.5584606381032574,0.5481005466777588,0.5578355885573325,4H,1755748800,5202.907298939604,usd,2025-08-21 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5430639079314266,0.5582286208820963,0.5430639079314266,0.5481005466777588,4H,1755763200,6595.845610810675,usd,2025-08-21 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5345129077959212,0.5430639079314266,0.5345129077959212,0.5430639079314266,4H,1755777600,1662.1773618434727,usd,2025-08-21 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5345129077959212,0.5345129077959212,0.5345129077959212,0.5345129077959212,4H,1755792000,303.7534338943667,usd,2025-08-21 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5457254504690368,0.5457254504690368,0.5333786129138499,0.5345129077959212,4H,1755806400,857.6053621950401,usd,2025-08-21 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5317766211957469,0.5457254504690368,0.5317766211957469,0.5457254504690368,4H,1755820800,8680.299564676572,usd,2025-08-22 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5323338683691048,0.5323338683691048,0.531506558686629,0.5317766211957469,4H,1755835200,3183.7259279853192,usd,2025-08-22 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5363196826940374,0.5363196826940374,0.5260100035236485,0.5323338683691048,4H,1755849600,5039.716602792682,usd,2025-08-22 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5856190076457428,0.59785350584609,0.5186990795720327,0.5363196826940374,4H,1755864000,159592.3661993129,usd,2025-08-22 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6022997856129632,0.6314084937561647,0.5837867848993461,0.5856190076457428,4H,1755878400,455175.92449212295,usd,2025-08-22 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5995330740255902,0.6427260363826488,0.5995330740255902,0.6022997856129632,4H,1755892800,122442.59293529105,usd,2025-08-22 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5975446045581765,0.616385246942414,0.5975446045581765,0.5995330740255902,4H,1755907200,21438.645700996058,usd,2025-08-23 00:00:00
