address,close,high,low,open,type,unixTime,volume,currency,timestamp
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.064130350683946,4.123267856004929,4.02218019022758,4.1181408330567475,4H,1753732800,79908.28702841006,usd,2025-07-28 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.074558989719195,4.085321473586954,3.977393143931707,4.064130350683946,4H,1753747200,120406.90914229008,usd,2025-07-29 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.183534213578136,4.198555850075777,4.034624551446655,4.074558989719195,4H,1753761600,98880.33863321997,usd,2025-07-29 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.039084334179735,4.203142858672168,4.005059238250047,4.183534213578136,4H,1753776000,99825.77856251004,usd,2025-07-29 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.958976233734139,4.097228705744042,3.9177089640385176,4.039084334179735,4H,1753790400,98930.73502284009,usd,2025-07-29 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9051598080124523,3.9703277587834207,3.8671962426490776,3.958976233734139,4H,1753804800,54929.57743379007,usd,2025-07-29 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.920271586697735,3.958506289838756,3.8188849705688686,3.9051598080124523,4H,1753819200,454568.6707362995,usd,2025-07-29 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8979651108653135,3.930784377899294,3.8302237157612122,3.920271586697735,4H,1753833600,116286.27588696008,usd,2025-07-30 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.888736326860947,3.9239502971424143,3.841915379301512,3.8979651108653135,4H,1753848000,38180.13577806996,usd,2025-07-30 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7389908925562767,3.9131614530918903,3.7342872265636187,3.888736326860947,4H,1753862400,63107.976607929944,usd,2025-07-30 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.829096582352267,3.8520623743863367,3.7105124657028656,3.7389908925562767,4H,1753876800,71652.30818840007,usd,2025-07-30 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8157167780644983,3.8697647702652853,3.6362050882679755,3.829096582352267,4H,1753891200,179743.7234784199,usd,2025-07-30 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8786091924166755,3.8820126002870405,3.7780762732634114,3.8157167780644983,4H,1753905600,87576.85610674004,usd,2025-07-30 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.956557990431829,3.976273715606804,3.8634544734078435,3.8786091924166755,4H,1753920000,35800.38158220001,usd,2025-07-31 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.006487313536475,4.026563852666756,3.956557990431829,3.956557990431829,4H,1753934400,40583.60099861995,usd,2025-07-31 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9912518960921517,4.059708053028204,3.9662241148721997,4.006487313536475,4H,1753948800,72940.42957986996,usd,2025-07-31 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.863843924391773,3.9914244570450372,3.814690748688166,3.9912518960921517,4H,1753963200,108184.48267969985,usd,2025-07-31 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8118108814255587,3.9794820974709393,3.8118108814255587,3.863843924391773,4H,1753977600,144005.63416421975,usd,2025-07-31 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7308932549064235,3.845140158567147,3.6971668893550547,3.8118108814255587,4H,1753992000,79235.27515289992,usd,2025-07-31 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.689268348363596,3.7314890420783273,3.58739326106246,3.7308932549064235,4H,1754006400,137036.35399764997,usd,2025-08-01 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6320761495291456,3.7057536978005685,3.610805893257628,3.689268348363596,4H,1754020800,93576.62020554012,usd,2025-08-01 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.62046273917871,3.6320761495291456,3.548258907657047,3.6320761495291456,4H,1754035200,70680.7170454,usd,2025-08-01 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.610992696929481,3.6624510046621177,3.5004643916414877,3.62046273917871,4H,1754049600,152389.3866750299,usd,2025-08-01 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5847745900341033,3.631315679671788,3.5015859289235443,3.610992696929481,4H,1754064000,82939.17639112004,usd,2025-08-01 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5306937749735776,3.601427275609649,3.419800541555171,3.5847745900341033,4H,1754078400,151435.6947887697,usd,2025-08-01 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5655771034134953,3.581759134265404,3.5209175592997735,3.5306937749735776,4H,1754092800,33302.757227519985,usd,2025-08-02 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.540830745409276,3.596495507268545,3.4718282845023642,3.5655771034134953,4H,1754107200,64448.80915874005,usd,2025-08-02 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5010403965759496,3.555772491943923,3.4611425540609426,3.540830745409276,4H,1754121600,37133.68708861998,usd,2025-08-02 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.425774305292756,3.521219043072359,3.4219985322383764,3.5010403965759496,4H,1754136000,31949.12251232001,usd,2025-08-02 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.386417538879892,3.465374442406029,3.343546944104219,3.425774305292756,4H,1754150400,99066.68207517001,usd,2025-08-02 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4281791882081536,3.4418290738408817,3.383819450919894,3.386417538879892,4H,1754164800,42831.39285120999,usd,2025-08-02 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4666307199774176,3.4803397818852226,3.3752392773036695,3.4281791882081536,4H,1754179200,30466.02571022998,usd,2025-08-03 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.469655883580516,3.4861344978451196,3.4420209443824086,3.4666307199774176,4H,1754193600,17505.46485497001,usd,2025-08-03 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5059278845140085,3.54233302807203,3.4660751256781626,3.469655883580516,4H,1754208000,54562.00977425996,usd,2025-08-03 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.518168339164344,3.5261322984655408,3.486790270010493,3.5059278845140085,4H,1754222400,29062.269108270015,usd,2025-08-03 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.553632496545908,3.587421642060073,3.4893863095585558,3.518168339164344,4H,1754236800,87243.62184342998,usd,2025-08-03 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.569895929390794,3.600200753748364,3.5378735776869727,3.553632496545908,4H,1754251200,22656.473997249992,usd,2025-08-03 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6130170103750547,3.650646674308918,3.559935283509427,3.569895929390794,4H,1754265600,29634.92511256,usd,2025-08-04 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6042037447860604,3.6240873228013184,3.5686087997415097,3.6130170103750547,4H,1754280000,25014.435006919994,usd,2025-08-04 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5458058762225173,3.6333952997227343,3.5343956827178524,3.6042037447860604,4H,1754294400,58470.77858942002,usd,2025-08-04 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6230599848089335,3.6707580204496453,3.54068137250985,3.5458058762225173,4H,1754308800,98423.28483624985,usd,2025-08-04 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6242873750054305,3.7196952800108867,3.609338373929244,3.6230599848089335,4H,1754323200,60353.97080232009,usd,2025-08-04 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6901713925936943,3.7152355204504457,3.621427744100311,3.6242873750054305,4H,1754337600,76720.18272910996,usd,2025-08-04 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.617844780998535,3.7185996275150432,3.617844780998535,3.6901713925936943,4H,1754352000,59311.54100067004,usd,2025-08-05 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5629645350719636,3.6454564047684683,3.5401207133024997,3.617844780998535,4H,1754366400,45822.04512106,usd,2025-08-05 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6276737354764017,3.655086663158107,3.542617440416202,3.5629645350719636,4H,1754380800,37330.79717292,usd,2025-08-05 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.490926545961876,3.6457710727178165,3.4718185359473686,3.6276737354764017,4H,1754395200,125554.49895570011,usd,2025-08-05 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4832319600969157,3.5319039553220892,3.4683828078576,3.490926545961876,4H,1754409600,26663.513653219994,usd,2025-08-05 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5332804597928815,3.5380023299892067,3.4408918949171086,3.4832319600969157,4H,1754424000,67608.63187699996,usd,2025-08-05 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4461976689107834,3.535797856387921,3.435976549261916,3.5332804597928815,4H,1754438400,32702.393846350005,usd,2025-08-06 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5539397571887688,3.560499732681369,3.428350353954677,3.4461976689107834,4H,1754452800,91117.39579948988,usd,2025-08-06 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5159797878879466,3.5582950396045305,3.4995899663790757,3.5539397571887688,4H,1754467200,25986.60674947001,usd,2025-08-06 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6140146535665805,3.6181416802534425,3.478868741351314,3.5159797878879466,4H,1754481600,63623.51291773,usd,2025-08-06 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6023753789241963,3.6402740481409466,3.566681560802245,3.6140146535665805,4H,1754496000,58795.08845629002,usd,2025-08-06 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6025571099566562,3.612742706859447,3.5563281529475685,3.6023753789241963,4H,1754510400,62345.11824040005,usd,2025-08-06 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5707963035090535,3.6217463888936985,3.5558720256462024,3.6025571099566562,4H,1754524800,37837.19488867003,usd,2025-08-07 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.615225603358381,3.635255054792228,3.5632576729438146,3.5707963035090535,4H,1754539200,21459.60104427001,usd,2025-08-07 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7391316748149173,3.7476255349477943,3.597619902137595,3.615225603358381,4H,1754553600,78621.79920757006,usd,2025-08-07 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.708486566322427,3.749762499421253,3.6733318989187467,3.7391316748149173,4H,1754568000,51374.75268142005,usd,2025-08-07 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7155857513513713,3.7155857513513713,3.6264113641517755,3.708486566322427,4H,1754582400,39760.51517716002,usd,2025-08-07 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7850969006356343,3.7999407303471484,3.7050881135676135,3.7155857513513713,4H,1754596800,38071.88427466,usd,2025-08-07 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.816603933806655,3.8460814671071666,3.77347342648779,3.7850969006356343,4H,1754611200,81926.49234773997,usd,2025-08-08 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8479178112512624,3.8620191849295935,3.7667205045294123,3.816603933806655,4H,1754625600,77740.18218473006,usd,2025-08-08 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8768072956183337,3.925048572504719,3.8263603155236763,3.8479178112512624,4H,1754640000,121310.35276790003,usd,2025-08-08 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8123945797563077,3.9434025982772947,3.7844718311786694,3.8768072956183337,4H,1754654400,154810.62718449964,usd,2025-08-08 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.881125496553385,3.928663012714826,3.795594601951378,3.8123945797563077,4H,1754668800,97146.15656994996,usd,2025-08-08 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8648989897612007,3.895091121565405,3.8514690286858726,3.881125496553385,4H,1754683200,40653.65726046999,usd,2025-08-08 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8701401624955465,3.890678312253854,3.8419642413385366,3.8648989897612007,4H,1754697600,25375.776295699976,usd,2025-08-09 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9543786161568746,3.9781288523621896,3.8456990429426128,3.8701401624955465,4H,1754712000,130340.14825978005,usd,2025-08-09 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.007903628311956,4.02813120671962,3.937472436501203,3.9543786161568746,4H,1754726400,74546.67929916985,usd,2025-08-09 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9648824421018136,4.031090695617181,3.9309083603213653,4.007903628311956,4H,1754740800,113405.51932940002,usd,2025-08-09 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.005732413532495,4.025276781107473,3.954265962247057,3.9648824421018136,4H,1754755200,36634.189862070045,usd,2025-08-09 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9775001681206485,4.050073849006896,3.9645798502661207,4.005732413532495,4H,1754769600,44860.08552122004,usd,2025-08-09 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.018295871389202,4.064178981668097,3.9735470368952965,3.9775001681206485,4H,1754784000,112538.3224757699,usd,2025-08-10 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8739965925319564,4.066390014236234,3.860756598412617,4.018295871389202,4H,1754798400,90124.99835973005,usd,2025-08-10 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8445692153790416,3.908348469462673,3.8155156567976185,3.8739965925319564,4H,1754812800,82355.66013656012,usd,2025-08-10 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9214510429721607,3.949229156060406,3.820218808382238,3.8445692153790416,4H,1754827200,84942.29453814002,usd,2025-08-10 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.959336810004297,3.98411505950888,3.9152206581685314,3.9214510429721607,4H,1754841600,40511.59455537997,usd,2025-08-10 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9502211780119776,3.976877011074972,3.891005195536036,3.959336810004297,4H,1754856000,120260.12660006994,usd,2025-08-10 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.018313433393266,4.0631455425879945,3.9112685976916275,3.9502211780119776,4H,1754870400,101198.02177289997,usd,2025-08-11 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.951824188379898,4.056232720419006,3.9423594961897863,4.018313433393266,4H,1754884800,79919.95719843992,usd,2025-08-11 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.782570332536107,3.9785292387542177,3.7784947570666487,3.951824188379898,4H,1754899200,129156.72649432033,usd,2025-08-11 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8706925541969617,3.8932676327106717,3.7751164026865083,3.782570332536107,4H,1754913600,91348.12349406001,usd,2025-08-11 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7897086383693517,3.931231774956859,3.7796345636620328,3.8706925541969617,4H,1754928000,64668.37319806008,usd,2025-08-11 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.748723125876509,3.8134951965574846,3.6973408937117296,3.7897086383693517,4H,1754942400,67566.28238855001,usd,2025-08-11 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7730056154221563,3.8049898083914013,3.7288200651528376,3.748723125876509,4H,1754956800,44005.68745667002,usd,2025-08-12 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7810126121189214,3.7903693069019067,3.71812839677353,3.7730056154221563,4H,1754971200,28661.424061410013,usd,2025-08-12 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7529670201944194,3.784521019653591,3.6956839451335424,3.7810126121189214,4H,1754985600,48519.21334121003,usd,2025-08-12 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9318323363064747,3.9452246855173256,3.7264060961191023,3.7529670201944194,4H,1755000000,233674.95813820988,usd,2025-08-12 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.067327885623971,4.069999095410761,3.9242622483651486,3.9318323363064747,4H,1755014400,183604.66250979982,usd,2025-08-12 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.051559909760423,4.1170503501900955,4.041411797651512,4.067327885623971,4H,1755028800,118816.95297855005,usd,2025-08-12 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.12034603990997,4.1477441956423915,4.005346740523912,4.051559909760423,4H,1755043200,194643.2672169907,usd,2025-08-13 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.135896345577726,4.166150109056428,4.05304081120684,4.12034603990997,4H,1755057600,62266.98662510984,usd,2025-08-13 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.213556246393484,4.230034090700084,4.121112149437097,4.135896345577726,4H,1755072000,104500.6366423002,usd,2025-08-13 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.126312507455186,4.270873730318916,4.098652986537156,4.213556246393484,4H,1755086400,153912.98069891008,usd,2025-08-13 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.170523739500326,4.198267761677328,4.121850332125115,4.126312507455186,4H,1755100800,55175.364389170034,usd,2025-08-13 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.177003962822674,4.232947044577402,4.1614164513449605,4.170523739500326,4H,1755115200,47994.83394346999,usd,2025-08-13 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.195131532960542,4.217210496266808,4.087468414381993,4.177003962822674,4H,1755129600,89612.45305813987,usd,2025-08-14 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.0511608966443715,4.212479979246742,3.85848827352616,4.195131532960542,4H,1755144000,127157.42894846998,usd,2025-08-14 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9943789613173815,4.051562460027782,3.968420249485979,4.0511608966443715,4H,1755158400,89910.93175749022,usd,2025-08-14 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.878003841697494,4.035574841897669,3.7539976675871833,3.9943789613173815,4H,1755172800,275885.0519217509,usd,2025-08-14 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.809648181859829,3.878003841697494,3.7671631518391906,3.878003841697494,4H,1755187200,70767.83086199999,usd,2025-08-14 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8430784061108456,3.8494040924543764,3.730600616453028,3.809648181859829,4H,1755201600,64053.03698158995,usd,2025-08-14 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8849506469635258,3.906300319351957,3.80093787996895,3.8430784061108456,4H,1755216000,69524.20294581998,usd,2025-08-15 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.931020350598816,3.9737855612474378,3.859777904158991,3.8849506469635258,4H,1755230400,78036.14892094988,usd,2025-08-15 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8749781274560324,3.975927701311209,3.8657870185341134,3.931020350598816,4H,1755244800,36624.6800848,usd,2025-08-15 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7837710942641904,3.9284594284395573,3.745446626245746,3.8749781274560324,4H,1755259200,116580.1082685397,usd,2025-08-15 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7734445834473775,3.814314566004449,3.7077068877858905,3.7837710942641904,4H,1755273600,82790.48271012004,usd,2025-08-15 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.82872532463488,3.9155003691459975,3.7615553552937033,3.7734445834473775,4H,1755288000,82786.81870472002,usd,2025-08-15 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8855218053666043,3.8920025191228533,3.82872532463488,3.82872532463488,4H,1755302400,46362.64064496003,usd,2025-08-16 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.917372090987964,3.9360186767033745,3.8546102235647193,3.8855218053666043,4H,1755316800,23571.111822159983,usd,2025-08-16 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8410196290040948,3.935501122226869,3.836222736745001,3.917372090987964,4H,1755331200,59262.66256699002,usd,2025-08-16 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.916571613020021,3.9255563868338212,3.8264839371322372,3.8410196290040948,4H,1755345600,39242.772024059974,usd,2025-08-16 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.923378244261083,3.959675115007358,3.9027880315092482,3.916571613020021,4H,1755360000,75937.75571487991,usd,2025-08-16 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.935161677032661,3.955429107402169,3.905988754624684,3.923378244261083,4H,1755374400,20054.636645490024,usd,2025-08-16 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9734861509021493,3.9816438581970623,3.916535602862349,3.935161677032661,4H,1755388800,62868.55570570003,usd,2025-08-17 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9855365418072988,4.021011282717338,3.960030992131107,3.9734861509021493,4H,1755403200,38279.73653248002,usd,2025-08-17 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.008246645687558,4.024708454602783,3.9676157786667594,3.9855365418072988,4H,1755417600,38427.99045077,usd,2025-08-17 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.070374528575222,4.078475156205681,3.9804813691230567,4.008246645687558,4H,1755432000,43321.29408354002,usd,2025-08-17 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9512449535356318,4.103680044025649,3.942776760397133,4.070374528575222,4H,1755446400,87503.57621084004,usd,2025-08-17 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.947620832237418,4.009193526646125,3.945006210865574,3.9512449535356318,4H,1755460800,16930.59747517999,usd,2025-08-17 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7871693938009225,3.9574864503931733,3.749809812425624,3.947620832237418,4H,1755475200,72207.26343436986,usd,2025-08-18 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7438538267529227,3.83395301108793,3.7134660448830505,3.7871693938009225,4H,1755489600,95203.10646528017,usd,2025-08-18 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.730065924533741,3.762862368267422,3.697266785278745,3.7438538267529227,4H,1755504000,37440.03911543998,usd,2025-08-18 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7659916324802998,3.788394064585849,3.7092825089056585,3.730065924533741,4H,1755518400,50874.93414013998,usd,2025-08-18 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.759485248527241,3.8171208609993705,3.7221518722066946,3.7659916324802998,4H,1755532800,89806.00824452002,usd,2025-08-18 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7580722631623575,3.81326949161378,3.7332786953335906,3.759485248527241,4H,1755547200,46449.74170844997,usd,2025-08-18 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6551301298652077,3.7884423726447616,3.6346836436997463,3.7580722631623575,4H,1755561600,48959.03115630006,usd,2025-08-19 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.660283615229336,3.6915439750705787,3.61967570434846,3.6551301298652077,4H,1755576000,40500.81448535,usd,2025-08-19 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.713858542824505,3.741979596816899,3.629175402676115,3.660283615229336,4H,1755590400,50976.78088381,usd,2025-08-19 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5945261601225407,3.739294498185394,3.5892522983598885,3.713858542824505,4H,1755604800,73616.92802709994,usd,2025-08-19 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5514070898049557,3.610731402855619,3.450127442893662,3.5945261601225407,4H,1755619200,165393.1295301398,usd,2025-08-19 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5428921730062806,3.596655755474542,3.5265663146367,3.5514070898049557,4H,1755633600,34783.96615944997,usd,2025-08-19 20:00:00
