address,close,high,low,open,type,unixTime,volume,currency,timestamp
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13245119375231376,0.13245119375231376,0.1288800990060602,0.13015934714126326,4H,1755432000,96513.64580753502,usd,2025-08-17 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12798133325672645,0.13316395632358732,0.12700421187866437,0.13245119375231376,4H,1755446400,102566.78061903996,usd,2025-08-17 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12695984002276592,0.1286658420802368,0.1268198333429884,0.12798133325672645,4H,1755460800,26295.430464109995,usd,2025-08-17 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12235406189992726,0.12759152091957196,0.12139609195501574,0.12695984002276592,4H,1755475200,316232.5390935753,usd,2025-08-18 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12183349194106914,0.12605719240523938,0.12172686573437869,0.12235406189992726,4H,1755489600,391504.9722206061,usd,2025-08-18 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12296799201466309,0.12357806478005859,0.12080482841488659,0.12183349194106914,4H,1755504000,52221.13808542499,usd,2025-08-18 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12321611668795555,0.12481889361456995,0.12198781098077979,0.12296799201466309,4H,1755518400,84083.80154539502,usd,2025-08-18 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12357336482782574,0.12462970334410771,0.12199521458069434,0.12321611668795555,4H,1755532800,68483.63911238103,usd,2025-08-18 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12279816706283929,0.12543614570199105,0.1226068998537064,0.12357336482782574,4H,1755547200,58562.035516757,usd,2025-08-18 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1211280426729618,0.12506851240331737,0.12051168862444857,0.12279816706283929,4H,1755561600,89758.96644760102,usd,2025-08-19 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12077609585100411,0.12233339959684074,0.11992566867902557,0.1211280426729618,4H,1755576000,95126.12954952395,usd,2025-08-19 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12382944395987565,0.12444853587955708,0.11957083982251,0.12077609585100411,4H,1755590400,79306.80564921198,usd,2025-08-19 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12053332865615897,0.12419541715706083,0.12018227742413458,0.12382944395987565,4H,1755604800,108153.01503367203,usd,2025-08-19 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11781522717386937,0.12053451038995201,0.11665621576250368,0.12053332865615897,4H,1755619200,206021.23986919216,usd,2025-08-19 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11780381679696646,0.11992744674453965,0.11755919429624045,0.11781522717386937,4H,1755633600,145637.30679187403,usd,2025-08-19 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11934043952579025,0.12017915967096707,0.11702213299967741,0.11780381679696646,4H,1755648000,165100.580725742,usd,2025-08-20 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12056520933687666,0.12174297548957791,0.11901216273645934,0.11934043952579025,4H,1755662400,106637.30251892695,usd,2025-08-20 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12111791451388389,0.12268343039853143,0.11992471306150028,0.12056520933687666,4H,1755676800,81851.03179509896,usd,2025-08-20 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.122607496533648,0.12393864642428426,0.11814655162260747,0.12111791451388389,4H,1755691200,211166.173653892,usd,2025-08-20 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12569562355285385,0.125761079236829,0.122607496533648,0.122607496533648,4H,1755705600,58437.929436581995,usd,2025-08-20 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12506497319664941,0.12632132789068604,0.12506097560313234,0.12569562355285385,4H,1755720000,26900.097136093016,usd,2025-08-20 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12444437492266307,0.12605859349417856,0.1198151676604358,0.12506497319664941,4H,1755734400,202789.05758252612,usd,2025-08-21 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12353623374045555,0.12506924059907756,0.1229647998545874,0.12444437492266307,4H,1755748800,68113.31413009299,usd,2025-08-21 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12137336587758013,0.12383536504489992,0.12113116045942278,0.12353623374045555,4H,1755763200,57510.523085145,usd,2025-08-21 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11985033883399748,0.12509123136518385,0.11957874392006351,0.12137336587758013,4H,1755777600,230449.67725716412,usd,2025-08-21 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11993492318958501,0.12112514942531898,0.11933153841401035,0.11985033883399748,4H,1755792000,49334.50361804399,usd,2025-08-21 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12053461355738743,0.12113424545209503,0.11899754921164461,0.11993492318958501,4H,1755806400,31447.91418157601,usd,2025-08-21 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12115427038525163,0.12227317089617709,0.11947498295053953,0.12053461355738743,4H,1755820800,36828.521618775,usd,2025-08-22 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12198702634716428,0.12198988961922051,0.12053160708882449,0.12115427038525163,4H,1755835200,39638.981833612,usd,2025-08-22 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1195109465999416,0.12259983808387125,0.11898908154463884,0.12198702634716428,4H,1755849600,53817.30915960701,usd,2025-08-22 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12796042048757972,0.12880282713707078,0.11550057545574495,0.1195109465999416,4H,1755864000,394967.18427534023,usd,2025-08-22 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12924339132009574,0.13052653598579622,0.12796042048757972,0.12796042048757972,4H,1755878400,68020.07955243695,usd,2025-08-22 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13015321933832624,0.13081154336048426,0.12883417949724757,0.12924339132009574,4H,1755892800,68302.59078516997,usd,2025-08-22 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12693712055285122,0.1305354671661261,0.1258210510978681,0.13015321933832624,4H,1755907200,93733.00737040796,usd,2025-08-23 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12892934359025643,0.13083559042451032,0.12508898507292743,0.12693712055285122,4H,1755921600,142793.52273511,usd,2025-08-23 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12795976458252975,0.12949714554196065,0.12795976458252975,0.12892934359025643,4H,1755936000,39535.47983539499,usd,2025-08-23 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12796758815823192,0.12886037763182653,0.12694908895241816,0.12795976458252975,4H,1755950400,79418.22342992904,usd,2025-08-23 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1288666094521808,0.12886739959452193,0.12732785164656926,0.12796758815823192,4H,1755964800,41606.020577314026,usd,2025-08-23 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12931695775128726,0.12988479399590697,0.12796833251205708,0.1288666094521808,4H,1755979200,23865.917983862997,usd,2025-08-23 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12963441763415354,0.13118066285695532,0.12860274265732416,0.12931695775128726,4H,1755993600,78227.50110268497,usd,2025-08-24 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12669919066380078,0.13109547538956068,0.12632855644277122,0.12963441763415354,4H,1756008000,244299.52379938395,usd,2025-08-24 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1241837316198024,0.12981501451527125,0.12357514145101735,0.12669919066380078,4H,1756022400,159692.90178297594,usd,2025-08-24 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1255384353439014,0.12729889930717864,0.12414631323564042,0.1241837316198024,4H,1756036800,294933.7105525886,usd,2025-08-24 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12793493417827032,0.13185244350891853,0.12480533543230339,0.1255384353439014,4H,1756051200,246122.73857263103,usd,2025-08-24 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12670186533383718,0.12846672436249168,0.12493252973113049,0.12793493417827032,4H,1756065600,148384.2368560031,usd,2025-08-24 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12732561643516463,0.12859103551649817,0.12383483320630824,0.12670186533383718,4H,1756080000,124170.82106065702,usd,2025-08-25 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12013090406175285,0.12732561643516463,0.12013090406175285,0.12732561643516463,4H,1756094400,119934.33852834198,usd,2025-08-25 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1195736366710247,0.12136552732455048,0.11873755840015777,0.12013090406175285,4H,1756108800,132123.77891182998,usd,2025-08-25 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11934389797625847,0.1211286507525254,0.11925793272892544,0.1195736366710247,4H,1756123200,152994.96983241403,usd,2025-08-25 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11610654327488655,0.12017459387147726,0.11546533133641639,0.11934389797625847,4H,1756137600,192929.12451695898,usd,2025-08-25 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11231493842329761,0.11610654327488655,0.10986685615213508,0.11610654327488655,4H,1756152000,156188.26963560702,usd,2025-08-25 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11375321406734225,0.11436662834441842,0.11183659776703589,0.11231493842329761,4H,1756166400,71165.80351194204,usd,2025-08-26 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11638353098547773,0.11696806772076825,0.11375321406734225,0.11375321406734225,4H,1756180800,62501.67896960905,usd,2025-08-26 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11546749733525828,0.11696626432500061,0.11491007472550259,0.11638353098547773,4H,1756195200,83457.60839823898,usd,2025-08-26 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11720775400161543,0.11813573695754942,0.11523045001763423,0.11546749733525828,4H,1756209600,179403.87487422608,usd,2025-08-26 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12050903137894071,0.12052970156759306,0.11697323981743425,0.11720775400161543,4H,1756224000,112937.04298848103,usd,2025-08-26 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12021802916961159,0.1216782653180482,0.11996862628472475,0.12050903137894071,4H,1756238400,37645.179523232,usd,2025-08-26 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12139265424411774,0.12229298256888378,0.11959644206260435,0.12021802916961159,4H,1756252800,78576.88409483008,usd,2025-08-27 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11965665087366643,0.12320310309877172,0.11932936187506876,0.12139265424411774,4H,1756267200,68931.57784551098,usd,2025-08-27 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12078101027791589,0.12078102701223335,0.11877170426050745,0.11965665087366643,4H,1756281600,76577.86528952303,usd,2025-08-27 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12174004667224378,0.12174005072117262,0.11893854273589759,0.12078101027791589,4H,1756296000,124433.24065226504,usd,2025-08-27 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1201211053690725,0.12295485079658396,0.11992206360325254,0.12174004667224378,4H,1756310400,73163.90996814401,usd,2025-08-27 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11873939017350946,0.12080028559473957,0.1181419231445758,0.1201211053690725,4H,1756324800,250510.71825971096,usd,2025-08-27 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12077210405164622,0.12127388149206195,0.11780032356078879,0.11873939017350946,4H,1756339200,113864.80899187404,usd,2025-08-28 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1216164473447549,0.12258503943359572,0.12052895781218399,0.12077210405164622,4H,1756353600,51947.310192653975,usd,2025-08-28 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12018288377271724,0.12296227452523573,0.1196007338246292,0.1216164473447549,4H,1756368000,51701.21697649899,usd,2025-08-28 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12320447060016629,0.13050212659466304,0.12017745107198241,0.12018288377271724,4H,1756382400,479336.66305017023,usd,2025-08-28 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12018049136630703,0.12320447060016629,0.12018044843345267,0.12320447060016629,4H,1756396800,124354.70871132199,usd,2025-08-28 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12356007524168794,0.12602070075689892,0.11957934660885493,0.12018049136630703,4H,1756411200,129964.12747860004,usd,2025-08-28 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12259425736941111,0.12402117642878657,0.12164886090183157,0.12356007524168794,4H,1756425600,85385.90746363795,usd,2025-08-29 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11755494823505261,0.12418871111815592,0.11754869960578006,0.12259425736941111,4H,1756440000,136333.819021576,usd,2025-08-29 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11721111060557554,0.11867947248055859,0.11472896166175611,0.11755494823505261,4H,1756454400,265019.1274675,usd,2025-08-29 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11632453842458408,0.11967378995821969,0.11520823664885073,0.11721111060557554,4H,1756468800,275719.29995518894,usd,2025-08-29 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11581136658825113,0.11638514772175788,0.11375462818057168,0.11632453842458408,4H,1756483200,90949.57857768702,usd,2025-08-29 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11721478089197954,0.11755906627171239,0.11466141588499354,0.11581136658825113,4H,1756497600,31418.229553828998,usd,2025-08-29 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11898200232130458,0.1193192052133834,0.11547028814281333,0.11721478089197954,4H,1756512000,85761.01588932001,usd,2025-08-30 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11933587490706961,0.11957363855425522,0.11504231511255458,0.11898200232130458,4H,1756526400,140407.10613326804,usd,2025-08-30 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11888883147044955,0.11992955169566655,0.11839012109361091,0.11933587490706961,4H,1756540800,61182.016765349,usd,2025-08-30 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11874571650983652,0.11898698184479235,0.1160538562000636,0.11888883147044955,4H,1756555200,69801.825354343,usd,2025-08-30 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11756166064098675,0.11898243073017598,0.1169797173854712,0.11874571650983652,4H,1756569600,50258.99472908201,usd,2025-08-30 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11874299359856764,0.11874299359856764,0.1173222565716831,0.11756166064098675,4H,1756584000,31334.088844551996,usd,2025-08-30 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12053487788521498,0.12076871462467065,0.11874299359856764,0.11874299359856764,4H,1756598400,27247.20925997301,usd,2025-08-31 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11923328695504289,0.12053487788521498,0.11873839707224043,0.12053487788521498,4H,1756612800,22754.947317415998,usd,2025-08-31 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11898201581145972,0.12017301484039793,0.1181446595392326,0.11923328695504289,4H,1756627200,69094.691571532,usd,2025-08-31 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1175488608371673,0.11898916955319311,0.11577726166049308,0.11898201581145972,4H,1756641600,100719.62131754293,usd,2025-08-31 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11873894469355796,0.11908297803642601,0.1175488608371673,0.1175488608371673,4H,1756656000,31370.95883073499,usd,2025-08-31 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11714799685388211,0.11958010571189132,0.11696720006100254,0.11873894469355796,4H,1756670400,138026.63869874802,usd,2025-08-31 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11409395717796875,0.11714799685388211,0.11264883485309606,0.11714799685388211,4H,1756684800,70644.97317583603,usd,2025-09-01 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1181549540232867,0.11839490778710006,0.11296455497311379,0.11409395717796875,4H,1756699200,53250.089831039,usd,2025-09-01 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11606024284501036,0.11932739745619629,0.11606023371974065,0.1181549540232867,4H,1756713600,79216.66080201499,usd,2025-09-01 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1140930555285403,0.11696869581734982,0.11408880146550546,0.11606024284501036,4H,1756728000,53092.25070793595,usd,2025-09-01 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11151209104170517,0.1140930555285403,0.1098551113242849,0.1140930555285403,4H,1756742400,68362.59686504403,usd,2025-09-01 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10908982118244569,0.11184259047636325,0.1071520944736298,0.11151209104170517,4H,1756756800,77999.39705248098,usd,2025-09-01 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11241246984931881,0.11259230099789681,0.10908982118244569,0.10908982118244569,4H,1756771200,25189.566139732015,usd,2025-09-02 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11297522771970364,0.11353728251848141,0.11208079557537197,0.11241246984931881,4H,1756785600,10865.846079200004,usd,2025-09-02 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11352711064216336,0.11432354186285665,0.11241248224374814,0.11297522771970364,4H,1756800000,20375.095428655004,usd,2025-09-02 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11184307478105152,0.1148990177233597,0.1107332578726762,0.11352711064216336,4H,1756814400,69314.48912558002,usd,2025-09-02 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11263404211624059,0.11376456925123582,0.11184307478105152,0.11184307478105152,4H,1756828800,61970.33295110098,usd,2025-09-02 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11546420109629388,0.11643332780888783,0.11263404211624059,0.11263404211624059,4H,1756843200,31766.98478472401,usd,2025-09-02 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11605210047147281,0.11663128043096627,0.11470098782371947,0.11546420109629388,4H,1756857600,29540.525581877995,usd,2025-09-03 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11432484466879607,0.11605210047147281,0.1135270086386541,0.11605210047147281,4H,1756872000,44995.77821121697,usd,2025-09-03 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11455990403302432,0.11490892569165165,0.11319047882754105,0.11432484466879607,4H,1756886400,91890.90075136295,usd,2025-09-03 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11639226430268113,0.11663370141091893,0.11409153751058698,0.11455990403302432,4H,1756900800,28085.847229262992,usd,2025-09-03 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1169808957636351,0.11700791015572652,0.11581014968322613,0.11639226430268113,4H,1756915200,20728.908059835,usd,2025-09-03 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11664088510813833,0.11699102253264644,0.11605394388309574,0.1169808957636351,4H,1756929600,9257.591653703,usd,2025-09-03 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11432124457333451,0.11711889633949614,0.11412386550157666,0.11664088510813833,4H,1756944000,44677.77942010601,usd,2025-09-04 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.111842570505757,0.11432124457333451,0.11128614127848487,0.11432124457333451,4H,1756958400,23546.928239617002,usd,2025-09-04 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11240383832504955,0.11455658710544424,0.1113307522494473,0.111842570505757,4H,1756972800,75677.11326384802,usd,2025-09-04 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11039926351934588,0.11263494510253524,0.11017779961230169,0.11240383832504955,4H,1756987200,38364.278616097006,usd,2025-09-04 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.10930885737860208,0.11076597650212909,0.10908723315859788,0.11039926351934588,4H,1757001600,82111.26358315001,usd,2025-09-04 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11042468053902654,0.11184503392909739,0.10930885737860208,0.10930885737860208,4H,1757016000,136140.85520382904,usd,2025-09-04 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11256326417011775,0.1126291233618515,0.11042468053902654,0.11042468053902654,4H,1757030400,77680.702630079,usd,2025-09-05 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11523943361607353,0.11523943361607353,0.11240396169796582,0.11256326417011775,4H,1757044800,86891.02299137002,usd,2025-09-05 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1143270713048279,0.11537943614081189,0.11352335649930449,0.11523943361607353,4H,1757059200,78180.10481617901,usd,2025-09-05 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11240397765742374,0.11605420406010228,0.11096578469468936,0.1143270713048279,4H,1757073600,481531.77992586506,usd,2025-09-05 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11296329983598595,0.11362008300565686,0.11183846891819113,0.11240397765742374,4H,1757088000,59909.51662581302,usd,2025-09-05 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11409847483779302,0.11466448795199721,0.11296329983598595,0.11296329983598595,4H,1757102400,69303.76685607898,usd,2025-09-05 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11353078301102768,0.11409848160854515,0.11352798623441993,0.11409847483779302,4H,1757116800,67693.42892362602,usd,2025-09-06 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11163894023634482,0.11353078301102768,0.11128153565044142,0.11353078301102768,4H,1757131200,119184.04971111701,usd,2025-09-06 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11095652224102498,0.11320360061176876,0.11073462774415985,0.11163894023634482,4H,1757145600,117811.93893027306,usd,2025-09-06 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1109612133566907,0.11184192876821734,0.11028696773854368,0.11095652224102498,4H,1757160000,79599.91850618097,usd,2025-09-06 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11073690507675929,0.11206537251376587,0.11073616156526932,0.1109612133566907,4H,1757174400,94798.41182932603,usd,2025-09-06 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11184784516268317,0.11259004570209485,0.1107369036770618,0.11073690507675929,4H,1757188800,36666.441975575,usd,2025-09-06 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11352829815082488,0.11376056047848924,0.11184703841500182,0.11184784516268317,4H,1757203200,56999.62907134899,usd,2025-09-07 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11353048020263935,0.11433268623616574,0.11319498511982617,0.11352829815082488,4H,1757217600,75955.137459458,usd,2025-09-07 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11375134663548564,0.11466138211639532,0.11295915064525774,0.11353048020263935,4H,1757232000,68784.06389717301,usd,2025-09-07 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1137616429055955,0.11569312026679196,0.11352203339481935,0.11375134663548564,4H,1757246400,211786.16379853393,usd,2025-09-07 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11240320811832591,0.1137616429055955,0.11184168211211538,0.1137616429055955,4H,1757260800,78272.46033112502,usd,2025-09-07 16:00:00
