address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.797044556824323,3.843372338678002,3.7840991911133637,3.8106115126424243,4H,1755979200,11876.723833302649,usd,2025-08-23 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8215235035154493,3.8644623508886538,3.792762662398924,3.797044556824323,4H,1755993600,25906.880845523974,usd,2025-08-24 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.732878115555257,3.8475988808832025,3.7145635744312298,3.8215235035154493,4H,1756008000,21627.31023738732,usd,2025-08-24 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6819298501412234,3.732878115555257,3.6228571038286734,3.732878115555257,4H,1756022400,34796.08061032471,usd,2025-08-24 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7406398600809014,3.7601073160037775,3.663961579422219,3.6819298501412234,4H,1756036800,8968.45837982461,usd,2025-08-24 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7869513306064477,3.9191466620533184,3.707954778887252,3.7406398600809014,4H,1756051200,60496.695642272396,usd,2025-08-24 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7359809404058844,3.7869513306064477,3.663014742252331,3.7869513306064477,4H,1756065600,54071.98778803774,usd,2025-08-24 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.750247943032759,3.788126422718019,3.6883942571722477,3.7359809404058844,4H,1756080000,23630.260461068276,usd,2025-08-25 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.568990127848997,3.750247943032759,3.568990127848997,3.750247943032759,4H,1756094400,8805.69520480791,usd,2025-08-25 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5478361537794108,3.582428252279136,3.510444849037134,3.568990127848997,4H,1756108800,16082.968174123786,usd,2025-08-25 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5577390697349682,3.6096025456841074,3.5358920742703903,3.5478361537794108,4H,1756123200,19612.833108903058,usd,2025-08-25 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.434720800947932,3.571386239945986,3.429065752261647,3.5577390697349682,4H,1756137600,30383.070821690988,usd,2025-08-25 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3653042166807303,3.434720800947932,3.34203676092761,3.434720800947932,4H,1756152000,15400.01860564782,usd,2025-08-25 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4434509744416606,3.462421159357156,3.343408717873965,3.3653042166807303,4H,1756166400,18771.315062922436,usd,2025-08-26 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.462854330854844,3.474498151970203,3.440630049720753,3.4434509744416606,4H,1756180800,11330.54826329696,usd,2025-08-26 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4191889449356725,3.4950506885314097,3.4191889449356725,3.462854330854844,4H,1756195200,4355.897407783192,usd,2025-08-26 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5533303246482593,3.5533303246482593,3.4191889449356725,3.4191889449356725,4H,1756209600,16348.570437195413,usd,2025-08-26 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.597980182429047,3.597980182429047,3.5080915439188916,3.5533303246482593,4H,1756224000,26412.099324334496,usd,2025-08-26 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.583762576557695,3.6238858998162224,3.5447910498180892,3.597980182429047,4H,1756238400,6577.04296666178,usd,2025-08-26 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.566416527988807,3.594763682162242,3.5239629026003647,3.583762576557695,4H,1756252800,18850.443310648567,usd,2025-08-27 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6052991422287395,3.630241432263326,3.566416527988807,3.566416527988807,4H,1756267200,14567.96624981988,usd,2025-08-27 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6087294787181357,3.616786973997543,3.5778488278514544,3.6052991422287395,4H,1756281600,11382.173270268937,usd,2025-08-27 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.63441258979706,3.661111936922251,3.5867547055122544,3.6087294787181357,4H,1756296000,22934.08540710109,usd,2025-08-27 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6061473416880414,3.662453160152724,3.584905585183447,3.63441258979706,4H,1756310400,42295.81880508543,usd,2025-08-27 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.543937372371481,3.660671887533111,3.543937372371481,3.6061473416880414,4H,1756324800,14643.67068541052,usd,2025-08-27 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6018703939037504,3.6018703939037504,3.538574495475945,3.543937372371481,4H,1756339200,18571.66615832644,usd,2025-08-28 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6355312843570853,3.656293047219182,3.588358173079442,3.6018703939037504,4H,1756353600,23601.964079466452,usd,2025-08-28 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.640425555995332,3.7068907372752484,3.5338367767840233,3.6355312843570853,4H,1756368000,114346.36054722237,usd,2025-08-28 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6306767964238515,3.6879265336761518,3.622574726050615,3.640425555995332,4H,1756382400,31949.100279113576,usd,2025-08-28 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6030577259164507,3.674211587339709,3.5019240747373273,3.6306767964238515,4H,1756396800,36098.840693745115,usd,2025-08-28 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.662284428806979,3.662284428806979,3.5693221893122633,3.6030577259164507,4H,1756411200,12138.747701387043,usd,2025-08-28 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.628244374059137,3.6839444437437723,3.596916476573286,3.662284428806979,4H,1756425600,17426.571050706054,usd,2025-08-29 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.508057429962908,3.628244374059137,3.508057429962908,3.628244374059137,4H,1756440000,5559.795514518413,usd,2025-08-29 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.473771798719926,3.5210247268769432,3.45951608161649,3.508057429962908,4H,1756454400,11019.939595768248,usd,2025-08-29 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4653977074187328,3.55778398497734,3.462651472636041,3.473771798719926,4H,1756468800,17116.493777172636,usd,2025-08-29 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4050276695291375,3.4653977074187328,3.378798645148436,3.4653977074187328,4H,1756483200,24416.09049610684,usd,2025-08-29 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.463677237723527,3.463677237723527,3.3727509397773963,3.4050276695291375,4H,1756497600,14586.299651600419,usd,2025-08-29 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4796324604269886,3.4796324604269886,3.375174371535864,3.463677237723527,4H,1756512000,14460.807324597445,usd,2025-08-30 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.47581821247828,3.5009800136521663,3.4576817358155245,3.4796324604269886,4H,1756526400,5101.860676511309,usd,2025-08-30 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.471137407331275,3.511800627159728,3.471137407331275,3.47581821247828,4H,1756540800,7887.9858530149695,usd,2025-08-30 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.469180785073281,3.50387889101381,3.423841863957364,3.471137407331275,4H,1756555200,25741.546055507883,usd,2025-08-30 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.43967299554843,3.4695920076869426,3.4310144842268264,3.469180785073281,4H,1756569600,7872.2267351146265,usd,2025-08-30 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4574690026718886,3.4780762431497543,3.4300521422196635,3.43967299554843,4H,1756584000,8061.032960253472,usd,2025-08-30 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5131142979810983,3.5220645114552434,3.4574690026718886,3.4574690026718886,4H,1756598400,3631.704345343632,usd,2025-08-31 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.515173995484119,3.5367882048230617,3.475216362530923,3.5131142979810983,4H,1756612800,5825.289416657136,usd,2025-08-31 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4827177918048586,3.5253631096492626,3.4690978053665096,3.515173995484119,4H,1756627200,9906.737198367562,usd,2025-08-31 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4864274192622338,3.501894162248521,3.459870243059894,3.4827177918048586,4H,1756641600,4134.706018405874,usd,2025-08-31 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4917589790459473,3.4990700941487405,3.4652705549110827,3.4864274192622338,4H,1756656000,2025.1238731035537,usd,2025-08-31 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3981758247900506,3.4917589790459473,3.3981758247900506,3.4917589790459473,4H,1756670400,9226.07969234018,usd,2025-08-31 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3504059830762585,3.427988136217344,3.3341841642141397,3.3981758247900506,4H,1756684800,31148.28427907636,usd,2025-09-01 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4362566377013315,3.4362566377013315,3.2973102906744813,3.3504059830762585,4H,1756699200,21483.31148743567,usd,2025-09-01 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3839947237889882,3.4738763454899866,3.3789180675789074,3.4362566377013315,4H,1756713600,5135.008334484341,usd,2025-09-01 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3557493661496247,3.407192447246469,3.3557493661496247,3.3839947237889882,4H,1756728000,15016.590981480987,usd,2025-09-01 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3401961984716038,3.3557493661496247,3.3115433442672186,3.3557493661496247,4H,1756742400,9619.559674259068,usd,2025-09-01 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.292766672630983,3.3401961984716038,3.242258158590579,3.3401961984716038,4H,1756756800,14348.39582990666,usd,2025-09-01 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3826614594839293,3.3826614594839293,3.292766672630983,3.292766672630983,4H,1756771200,16401.9649669921,usd,2025-09-02 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.36580818482839,3.4222377957416383,3.36580818482839,3.3826614594839293,4H,1756785600,13686.41690990136,usd,2025-09-02 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.370943396886515,3.4205092533443975,3.339715221003844,3.36580818482839,4H,1756800000,41867.3945040709,usd,2025-09-02 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3472411345589688,3.4502772137073707,3.326861724226254,3.370943396886515,4H,1756814400,16759.542867950244,usd,2025-09-02 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.390183176452628,3.411687443632771,3.3171253808428203,3.3472411345589688,4H,1756828800,38395.82740034189,usd,2025-09-02 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.430745523888838,3.4573790851707233,3.390183176452628,3.390183176452628,4H,1756843200,29906.09371884496,usd,2025-09-02 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4274198600214882,3.4560006011342943,3.4044483724717907,3.430745523888838,4H,1756857600,5311.131278910066,usd,2025-09-03 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3979516200421744,3.4434779013569075,3.3836507007532113,3.4274198600214882,4H,1756872000,9256.96076581421,usd,2025-09-03 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.442807390715584,3.442807390715584,3.3979516200421744,3.3979516200421744,4H,1756886400,7565.04644041116,usd,2025-09-03 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.50237737960157,3.50237737960157,3.4296814173914982,3.442807390715584,4H,1756900800,6881.399968477696,usd,2025-09-03 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5438200788834995,3.5438200788834995,3.470348860517675,3.50237737960157,4H,1756915200,13379.795039314158,usd,2025-09-03 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.456044583658292,3.5438200788834995,3.456044583658292,3.5438200788834995,4H,1756929600,14093.425454257076,usd,2025-09-03 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.425246110396306,3.4629585449663822,3.4090124834634663,3.456044583658292,4H,1756944000,2518.939472639723,usd,2025-09-04 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.377159974853013,3.425246110396306,3.377159974853013,3.425246110396306,4H,1756958400,5789.253444495859,usd,2025-09-04 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.386604327014113,3.416794035338365,3.3678980142555526,3.377159974853013,4H,1756972800,5506.211154458183,usd,2025-09-04 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3492744450947263,3.443807649363182,3.329921021934733,3.386604327014113,4H,1756987200,8056.7443577709355,usd,2025-09-04 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3088092030784857,3.3492744450947263,3.2873473096701633,3.3492744450947263,4H,1757001600,15547.21310242294,usd,2025-09-04 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3668984697903226,3.3668984697903226,3.3088092030784857,3.3088092030784857,4H,1757016000,10407.913225080398,usd,2025-09-04 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3733525628531176,3.3733525628531176,3.344959122978051,3.3668984697903226,4H,1757030400,12548.52105477509,usd,2025-09-05 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3733525628531176,3.3733525628531176,3.3733525628531176,3.3733525628531176,4H,1757044800,9122.480730064884,usd,2025-09-05 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4869434936502186,3.4869434936502186,3.3733525628531176,3.3733525628531176,4H,1757059200,18891.653724795462,usd,2025-09-05 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4207015582835205,3.4869434936502186,3.35292671026686,3.4869434936502186,4H,1757073600,19361.48567886477,usd,2025-09-05 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.436437453548195,3.4389766443604386,3.35308808697549,3.4207015582835205,4H,1757088000,44802.17039051611,usd,2025-09-05 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.432779149545231,3.475787210593028,3.4263036572562577,3.436437453548195,4H,1757102400,16522.50569571885,usd,2025-09-05 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4477295423945566,3.4718247177091937,3.427825624481617,3.432779149545231,4H,1757116800,10902.144516692853,usd,2025-09-06 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.431496247243345,3.4477295423945566,3.4074129690048505,3.4477295423945566,4H,1757131200,1554.9796224975205,usd,2025-09-06 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4015376325184445,3.431496247243345,3.4013649475713397,3.431496247243345,4H,1757145600,3631.9928686427097,usd,2025-09-06 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.427817781815844,3.43946800798162,3.3843250447722895,3.4015376325184445,4H,1757160000,16913.53021724666,usd,2025-09-06 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3889699097164856,3.427817781815844,3.355011476821599,3.427817781815844,4H,1757174400,17308.138901665752,usd,2025-09-06 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.3962851367917892,3.3962851367917892,3.3658712906051,3.3889699097164856,4H,1757188800,18037.9815683336,usd,2025-09-06 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.431379944748316,3.432631721340702,3.3792288471619947,3.3962851367917892,4H,1757203200,4702.937982050308,usd,2025-09-07 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.458201553602214,3.458201553602214,3.409703650302714,3.431379944748316,4H,1757217600,8468.637905893656,usd,2025-09-07 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.460038913396695,3.475946152272807,3.4485232590510075,3.458201553602214,4H,1757232000,2674.9404399125356,usd,2025-09-07 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4661145227831174,3.49464025069817,3.4467514538257547,3.460038913396695,4H,1757246400,12573.821769272914,usd,2025-09-07 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4532901589859555,3.4661145227831174,3.4447915849744417,3.4661145227831174,4H,1757260800,2165.0431164796505,usd,2025-09-07 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4548867997565305,3.467768368839197,3.4308946506317017,3.4532901589859555,4H,1757275200,14522.207738279185,usd,2025-09-07 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.536757318903008,3.5379730790415205,3.4352189533940027,3.4548867997565305,4H,1757289600,23343.11289645302,usd,2025-09-08 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5433932993258077,3.598159858028491,3.5118547364858164,3.536757318903008,4H,1757304000,20828.0621780408,usd,2025-09-08 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6222179554290816,3.708277056285459,3.5433932993258077,3.5433932993258077,4H,1757318400,48996.19651166697,usd,2025-09-08 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6903407901845298,3.7422270448191135,3.601993244863758,3.6222179554290816,4H,1757332800,22581.61477290188,usd,2025-09-08 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.674526469857698,3.7134980574409604,3.6662674200445937,3.6903407901845298,4H,1757347200,20548.636328478795,usd,2025-09-08 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7021145619331355,3.711809893133416,3.6481033987583533,3.674526469857698,4H,1757361600,12151.720205414696,usd,2025-09-08 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7673889796385973,3.824491523168188,3.6965370180358166,3.7021145619331355,4H,1757376000,59320.51964215282,usd,2025-09-09 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8719818757547833,3.9048606378851916,3.7673889796385973,3.7673889796385973,4H,1757390400,29076.7746645353,usd,2025-09-09 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.928677309509077,4.216861922614222,3.8592562700770423,3.8719818757547833,4H,1757404800,122090.1364566851,usd,2025-09-09 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.766738616648901,4.099920948563499,3.762050572328456,3.928677309509077,4H,1757419200,73421.36722994332,usd,2025-09-09 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.786632711655156,3.8096288628258748,3.75177959242936,3.766738616648901,4H,1757433600,18449.897894313563,usd,2025-09-09 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.776672209092282,3.7928732751852543,3.744777729289904,3.786632711655156,4H,1757448000,18608.626115693864,usd,2025-09-09 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.827088551615262,3.843227399591181,3.6395225140294443,3.776672209092282,4H,1757462400,34546.41384858934,usd,2025-09-10 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.819654208658802,3.827088551615262,3.7825577156969588,3.827088551615262,4H,1757476800,9077.255817023322,usd,2025-09-10 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7914112938780336,3.8298994957049053,3.7914112938780336,3.819654208658802,4H,1757491200,9600.11547123429,usd,2025-09-10 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9436033047541574,3.9445054843842264,3.7914112938780336,3.7914112938780336,4H,1757505600,30715.188606091768,usd,2025-09-10 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8668889480944375,3.9436033047541574,3.827443848530543,3.9436033047541574,4H,1757520000,41283.70069366331,usd,2025-09-10 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9020051499248223,3.929456390396101,3.8668889480944375,3.8668889480944375,4H,1757534400,13933.044288665244,usd,2025-09-10 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9099717910401304,3.9278518195088874,3.8713758323944223,3.9020051499248223,4H,1757548800,4167.25409537092,usd,2025-09-11 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.933177452158152,3.934401408966141,3.8882096177441827,3.9099717910401304,4H,1757563200,18175.090401215002,usd,2025-09-11 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.933001232882133,3.9726661936789887,3.9093036366419844,3.933177452158152,4H,1757577600,8032.08984228422,usd,2025-09-11 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9217375650713393,3.945914104856573,3.853129374395747,3.933001232882133,4H,1757592000,83393.74683246884,usd,2025-09-11 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.964317928706504,3.964317928706504,3.909579434843019,3.9217375650713393,4H,1757606400,17877.661012431734,usd,2025-09-11 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9653316893533757,3.997924961703887,3.929548014425979,3.964317928706504,4H,1757620800,10719.7780917021,usd,2025-09-11 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9989196367506956,4.053494510834757,3.95781888675066,3.9653316893533757,4H,1757635200,28589.53875449047,usd,2025-09-12 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.008653372580493,4.034872318260949,3.9761469865499204,3.9989196367506956,4H,1757649600,9406.217800749742,usd,2025-09-12 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9326073299055317,4.016209562286421,3.9178840145340663,4.008653372580493,4H,1757664000,14583.81903188572,usd,2025-09-12 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.941798749750121,3.993898583445998,3.8973382422846283,3.9326073299055317,4H,1757678400,33082.013481367736,usd,2025-09-12 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.015878539850534,4.033032655724138,3.6913169431988546,3.941798749750121,4H,1757692800,43803.63454291986,usd,2025-09-12 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.054105463230257,4.062100845878493,3.9060672986911658,4.015878539850534,4H,1757707200,56775.72633329163,usd,2025-09-12 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.015435623203176,4.054105463230257,3.98588352438607,4.054105463230257,4H,1757721600,8179.118163782393,usd,2025-09-13 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.003516144669466,4.015435623203176,3.964524645240065,4.015435623203176,4H,1757736000,11248.498187728206,usd,2025-09-13 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.084765604564876,4.084765604564876,3.9819917513452348,4.003516144669466,4H,1757750400,35937.53688536464,usd,2025-09-13 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.030365152124379,4.129601299740058,4.025129226342221,4.084765604564876,4H,1757764800,28327.946224918618,usd,2025-09-13 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9986561068722555,4.030365152124379,3.948819422229786,4.030365152124379,4H,1757779200,27841.6934614038,usd,2025-09-13 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.029156014183458,4.052851143015406,3.9986561068722555,3.9986561068722555,4H,1757793600,17311.59027365558,usd,2025-09-13 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9751981854686855,4.064969613573014,3.9751981854686855,4.029156014183458,4H,1757808000,18960.14733656763,usd,2025-09-14 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.953557250696834,3.9751981854686855,3.930165466195921,3.9751981854686855,4H,1757822400,20231.20570749744,usd,2025-09-14 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.911286290267103,4.019881525260799,3.911286290267103,3.953557250696834,4H,1757836800,29673.179844535316,usd,2025-09-14 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8458476030254953,3.9175866287164487,3.8458476030254953,3.911286290267103,4H,1757851200,9418.933346036203,usd,2025-09-14 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8866764116229513,3.915530945275231,3.8458476030254953,3.8458476030254953,4H,1757865600,18173.32691849973,usd,2025-09-14 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8874923867202833,3.952243643281668,3.8711731466776302,3.8866764116229513,4H,1757880000,7558.505493679277,usd,2025-09-14 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9093714407977194,3.9403596714230997,3.8874923867202833,3.8874923867202833,4H,1757894400,6359.330678090059,usd,2025-09-15 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8478243004617636,3.952364853665899,3.844667279489187,3.9093714407977194,4H,1757908800,18980.72744499886,usd,2025-09-15 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.793669119537989,3.8478243004617636,3.7636121817765957,3.8478243004617636,4H,1757923200,24973.600561651885,usd,2025-09-15 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.72701702525408,3.802427110120386,3.673862670653664,3.793669119537989,4H,1757937600,21214.72932160434,usd,2025-09-15 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7201851740290173,3.742261422642695,3.6655119155806517,3.72701702525408,4H,1757952000,30200.091204892524,usd,2025-09-15 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7542569287840086,3.7767774275146855,3.7147728973844063,3.7201851740290173,4H,1757966400,17462.69426804184,usd,2025-09-15 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7708651487918057,3.804453826640621,3.738060905404009,3.7542569287840086,4H,1757980800,28407.707361382552,usd,2025-09-16 00:00:00
