address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6908113800798414,2.6918590054863816,2.6687401078234663,2.674002691201407,4H,1755950400,687.0243703577739,usd,2025-08-23 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7050343149124725,2.729458568565103,2.6632476586978724,2.6908113800798414,4H,1755964800,3103.162103155682,usd,2025-08-23 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.70206182264082,2.783000304478684,2.667981759448002,2.7050343149124725,4H,1755979200,5404.119895710955,usd,2025-08-23 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6704442105263158,2.7197759519934586,2.6704442105263158,2.70206182264082,4H,1755993600,719.3265525974817,usd,2025-08-24 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.650228595115216,2.7152875614345926,2.6357174960578456,2.6704442105263158,4H,1756008000,2270.664738483043,usd,2025-08-24 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.596680672752899,2.654527436197563,2.582970622809412,2.650228595115216,4H,1756022400,3818.409976132764,usd,2025-08-24 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.623778438104965,2.6637684232613945,2.579862871631568,2.596680672752899,4H,1756036800,3090.232230255992,usd,2025-08-24 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6894569967334405,2.778085459291921,2.623778438104965,2.623778438104965,4H,1756051200,6290.743580187932,usd,2025-08-24 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6667167274113672,2.7298992021552357,2.5889088790123527,2.6894569967334405,4H,1756065600,14368.0434835453,usd,2025-08-24 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6600042926559793,2.6959555302718936,2.6101932492595243,2.6667167274113672,4H,1756080000,4101.020609843679,usd,2025-08-25 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5339217796350977,2.6667522397238685,2.5339217796350977,2.6600042926559793,4H,1756094400,2787.549456559619,usd,2025-08-25 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5308506704650737,2.544003397547969,2.520199082700566,2.5339217796350977,4H,1756108800,812.9936798142334,usd,2025-08-25 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.490584454130694,2.5558016704041986,2.490584454130694,2.5308506704650737,4H,1756123200,2185.292923831108,usd,2025-08-25 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4429860382424597,2.490584454130694,2.3743035010562115,2.490584454130694,4H,1756137600,11177.893436886437,usd,2025-08-25 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.408926400274363,2.4429860382424597,2.3578720720502897,2.4429860382424597,4H,1756152000,6645.062706232696,usd,2025-08-25 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4220653359653004,2.436021180244327,2.4064032477252604,2.408926400274363,4H,1756166400,470.9333360342185,usd,2025-08-26 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4478460003182194,2.4478460003182194,2.4183019327615614,2.4220653359653004,4H,1756180800,563.0618921114249,usd,2025-08-26 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.456003299235491,2.456003299235491,2.434318641145025,2.4478460003182194,4H,1756195200,296.3003724469835,usd,2025-08-26 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.486331824074861,2.5174987356980987,2.456003299235491,2.456003299235491,4H,1756209600,3136.999521098698,usd,2025-08-26 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.533418224361452,2.5916956175869186,2.486331824074861,2.486331824074861,4H,1756224000,2970.4966985561673,usd,2025-08-26 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5460265001450693,2.863320716280373,2.519599512246835,2.533418224361452,4H,1756238400,23454.42180184075,usd,2025-08-26 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5442238160322583,2.5460265001450693,2.5182592780900643,2.5460265001450693,4H,1756252800,362.1282890803719,usd,2025-08-27 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5158882765162254,2.5607803564936,2.5158882765162254,2.5442238160322583,4H,1756267200,1080.7933007356594,usd,2025-08-27 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5080245231746034,2.540862235447759,2.506091168240465,2.5158882765162254,4H,1756281600,788.7859819781976,usd,2025-08-27 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5384132729596978,2.5384132729596978,2.5080245231746034,2.5080245231746034,4H,1756296000,416.9266769581334,usd,2025-08-27 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.578763264718258,2.614090616573554,2.525639756452017,2.5384132729596978,4H,1756310400,6237.589599117441,usd,2025-08-27 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.546840079455455,2.608169559403703,2.5331244236377284,2.578763264718258,4H,1756324800,4660.123727880617,usd,2025-08-27 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5255766953962415,2.546840079455455,2.5067560494366274,2.546840079455455,4H,1756339200,1184.57602264471,usd,2025-08-28 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.513236538154897,2.5350951158949266,2.511290908670506,2.5255766953962415,4H,1756353600,731.1869026845873,usd,2025-08-28 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5091103953496297,2.539259176632159,2.5091103953496297,2.513236538154897,4H,1756368000,682.2546905360232,usd,2025-08-28 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.530582738113322,2.5519897349334184,2.497601882753028,2.5091103953496297,4H,1756382400,5667.4800020839675,usd,2025-08-28 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4520943592516375,2.530582738113322,2.4003122421385528,2.530582738113322,4H,1756396800,6575.177934765605,usd,2025-08-28 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5322519745459715,2.5501326286604025,2.4520943592516375,2.4520943592516375,4H,1756411200,3710.2215328584643,usd,2025-08-28 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5144891739130433,2.5322519745459715,2.5035821851232583,2.5322519745459715,4H,1756425600,711.874226204035,usd,2025-08-29 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.415307541211615,2.5287715592045052,2.400484931124324,2.5144891739130433,4H,1756440000,10258.534624429578,usd,2025-08-29 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.44603659448961,2.44603659448961,2.37872264801608,2.415307541211615,4H,1756454400,4038.3886460568224,usd,2025-08-29 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.45437542262597,2.5401398345551716,2.3964178214835603,2.44603659448961,4H,1756468800,7753.711259730694,usd,2025-08-29 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4287637310660557,2.45437542262597,2.3884690686197683,2.45437542262597,4H,1756483200,2051.682472862337,usd,2025-08-29 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4372337823938897,2.4451451841276914,2.3980584993120746,2.4287637310660557,4H,1756497600,2772.7364060091973,usd,2025-08-29 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4572234356317195,2.4572234356317195,2.403916963418991,2.4372337823938897,4H,1756512000,1778.585477854624,usd,2025-08-30 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.451822691012249,2.4658133684980785,2.4231234617301123,2.4572234356317195,4H,1756526400,1801.8895696387879,usd,2025-08-30 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.451822691012249,2.451822691012249,2.451822691012249,2.451822691012249,4H,1756540800,50.02300515584874,usd,2025-08-30 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.439237804700473,2.493455425284517,2.4047633056827182,2.451822691012249,4H,1756555200,4418.311115817434,usd,2025-08-30 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4226953786946592,2.450847174735111,2.4026307146580264,2.439237804700473,4H,1756569600,2301.9145593300045,usd,2025-08-30 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4309379761845413,2.4309379761845413,2.405364781680012,2.4226953786946592,4H,1756584000,724.2718777209247,usd,2025-08-30 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.476557468444697,2.476557468444697,2.4309379761845413,2.4309379761845413,4H,1756598400,836.9692237002276,usd,2025-08-31 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4451661534178295,2.5078587872737326,2.4451661534178295,2.476557468444697,4H,1756612800,3501.393884895579,usd,2025-08-31 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4389813584107745,2.4543220590327706,2.4314976056305415,2.4451661534178295,4H,1756627200,667.5914391642324,usd,2025-08-31 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.440775359532749,2.450561955471019,2.4087773931849896,2.4389813584107745,4H,1756641600,7557.0291458465335,usd,2025-08-31 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.427390586473445,2.4561714818580396,2.421112220689655,2.440775359532749,4H,1756656000,1697.2775093274379,usd,2025-08-31 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.371897052851972,2.4286243493537567,2.371897052851972,2.427390586473445,4H,1756670400,2459.9178032463374,usd,2025-08-31 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.333269152895891,2.418963500955805,2.333269152895891,2.371897052851972,4H,1756684800,5955.17967744197,usd,2025-09-01 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.399676627995063,2.399676627995063,2.325806212083027,2.333269152895891,4H,1756699200,2049.213332807132,usd,2025-09-01 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3835681107596534,2.4832215152049577,2.371829045436136,2.399676627995063,4H,1756713600,12340.832507415424,usd,2025-09-01 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.367930086964813,2.3835681107596534,2.367930086964813,2.3835681107596534,4H,1756728000,1127.620668378028,usd,2025-09-01 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3654092244789457,2.367930086964813,2.3354504368443147,2.367930086964813,4H,1756742400,1103.359199315498,usd,2025-09-01 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3346672080735495,2.370596057988373,2.286525083820663,2.3654092244789457,4H,1756756800,3301.5043942076763,usd,2025-09-01 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.377485128029466,2.377485128029466,2.3322148400000002,2.3346672080735495,4H,1756771200,970.4015893575975,usd,2025-09-02 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3644406756212266,2.387575143794594,2.361264033663271,2.377485128029466,4H,1756785600,953.9408112931849,usd,2025-09-02 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3751059916449453,2.3751059916449453,2.360483366733467,2.3644406756212266,4H,1756800000,24.38300568213569,usd,2025-09-02 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3532733569737196,2.433178099231256,2.317945642054167,2.3751059916449453,4H,1756814400,7627.39806473047,usd,2025-09-02 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3740263690206733,2.3920241382612324,2.3477136717996867,2.3532733569737196,4H,1756828800,1834.7468402488093,usd,2025-09-02 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4370994847737886,2.4370994847737886,2.3740263690206733,2.3740263690206733,4H,1756843200,1665.194543450297,usd,2025-09-02 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4429313720290993,2.4616863086359104,2.4237043213346507,2.4370994847737886,4H,1756857600,1407.0927345783964,usd,2025-09-03 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4291294642730907,2.4567174171536847,2.4291294642730907,2.4429313720290993,4H,1756872000,360.23948944132565,usd,2025-09-03 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4558927128031875,2.4558927128031875,2.4291294642730907,2.4291294642730907,4H,1756886400,474.1366933249318,usd,2025-09-03 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4796380075225724,2.792049858594944,2.4558927128031875,2.4558927128031875,4H,1756900800,31786.103556129125,usd,2025-09-03 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4956987112252307,2.5100188987469565,2.4456580302164523,2.4796380075225724,4H,1756915200,6069.659391276197,usd,2025-09-03 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.491539517390036,2.619170735882839,2.491539517390036,2.4956987112252307,4H,1756929600,10391.117501570014,usd,2025-09-03 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.470040941923485,2.506742981446735,2.470040941923485,2.491539517390036,4H,1756944000,665.6216216689791,usd,2025-09-04 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.422849480619999,2.470040941923485,2.422849480619999,2.470040941923485,4H,1756958400,1221.7374255713848,usd,2025-09-04 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4254043000671532,2.4536126269903504,2.422849480619999,2.422849480619999,4H,1756972800,1668.8273861634134,usd,2025-09-04 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3878812489409857,2.4254043000671532,2.28301556019473,2.4254043000671532,4H,1756987200,11674.088274618824,usd,2025-09-04 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3556717451678173,2.397792972739161,2.352514541269841,2.3878812489409857,4H,1757001600,2657.016707717541,usd,2025-09-04 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3798462327827283,2.3970684096436217,2.3556717451678173,2.3556717451678173,4H,1757016000,1084.1702915110272,usd,2025-09-04 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3897214088569876,2.397258857797591,2.374914822795605,2.3798462327827283,4H,1757030400,816.606995445524,usd,2025-09-05 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4187853999588445,2.4187853999588445,2.385523536633799,2.3897214088569876,4H,1757044800,1281.8434466777471,usd,2025-09-05 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4400272036703865,2.5100947709111,2.402926541704922,2.4187853999588445,4H,1757059200,11376.170129839225,usd,2025-09-05 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.419270773291526,2.5023300639776056,2.419270773291526,2.4400272036703865,4H,1757073600,5330.7704707085095,usd,2025-09-05 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4377540978077574,2.4652467408860272,2.4082216472612235,2.419270773291526,4H,1757088000,3200.7077957660285,usd,2025-09-05 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4446534203164916,2.4446534203164916,2.422635979985905,2.4377540978077574,4H,1757102400,931.24909136302,usd,2025-09-05 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.420104841668661,2.4446534203164916,2.420104841668661,2.4446534203164916,4H,1757116800,433.0894111418056,usd,2025-09-06 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4158904609731002,2.5310534911138767,2.40880684596577,2.420104841668661,4H,1757131200,4399.030753347646,usd,2025-09-06 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.419947172726874,2.419947172726874,2.4158904609731002,2.4158904609731002,4H,1757145600,104.44231642488819,usd,2025-09-06 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.43493083683056,2.4583902031017613,2.4013165037598116,2.419947172726874,4H,1757160000,2118.6615832439534,usd,2025-09-06 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.387107909090909,2.439897660936772,2.387107909090909,2.43493083683056,4H,1757174400,3215.4873840941054,usd,2025-09-06 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.405885255091265,2.414346277312887,2.387107909090909,2.387107909090909,4H,1757188800,3336.9188119833548,usd,2025-09-06 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4372734955140847,2.4372734955140847,2.405885255091265,2.405885255091265,4H,1757203200,2673.0350181123845,usd,2025-09-07 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4497284423275145,2.4497284423275145,2.4372734955140847,2.4372734955140847,4H,1757217600,321.27336503283266,usd,2025-09-07 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.435174239124621,2.4497284423275145,2.435174239124621,2.4497284423275145,4H,1757232000,140.31577951161526,usd,2025-09-07 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.480324459864233,2.499006220785231,2.4305103823538383,2.435174239124621,4H,1757246400,3422.838435663605,usd,2025-09-07 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.452644420287425,2.480324459864233,2.452644420287425,2.480324459864233,4H,1757260800,545.7456220547523,usd,2025-09-07 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.478182570903889,2.478182570903889,2.4499865723469534,2.452644420287425,4H,1757275200,329.4653635290164,usd,2025-09-07 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4973399095666844,2.5302505081515494,2.4615214608250864,2.478182570903889,4H,1757289600,4762.469308861511,usd,2025-09-08 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.497982014886419,2.509786607333996,2.478902989404642,2.4973399095666844,4H,1757304000,803.6099242630858,usd,2025-09-08 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5372539858145213,2.6091156207600847,2.497982014886419,2.497982014886419,4H,1757318400,5598.09130853664,usd,2025-09-08 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5508491319254007,2.562380115781094,2.512790616104958,2.5372539858145213,4H,1757332800,1089.6834733731116,usd,2025-09-08 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.546973217462363,2.566515587491243,2.546973217462363,2.5508491319254007,4H,1757347200,879.6583995080192,usd,2025-09-08 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.575435602630476,2.6332070652736626,2.5348712325102802,2.546973217462363,4H,1757361600,5009.893826823279,usd,2025-09-08 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.61831483255396,2.62254078275643,2.575435602630476,2.575435602630476,4H,1757376000,1504.7570335217838,usd,2025-09-09 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6830694772219914,2.6986096971806095,2.61831483255396,2.61831483255396,4H,1757390400,1900.0082426449396,usd,2025-09-09 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7422101247489654,2.8720417111161893,2.6830694772219914,2.6830694772219914,4H,1757404800,21574.198620549665,usd,2025-09-09 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6668678218116852,2.755691165584571,2.6668678218116852,2.7422101247489654,4H,1757419200,6290.990868316838,usd,2025-09-09 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6636005985037405,2.6941590921405356,2.6533359147745594,2.6668678218116852,4H,1757433600,2726.4190180737073,usd,2025-09-09 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.645708396619168,2.6636005985037405,2.6335923390544056,2.6636005985037405,4H,1757448000,1050.411017999411,usd,2025-09-09 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.688846948973875,2.7036967373235834,2.645708396619168,2.645708396619168,4H,1757462400,2328.831243004743,usd,2025-09-10 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.67077252655175,2.729874125918898,2.659568745462415,2.688846948973875,4H,1757476800,4199.954891190081,usd,2025-09-10 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.650136686239413,2.675377449622329,2.650136686239413,2.67077252655175,4H,1757491200,442.5869973792801,usd,2025-09-10 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7104085282591646,2.722800331540248,2.650136686239413,2.650136686239413,4H,1757505600,1936.479779042221,usd,2025-09-10 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.68401551010652,2.7235729024324713,2.6717010857007315,2.7104085282591646,4H,1757520000,4377.322446344494,usd,2025-09-10 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.724931937124816,2.724931937124816,2.672485528666558,2.68401551010652,4H,1757534400,1013.8217069547359,usd,2025-09-10 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7380252684725117,2.768316037040028,2.724931937124816,2.724931937124816,4H,1757548800,2598.957486682711,usd,2025-09-11 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7409791920696374,2.7428083922077566,2.7124953548254975,2.7380252684725117,4H,1757563200,1601.173962839713,usd,2025-09-11 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7298449975893173,2.766101812845148,2.7104281164894273,2.7409791920696374,4H,1757577600,4959.636193386341,usd,2025-09-11 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6976752399296204,2.7940245268251576,2.6976752399296204,2.7298449975893173,4H,1757592000,4837.373059465639,usd,2025-09-11 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.726052422836384,2.726052422836384,2.687634,2.6976752399296204,4H,1757606400,532.7968684905145,usd,2025-09-11 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.752041932258805,2.752041932258805,2.709601122625721,2.726052422836384,4H,1757620800,1090.0356779804324,usd,2025-09-11 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.724341060685433,2.7632238653616152,2.6798978712909096,2.752041932258805,4H,1757635200,5314.501984152516,usd,2025-09-12 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7522607534922985,2.772664493303236,2.724341060685433,2.724341060685433,4H,1757649600,850.4474476028468,usd,2025-09-12 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.717682645078645,2.752830608423593,2.688887171684251,2.7522607534922985,4H,1757664000,4493.008236734055,usd,2025-09-12 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7139607841630866,2.7348888949278494,2.6996749867419094,2.717682645078645,4H,1757678400,973.8172552832295,usd,2025-09-12 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.796595519817622,2.7980875853154488,2.7139607841630866,2.7139607841630866,4H,1757692800,1439.9052486208316,usd,2025-09-12 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.78244421,2.815975314980922,2.7677924503719415,2.796595519817622,4H,1757707200,2897.5356686362347,usd,2025-09-12 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.812927529496922,2.8945801234470827,2.78244421,2.78244421,4H,1757721600,5310.267175315166,usd,2025-09-13 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.829030677878325,2.8420121767342157,2.809166717584015,2.812927529496922,4H,1757736000,1210.714116474882,usd,2025-09-13 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.869044753270183,2.8693521308669,2.812795968431099,2.829030677878325,4H,1757750400,2109.2505146761227,usd,2025-09-13 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8380171507907104,2.8885701347683566,2.824054152606582,2.869044753270183,4H,1757764800,4662.473040378107,usd,2025-09-13 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8187960227788182,2.839457981557866,2.804675663074607,2.8380171507907104,4H,1757779200,678.4907284781727,usd,2025-09-13 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8313492481712252,2.8460372889476795,2.778108238632411,2.8187960227788182,4H,1757793600,3720.895273447591,usd,2025-09-13 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.766013548658489,2.8313492481712252,2.760866737092176,2.8313492481712252,4H,1757808000,5437.244125826294,usd,2025-09-14 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7582573681718734,2.782760722275935,2.7554431499999996,2.766013548658489,4H,1757822400,1092.7617595889328,usd,2025-09-14 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7294988227955987,2.7582573681718734,2.7294988227955987,2.7582573681718734,4H,1757836800,565.8128808044206,usd,2025-09-14 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.698951518172474,2.7294988227955987,2.698951518172474,2.7294988227955987,4H,1757851200,654.3076304309095,usd,2025-09-14 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.73259104893963,2.733175821307966,2.683929904710271,2.698951518172474,4H,1757865600,2968.7955211108724,usd,2025-09-14 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.726884674838042,2.7506884684699964,2.7263204870983726,2.73259104893963,4H,1757880000,634.4734004973669,usd,2025-09-14 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.724822527461697,2.743046681148276,2.711382096081589,2.726884674838042,4H,1757894400,1270.6024123088403,usd,2025-09-15 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.688888016189977,2.772109164864904,2.688888016189977,2.724822527461697,4H,1757908800,1738.3795137718537,usd,2025-09-15 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6451424572796762,2.688888016189977,2.636676550913838,2.688888016189977,4H,1757923200,3286.9418281314943,usd,2025-09-15 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.636197263966982,2.678901382868298,2.628299306520687,2.6451424572796762,4H,1757937600,2082.112924090833,usd,2025-09-15 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.604914500079855,2.636197263966982,2.6020976043553232,2.636197263966982,4H,1757952000,1425.289955617178,usd,2025-09-15 16:00:00
