address,close,high,low,open,type,unixTime,volume,currency,timestamp
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.701426387328867,2.7149461365539587,2.6769387089209613,2.6922041482989982,4H,1758254400,5230.598145720001,usd,2025-09-19 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6814070408892516,2.7388934448268634,2.6761563186498774,2.701426387328867,4H,1758268800,4593.196450275,usd,2025-09-19 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6577089090351853,2.689433628061307,2.647380266012229,2.6814070408892516,4H,1758283200,3938.600753670001,usd,2025-09-19 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.670577435721589,2.692983056319864,2.6577089090351853,2.6577089090351853,4H,1758297600,3377.9952262789993,usd,2025-09-19 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7005284782285157,2.7005284782285157,2.6691379644282853,2.670577435721589,4H,1758312000,1458.624535809,usd,2025-09-19 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.710241995729356,2.7562577178525043,2.684849618977702,2.7005284782285157,4H,1758326400,11169.604712830998,usd,2025-09-20 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8281372408942063,2.8746264670128907,2.7067256015163474,2.710241995729356,4H,1758340800,16102.715144993996,usd,2025-09-20 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7932162883527454,2.872212817845251,2.7790818052639286,2.8281372408942063,4H,1758355200,7243.382829055999,usd,2025-09-20 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.899398523146545,2.9525080810664033,2.7872340211075026,2.7932162883527454,4H,1758369600,12437.412926717994,usd,2025-09-20 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.95218146323312,3.078260214216467,2.899398523146545,2.899398523146545,4H,1758384000,17793.751254095987,usd,2025-09-20 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.0566564599007613,3.0636844679952713,2.9460031597788103,2.95218146323312,4H,1758398400,6908.620732790997,usd,2025-09-20 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.9948494823667144,3.1355394060166977,2.9780698621111625,3.0566564599007613,4H,1758412800,17608.18552602899,usd,2025-09-21 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.0098469257635774,3.0761027302445347,2.969996503669549,2.9948494823667144,4H,1758427200,14425.940420994,usd,2025-09-21 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8969254046376975,3.0138838782351622,2.8877347808313067,3.0098469257635774,4H,1758441600,5719.153445559002,usd,2025-09-21 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.9340155961394623,2.937664000683586,2.8933318499462586,2.8969254046376975,4H,1758456000,1805.2825678860004,usd,2025-09-21 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.930957262769643,2.9620920885887463,2.8959795464547478,2.9340155961394623,4H,1758470400,5187.079451393004,usd,2025-09-21 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.895813377227255,2.930957262769643,2.895813377227255,2.930957262769643,4H,1758484800,1129.641844687,usd,2025-09-21 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8086748386707217,2.9105171616520336,2.790201897967129,2.895813377227255,4H,1758499200,7050.588335866001,usd,2025-09-22 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7282868632169035,2.853874918402785,2.7108115253149347,2.8086748386707217,4H,1758513600,13704.619801144,usd,2025-09-22 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7048633854824944,2.7513277757372094,2.7039259517321352,2.7282868632169035,4H,1758528000,4549.591402971,usd,2025-09-22 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6577955267948212,2.7334806643967955,2.65062192953966,2.7048633854824944,4H,1758542400,4489.678411075002,usd,2025-09-22 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6250393405346824,2.6577955267948212,2.586915618596249,2.6577955267948212,4H,1758556800,8268.895290265997,usd,2025-09-22 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.631154294712734,2.6474367032060844,2.6250393405346824,2.6250393405346824,4H,1758571200,1698.6847362479998,usd,2025-09-22 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6446387313656112,2.6447016411845037,2.593106219651342,2.631154294712734,4H,1758585600,3731.939114809997,usd,2025-09-23 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6853819471266487,2.6981871237519224,2.6242759231798374,2.6446387313656112,4H,1758600000,3661.3709764860014,usd,2025-09-23 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.726073571946142,2.726073571946142,2.6853819471266487,2.6853819471266487,4H,1758614400,2767.616377406999,usd,2025-09-23 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.756841606106435,2.7790482772028975,2.716443418135515,2.726073571946142,4H,1758628800,7710.563185138002,usd,2025-09-23 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7467697494347845,2.8178105371956947,2.73222035850192,2.756841606106435,4H,1758643200,12082.247385237986,usd,2025-09-23 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.781129804109246,2.802056248482618,2.7407913932100003,2.7467697494347845,4H,1758657600,4605.463758626999,usd,2025-09-23 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7772652184314444,2.847767170299343,2.776844928110251,2.781129804109246,4H,1758672000,8348.083005467,usd,2025-09-24 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.8266317215464616,2.8430206630812807,2.7348418535729,2.7772652184314444,4H,1758686400,8613.237260755,usd,2025-09-24 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7936448892112082,2.859346239474986,2.774408615679095,2.8266317215464616,4H,1758700800,6686.074423103001,usd,2025-09-24 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7883068479019895,2.82247164859475,2.782992858354392,2.7936448892112082,4H,1758715200,2771.891905452,usd,2025-09-24 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.796950500500251,2.81483780721131,2.7845722633250376,2.7883068479019895,4H,1758729600,2360.6693312030015,usd,2025-09-24 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.784615771646149,2.803252532352173,2.7837996920138703,2.796950500500251,4H,1758744000,799.7924389630002,usd,2025-09-24 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.729093894298749,2.7916236600195345,2.721394862046046,2.784615771646149,4H,1758758400,5155.839924243998,usd,2025-09-25 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6896121229866403,2.7295549590983588,2.6856154384391813,2.729093894298749,4H,1758772800,3696.1919690790005,usd,2025-09-25 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.66585359814666,2.697587080726287,2.664947885330409,2.6896121229866403,4H,1758787200,3222.5950174880013,usd,2025-09-25 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6908835205569344,2.7387342620021613,2.6550401501708323,2.66585359814666,4H,1758801600,7379.509983027999,usd,2025-09-25 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6279334976772457,2.6979743358103434,2.6229096405402053,2.6908835205569344,4H,1758816000,4980.097628419001,usd,2025-09-25 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.606923135901181,2.631622777134666,2.606264266188921,2.6279334976772457,4H,1758830400,1648.57546654,usd,2025-09-25 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6217145670234245,2.6290213452311026,2.606923135901181,2.606923135901181,4H,1758844800,1675.9652705499977,usd,2025-09-26 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.620020684256117,2.624200347631521,2.602741368102452,2.6217145670234245,4H,1758859200,1208.5310720339999,usd,2025-09-26 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.593700490727433,2.6253151976425158,2.5771553821720152,2.620020684256117,4H,1758873600,2489.438038442003,usd,2025-09-26 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.554981373517937,2.593700490727433,2.5340845135172727,2.593700490727433,4H,1758888000,6905.831630737997,usd,2025-09-26 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.596113752268996,2.6202643454283043,2.554981373517937,2.554981373517937,4H,1758902400,3034.115581931998,usd,2025-09-26 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.601334139886673,2.601817472619737,2.5836827082061773,2.596113752268996,4H,1758916800,957.0594955319998,usd,2025-09-26 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5817666566584228,2.6019930646775973,2.5817666566584228,2.601334139886673,4H,1758931200,431.819115712,usd,2025-09-27 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5878088510250783,2.6040715513186226,2.5817666566584228,2.5817666566584228,4H,1758945600,1486.4817190749993,usd,2025-09-27 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.601575838175591,2.620558877673924,2.5816203675547182,2.5878088510250783,4H,1758960000,2475.161599657,usd,2025-09-27 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6225107873265103,2.6378271248927416,2.594292828556922,2.601575838175591,4H,1758974400,1256.7673373370008,usd,2025-09-27 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6028325778767916,2.6298025666394036,2.5976607708746826,2.6225107873265103,4H,1758988800,1103.1957100270006,usd,2025-09-27 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6047182963638575,2.673183497690929,2.5980859428494814,2.6028325778767916,4H,1759003200,8728.641516062005,usd,2025-09-27 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5701955727966173,2.6047182963638575,2.5645346237185316,2.6047182963638575,4H,1759017600,2020.2928522759994,usd,2025-09-28 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.567010023111627,2.5830886052866204,2.5620993852107494,2.5701955727966173,4H,1759032000,482.244039907,usd,2025-09-28 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5476299143887755,2.567010023111627,2.5440742407601733,2.567010023111627,4H,1759046400,1721.1669930930007,usd,2025-09-28 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5736992153751057,2.5884770993860307,2.5371849131707456,2.5476299143887755,4H,1759060800,4391.643855706,usd,2025-09-28 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.571066955348042,2.586686495934522,2.5703958352167047,2.5736992153751057,4H,1759075200,764.4262756289999,usd,2025-09-28 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.631099468766126,2.638117483498681,2.5608025882705365,2.571066955348042,4H,1759089600,7331.941499057004,usd,2025-09-28 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6616617250002825,2.668219270041031,2.6294805446781293,2.631099468766126,4H,1759104000,3266.043693355002,usd,2025-09-29 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6390148200448937,2.675311420300083,2.6390148200448937,2.6616617250002825,4H,1759118400,2110.2032616400006,usd,2025-09-29 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6038496624925793,2.6440666858486326,2.6038496624925793,2.6390148200448937,4H,1759132800,1829.702118653,usd,2025-09-29 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5769420909318503,2.611537800496853,2.2839687156529616,2.6038496624925793,4H,1759147200,23208.545813405028,usd,2025-09-29 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.587379571473359,2.591133864690185,2.5494828511585035,2.5769420909318503,4H,1759161600,2717.337476818999,usd,2025-09-29 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5945244825558427,2.6121372033390333,2.5825295912803643,2.587379571473359,4H,1759176000,1047.9393390219998,usd,2025-09-29 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5567065221764516,2.5945244825558427,2.5567065221764516,2.5945244825558427,4H,1759190400,1697.4193154060006,usd,2025-09-30 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.526828329017637,2.5606506138656715,2.526828329017637,2.5567065221764516,4H,1759204800,1203.1498370559996,usd,2025-09-30 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5038916317276585,2.5352269080580325,2.495784009748583,2.526828329017637,4H,1759219200,1981.4937445160006,usd,2025-09-30 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.472253605874762,2.5253165525991608,2.472253605874762,2.5038916317276585,4H,1759233600,2709.078316706,usd,2025-09-30 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.50363558941047,2.513199508740663,2.467240855674571,2.472253605874762,4H,1759248000,1443.5781145700007,usd,2025-09-30 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4915406662413653,2.521503207875451,2.4910219772429776,2.50363558941047,4H,1759262400,1145.9288597419998,usd,2025-09-30 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.497021330535565,2.530276620180879,2.4880627985278942,2.4915406662413653,4H,1759276800,1670.9541220810008,usd,2025-10-01 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5154267258014644,2.521122231137332,2.496271986139565,2.497021330535565,4H,1759291200,1539.7830855050001,usd,2025-10-01 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.593300246044227,2.607994513691696,2.5120274405378353,2.5154267258014644,4H,1759305600,6627.721742680998,usd,2025-10-01 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5684663494893014,2.593300246044227,2.567258431844452,2.593300246044227,4H,1759320000,1245.5383030560001,usd,2025-10-01 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5864437348225997,2.593697068016144,2.556581456491501,2.5684663494893014,4H,1759334400,3411.0492873649987,usd,2025-10-01 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5892793737205557,2.5920621845885803,2.5687686960520626,2.5864437348225997,4H,1759348800,1664.9152394179994,usd,2025-10-01 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6284698754018274,2.6354440233797893,2.5892793737205557,2.5892793737205557,4H,1759363200,3796.4982721420038,usd,2025-10-02 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6213418819428225,2.634827754691701,2.6127995830782518,2.6284698754018274,4H,1759377600,2143.1551918270006,usd,2025-10-02 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.653984093760511,2.6692206956350466,2.6179136154056444,2.6213418819428225,4H,1759392000,3211.425458792999,usd,2025-10-02 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.65993232859602,2.675621242680994,2.6245215419646026,2.653984093760511,4H,1759406400,7075.606036029998,usd,2025-10-02 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.9612499952588256,2.9761303250140543,2.658432529336513,2.65993232859602,4H,1759420800,44951.27540673005,usd,2025-10-02 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.1119975038047443,3.234670128720022,2.9612499952588256,2.9612499952588256,4H,1759435200,70626.0961389269,usd,2025-10-02 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.3555121093817646,3.398445571932873,2.9958896501534187,3.1119975038047443,4H,1759449600,34725.695267618015,usd,2025-10-03 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.271942715397298,3.5714336816066408,3.258631258319447,3.3555121093817646,4H,1759464000,45566.04447004087,usd,2025-10-03 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.3276190012627844,3.4526903279598016,3.222608588292543,3.271942715397298,4H,1759478400,25754.18528987401,usd,2025-10-03 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.6220074758143994,3.6914203961382404,3.322632133606815,3.3276190012627844,4H,1759492800,75424.79996517906,usd,2025-10-03 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.6184915383755314,3.6656319986176973,3.493081647849317,3.6220074758143994,4H,1759507200,34476.89494767302,usd,2025-10-03 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.621219025271338,3.743913852514346,3.572183873836076,3.6184915383755314,4H,1759521600,18057.160979706,usd,2025-10-03 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.601278961924464,3.8489487904764395,3.589637821105439,3.621219025271338,4H,1759536000,47327.91417530001,usd,2025-10-04 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.5140425318313913,3.6436511086872208,3.4470361663229525,3.601278961924464,4H,1759550400,31289.70889501897,usd,2025-10-04 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.396866207068117,3.516994269578561,3.396866207068117,3.5140425318313913,4H,1759564800,5983.621033228001,usd,2025-10-04 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.3647784885221395,3.456669489262251,3.3562511992148707,3.396866207068117,4H,1759579200,8302.740170450006,usd,2025-10-04 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.454400379012269,3.52304409390652,3.3639647952422496,3.3647784885221395,4H,1759593600,10378.297439375992,usd,2025-10-04 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.4401057040796035,3.4671768873177276,3.424523804235002,3.454400379012269,4H,1759608000,1712.6701606080003,usd,2025-10-04 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.5194434963396866,3.5550280286518334,3.4223964304974515,3.4401057040796035,4H,1759622400,9562.532787258002,usd,2025-10-05 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.484060201006141,3.6173850037917914,3.4616445483211944,3.5194434963396866,4H,1759636800,9655.530888388,usd,2025-10-05 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.370125762001383,3.7054417974813143,3.3699345832028045,3.484060201006141,4H,1759651200,27617.744362292007,usd,2025-10-05 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.285132227516883,3.370125762001383,3.28007542959457,3.370125762001383,4H,1759665600,3667.449436525002,usd,2025-10-05 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.2169309128463004,3.303365943628225,3.2169309128463004,3.285132227516883,4H,1759680000,3035.277329081002,usd,2025-10-05 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.2373068810869525,3.2373068810869525,3.1822204791638686,3.2169309128463004,4H,1759694400,4608.830838607,usd,2025-10-05 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.465867196559526,3.465867196559526,3.195536240133289,3.2373068810869525,4H,1759708800,21797.694137005008,usd,2025-10-06 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.5662806039383295,3.7970449585867216,3.4103778737309454,3.465867196559526,4H,1759723200,47694.617688808044,usd,2025-10-06 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.6636125738820753,3.678499711674419,3.527513542526756,3.5662806039383295,4H,1759737600,27127.385693480992,usd,2025-10-06 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.7986071385920175,3.9229900101260347,3.6636125738820753,3.6636125738820753,4H,1759752000,38542.07350322104,usd,2025-10-06 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.8340394792794603,3.855990574492013,3.714371284498102,3.7986071385920175,4H,1759766400,25383.271857561,usd,2025-10-06 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.7710364642644763,3.8340394792794603,3.729753617598625,3.8340394792794603,4H,1759780800,6735.2992838050095,usd,2025-10-06 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.6978248836435297,3.847421010245903,3.693445168325333,3.7710364642644763,4H,1759795200,8736.776923508001,usd,2025-10-07 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.932640446579072,4.130069462750973,3.6802392495009637,3.6978248836435297,4H,1759809600,27526.972801872,usd,2025-10-07 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,4.187735770988626,5.822258285267684,3.8813506115107064,3.932640446579072,4H,1759824000,27380.86202163796,usd,2025-10-07 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,4.150809975584026,4.47908133652419,4.0723407294299445,4.187735770988626,4H,1759838400,26820.364729833036,usd,2025-10-07 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,4.238117896300662,4.357682676274457,3.9261059411144688,4.150809975584026,4H,1759852800,33138.08477489399,usd,2025-10-07 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,4.380647644306446,4.833694963637281,4.11104379177662,4.238117896300662,4H,1759867200,96958.53304140289,usd,2025-10-07 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,4.158481404847553,4.428913316826686,4.117784235958946,4.380647644306446,4H,1759881600,14310.18281307301,usd,2025-10-08 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,4.499694271844762,4.514003656515948,4.138954498569052,4.158481404847553,4H,1759896000,22353.547865508004,usd,2025-10-08 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,4.368729367711713,4.673212226193536,4.334177513270863,4.499694271844762,4H,1759910400,17507.945060609993,usd,2025-10-08 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,4.221062590528775,4.395536360849282,4.170986861010138,4.368729367711713,4H,1759924800,42354.581267571,usd,2025-10-08 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,4.248483416514472,4.292399089956602,4.191671786648961,4.221062590528775,4H,1759939200,12370.29074427901,usd,2025-10-08 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,4.0601845668295695,4.257823819025901,4.019119143763044,4.248483416514472,4H,1759953600,34509.59683755304,usd,2025-10-08 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,4.005934853563687,4.146072397390914,3.816438740846521,4.0601845668295695,4H,1759968000,13332.491889873007,usd,2025-10-09 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,4.039425017533331,4.144813583512498,3.9175682019494076,4.005934853563687,4H,1759982400,18791.09115945101,usd,2025-10-09 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.8313713824535593,4.039425017533331,3.7614914647743385,4.039425017533331,4H,1759996800,11446.445728405995,usd,2025-10-09 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.67752235806832,3.893714491170082,3.6202209322608674,3.8313713824535593,4H,1760011200,15841.200260275013,usd,2025-10-09 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.712030169100955,3.7954225816815725,3.662731752773863,3.67752235806832,4H,1760025600,6340.039103825999,usd,2025-10-09 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.7402806802899318,3.7510759730576173,3.712030169100955,3.712030169100955,4H,1760040000,1297.5147323390001,usd,2025-10-09 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,3.642483453870708,3.882589939075177,3.5923851358048764,3.7402806802899318,4H,1760054400,8629.989721645003,usd,2025-10-10 00:00:00
